objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Co3JWyfx3Z,MOOSPMv3Parser,1697749801,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2115.0,596.0,566.0,88.0,46.0,4.0,46.0,46.0,35.0,24.0,46.0,0.0,35.0,41.0,27.0,21.0,33.831,321.0,1.0,36.130135,-120.333984,177.556,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 21:10:02.903000+00:00,2023-10-19T21:10:03.101Z,2023-10-19T21:10:03.101Z
iqg7VkpOch,MOOSPMv3Parser,1697749801,9.07,9.07,4.51,11.62,11.62,4.73,4.73,11.79,11.79,4.73,1619.49,478.84,423495.0,61.87,35.32,2.43,35.46,35.46,31.9,28.7,35.47,0.4,32.0,36.3,28.2,24.7,0.005,63.5,1.0,35.13599,-119.458939,291.610992,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 21:10:03.117000+00:00,2023-10-19T21:10:03.312Z,2023-10-19T21:10:03.312Z
1snfXc30gB,MOOSPMv3Parser,1697749801,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2353.0,622.0,1369.0,85.0,42.0,4.0,42.0,42.0,32.0,27.0,42.0,0.0,33.0,38.0,29.0,24.0,45.819,42.0,1.0,36.634258,-120.382256,39.422001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 21:10:03.356000+00:00,2023-10-19T21:10:03.585Z,2023-10-19T21:10:03.585Z
DZqJvE345M,MOOSPMv3Parser,1697749801,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2454.0,698.0,566157.0,112.0,63.0,5.0,63.0,63.0,30.0,28.0,63.0,0.0,32.0,34.0,33.0,30.0,49.297,28.0,3277.0,36.503155,-120.325256,79.983002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 21:10:03.396000+00:00,2023-10-19T21:10:03.636Z,2023-10-19T21:10:03.636Z
QTGEXTKRmu,MOOSPMv3Parser,1697749801,19.0,18.0,9.0,26.0,26.0,9.0,9.0,26.0,26.0,9.0,3427.0,932.0,413490.0,152.0,71.0,6.0,71.0,71.0,34.0,21.0,71.0,0.0,33.0,38.0,29.0,24.0,25.645,21.0,1.0,35.613258,-119.68959,59.715,12,600,58,3,e00fce68e88237db75a60608,2023-10-19 21:10:03.913000+00:00,2023-10-19T21:10:04.111Z,2023-10-19T21:10:04.111Z
uEbHL0nBCn,MOOSPMv3Parser,1697749801,19.0,19.0,9.0,26.0,26.0,9.0,9.0,26.0,26.0,9.0,3487.0,966.0,648749.0,150.0,68.0,7.0,68.0,68.0,32.0,25.0,68.0,0.0,32.0,36.0,31.0,27.0,52.933,21.0,1.0,35.955284,-119.036797,135.733002,10,600,58,3,e00fce6808784ceaf209f949,2023-10-19 21:10:04.334000+00:00,2023-10-19T21:10:04.549Z,2023-10-19T21:10:04.549Z
NicPBYbL76,MOOSPMv3Parser,1697749801,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2960.0,764.0,519233.0,121.0,60.0,7.0,60.0,60.0,34.0,25.0,60.0,0.0,34.0,39.0,28.0,24.0,59.092,86.0,1.0,36.010529,-120.140335,222.720993,10,600,58,3,e00fce6850cac69f647dc199,2023-10-19 21:10:04.723000+00:00,2023-10-19T21:10:04.903Z,2023-10-19T21:10:04.903Z
1dwIwFKlQ3,MOOSPMv3Parser,1697749801,14.0,14.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2359.0,730.0,791501.0,112.0,70.0,9.0,70.0,70.0,0.0,0.0,70.0,0.0,32.0,36.0,33.0,28.0,1.799,12.0,2.0,36.433952,-119.922783,58.102001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-19 21:10:05.420000+00:00,2023-10-19T21:10:05.640Z,2023-10-19T21:10:05.640Z
8gq9b9WT5l,MOOSPMv3Parser,1697750401,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2487.0,655.0,1407.0,94.0,44.0,5.0,45.0,45.0,32.0,27.0,45.0,0.0,33.0,38.0,29.0,24.0,47.811,39.0,1.0,36.634262,-120.382378,40.883999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 21:20:02.400000+00:00,2023-10-19T21:20:02.570Z,2023-10-19T21:20:02.570Z
C6POT1h4Ab,MOOSPMv3Parser,1697750400,14.64,14.64,7.71,19.67,19.67,8.09,8.09,20.21,20.21,8.09,3254.24,844.49,544803.31,125.34,60.41,4.67,60.59,60.6,34.2,27.4,60.61,0.43,33.9,39.0,31.7,26.1,53.665,40.0,3276.7,36.011288,-119.963654,41.391998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 21:20:02.454000+00:00,2023-10-19T21:20:02.637Z,2023-10-19T21:20:02.637Z
bdqKhilinc,MOOSPMv3Parser,1697750401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2194.0,622.0,603.0,84.0,43.0,4.0,43.0,43.0,35.0,23.0,43.0,0.0,35.0,41.0,26.0,20.0,34.337,321.0,1.0,36.130165,-120.333923,183.186996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 21:20:02.663000+00:00,2023-10-19T21:20:02.861Z,2023-10-19T21:20:02.861Z
GN5p5shZrF,MOOSPMv3Parser,1697750400,21.0,20.0,12.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3788.0,1053.0,4371.0,189.0,92.0,11.0,92.0,92.0,32.0,26.0,92.0,0.0,32.0,35.0,33.0,30.0,32.97,9.0,1.0,36.529278,-119.293434,104.475998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 21:20:02.706000+00:00,2023-10-19T21:20:02.948Z,2023-10-19T21:20:02.948Z
D7MGAjA19I,MOOSPMv3Parser,1697750400,12.24,12.24,4.83,16.0,16.0,5.07,5.07,16.55,16.55,5.07,2429.69,642.61,215877.09,86.56,37.81,3.61,37.96,37.96,33.4,25.2,37.97,0.37,34.3,37.7,29.5,26.1,0.0,40.9,1.0,36.139153,-120.368202,201.688004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 21:20:02.717000+00:00,2023-10-19T21:20:02.961Z,2023-10-19T21:20:02.961Z
l37CyqqbOl,MOOSPMv3Parser,1697750401,9.0,9.0,4.59,11.35,11.35,4.81,4.81,11.6,11.6,4.81,1609.68,472.37,423527.0,59.79,35.89,2.28,36.03,36.03,32.1,28.7,36.04,0.4,32.0,36.6,28.5,24.5,0.009,59.4,1.0,35.136009,-119.458939,290.238007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 21:20:02.896000+00:00,2023-10-19T21:20:03.078Z,2023-10-19T21:20:03.078Z
067ogNHXud,MOOSPMv3Parser,1697750401,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2524.0,721.0,566221.0,118.0,64.0,6.0,64.0,64.0,30.0,28.0,64.0,0.0,32.0,34.0,33.0,31.0,49.791,28.0,3277.0,36.503113,-120.325249,73.567001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 21:20:02.947000+00:00,2023-10-19T21:20:03.155Z,2023-10-19T21:20:03.155Z
JHV5bGLOMq,MOOSPMv3Parser,1697750401,19.0,19.0,9.0,26.0,26.0,10.0,10.0,26.0,26.0,10.0,3425.0,935.0,413554.0,157.0,74.0,7.0,74.0,74.0,34.0,21.0,74.0,0.0,33.0,38.0,28.0,23.0,26.487,21.0,1.0,35.613365,-119.689552,66.82,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 21:20:03.824000+00:00,2023-10-19T21:20:03.992Z,2023-10-19T21:20:03.992Z
npuhCilnKB,MOOSPMv3Parser,1697750401,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3483.0,966.0,648813.0,146.0,67.0,7.0,67.0,67.0,32.0,26.0,67.0,0.0,32.0,36.0,32.0,28.0,52.977,21.0,1.0,35.955288,-119.03672,134.261993,10,600,58,3,e00fce6808784ceaf209f949,2023-10-19 21:20:04.232000+00:00,2023-10-19T21:20:04.497Z,2023-10-19T21:20:04.497Z
KaAaPjBGzn,MOOSPMv3Parser,1697750401,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2929.0,763.0,519292.0,126.0,59.0,5.0,59.0,59.0,34.0,24.0,59.0,0.0,34.0,38.0,28.0,24.0,58.654,90.0,1.0,36.010525,-120.140327,217.612,11,600,58,3,e00fce6850cac69f647dc199,2023-10-19 21:20:04.897000+00:00,2023-10-19T21:20:05.066Z,2023-10-19T21:20:05.066Z
fj7nV69CaN,MOOSPMv3Parser,1697750401,15.0,15.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2546.0,786.0,791565.0,122.0,72.0,10.0,72.0,72.0,0.0,0.0,72.0,0.0,32.0,36.0,33.0,28.0,1.524,12.0,2.0,36.433895,-119.922813,42.917999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-19 21:20:05.292000+00:00,2023-10-19T21:20:05.507Z,2023-10-19T21:20:05.507Z
TP8yC4zUys,MOOSPMv3Parser,1697750400,26.0,22.0,16.0,36.0,33.0,17.0,17.0,38.0,38.0,17.0,4600.0,1359.0,6801.0,245.0,125.0,7.0,126.0,126.0,34.0,25.0,126.0,0.0,33.0,38.0,29.0,25.0,56.128,6.0,1.0,36.785385,-119.773094,69.066002,6,600,58,3,e00fce6856818e5885f65487,2023-10-19 21:20:07.292000+00:00,2023-10-19T21:20:07.480Z,2023-10-19T21:20:07.480Z
ZrT4YrNEqk,MOOSPMv3Parser,1697751000,14.73,14.73,7.58,20.14,20.14,7.95,7.95,20.5,20.5,7.95,3284.48,856.48,544866.44,133.16,59.37,3.92,59.55,59.56,34.2,27.4,59.57,0.43,34.2,39.0,30.6,26.0,52.34,41.5,3276.7,36.011288,-119.963654,41.391998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 21:30:02.196000+00:00,2023-10-19T21:30:02.388Z,2023-10-19T21:30:02.388Z
9q8BlymKlO,MOOSPMv3Parser,1697751000,26.0,22.0,16.0,37.0,33.0,16.0,16.0,38.0,38.0,16.0,4716.0,1381.0,6907.0,246.0,122.0,8.0,122.0,122.0,34.0,25.0,122.0,0.0,33.0,38.0,30.0,25.0,56.225,7.0,1.0,36.785385,-119.773094,69.07,0,600,58,3,e00fce6856818e5885f65487,2023-10-19 21:30:02.200000+00:00,2023-10-19T21:30:02.401Z,2023-10-19T21:30:02.401Z
fNQVWmPVLc,MOOSPMv3Parser,1697751001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,7.0,2220.0,630.0,645.0,90.0,48.0,4.0,48.0,48.0,36.0,23.0,48.0,0.0,35.0,41.0,26.0,20.0,34.996,201.0,1.0,36.130203,-120.333939,190.095001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 21:30:02.425000+00:00,2023-10-19T21:30:02.662Z,2023-10-19T21:30:02.662Z
uxSzHz6Hnl,MOOSPMv3Parser,1697751000,19.0,19.0,11.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3534.0,984.0,4444.0,175.0,84.0,9.0,85.0,85.0,32.0,25.0,85.0,0.0,32.0,35.0,32.0,29.0,32.95,5.0,1.0,36.529278,-119.293434,104.471001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 21:30:02.647000+00:00,2023-10-19T21:30:02.855Z,2023-10-19T21:30:02.855Z
DMhWLoAl1n,MOOSPMv3Parser,1697751000,11.5,11.5,4.72,15.43,15.43,4.95,4.95,15.88,15.88,4.95,2338.08,610.1,215909.58,82.83,36.93,3.11,37.07,37.08,33.4,25.3,37.08,0.37,34.3,37.8,26.0,25.3,0.0,50.2,1.0,36.139137,-120.368309,202.966995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 21:30:02.822000+00:00,2023-10-19T21:30:03.049Z,2023-10-19T21:30:03.049Z
nmByCGBYdz,MOOSPMv3Parser,1697751001,8.49,8.49,4.54,11.16,11.16,4.77,4.77,11.23,11.23,4.77,1541.73,455.8,423559.0,61.69,35.56,2.2,35.71,35.71,32.2,28.5,35.71,0.41,31.9,36.8,28.2,24.1,0.002,92.9,1.0,35.136005,-119.459023,299.809998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 21:30:02.977000+00:00,2023-10-19T21:30:03.217Z,2023-10-19T21:30:03.217Z
ZaCDqbJ02c,MOOSPMv3Parser,1697751001,19.0,19.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3513.0,962.0,413618.0,165.0,73.0,7.0,74.0,74.0,34.0,22.0,74.0,0.0,33.0,38.0,29.0,24.0,26.761,20.0,1.0,35.613239,-119.689621,63.771,9,600,58,3,e00fce68e88237db75a60608,2023-10-19 21:30:03.670000+00:00,2023-10-19T21:30:03.934Z,2023-10-19T21:30:03.934Z
W6H9Bj0rFK,MOOSPMv3Parser,1697751001,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2684.0,757.0,566285.0,117.0,68.0,5.0,69.0,69.0,30.0,27.0,69.0,0.0,32.0,34.0,31.0,29.0,47.321,31.0,3277.0,36.503159,-120.325371,64.686996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 21:30:03.902000+00:00,2023-10-19T21:30:04.161Z,2023-10-19T21:30:04.161Z
63MbEMJGQ3,MOOSPMv3Parser,1697751001,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3423.0,942.0,648877.0,144.0,66.0,7.0,66.0,66.0,32.0,26.0,66.0,0.0,32.0,36.0,32.0,28.0,50.589,24.0,1.0,35.955273,-119.036743,133.020996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 21:30:04.100000+00:00,2023-10-19T21:30:04.331Z,2023-10-19T21:30:04.331Z
bmao8oFWpc,MOOSPMv3Parser,1697751001,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2595.0,689.0,1447.0,97.0,47.0,5.0,47.0,47.0,32.0,26.0,47.0,0.0,33.0,38.0,28.0,23.0,48.264,33.0,1.0,36.634369,-120.382217,57.615002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 21:30:04.246000+00:00,2023-10-19T21:30:04.487Z,2023-10-19T21:30:04.487Z
2ius6pWCnd,MOOSPMv3Parser,1697751001,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2893.0,751.0,519351.0,117.0,59.0,5.0,59.0,59.0,33.0,24.0,59.0,0.0,33.0,38.0,28.0,24.0,58.093,72.0,1.0,36.010498,-120.140373,222.084,10,600,58,3,e00fce6850cac69f647dc199,2023-10-19 21:30:04.792000+00:00,2023-10-19T21:30:04.990Z,2023-10-19T21:30:04.990Z
r5uUcOUgOt,MOOSPMv3Parser,1697751001,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2593.0,798.0,791630.0,119.0,77.0,8.0,78.0,78.0,0.0,0.0,78.0,0.0,32.0,36.0,33.0,28.0,1.82,12.0,2.0,36.433865,-119.922813,36.948002,12,600,58,3,e00fce6876826e255108c6bd,2023-10-19 21:30:05.360000+00:00,2023-10-19T21:30:05.577Z,2023-10-19T21:30:05.577Z
cdGbCn9mMv,MOOSPMv3Parser,1697751600,14.62,14.62,7.63,19.25,19.25,8.0,8.0,19.8,19.8,8.0,3267.69,840.43,544926.75,121.26,59.72,3.95,59.9,59.91,34.1,27.6,59.92,0.43,34.2,38.9,31.0,26.2,53.497,42.2,3276.7,36.011288,-119.963654,41.391998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 21:40:02.117000+00:00,2023-10-19T21:40:02.348Z,2023-10-19T21:40:02.348Z
pSCYA9MJ5A,MOOSPMv3Parser,1697751601,16.0,16.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2791.0,796.0,566349.0,126.0,70.0,6.0,70.0,70.0,31.0,28.0,70.0,0.0,32.0,34.0,33.0,31.0,50.615,31.0,3277.0,36.503147,-120.325363,67.511002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 21:40:02.295000+00:00,2023-10-19T21:40:02.543Z,2023-10-19T21:40:02.543Z
uC7OBCKCPN,MOOSPMv3Parser,1697751600,24.0,21.0,15.0,36.0,32.0,16.0,16.0,37.0,37.0,16.0,4496.0,1313.0,7012.0,237.0,121.0,8.0,122.0,122.0,34.0,24.0,122.0,0.0,32.0,38.0,29.0,24.0,55.895,12.0,1.0,36.785378,-119.773079,75.300003,8,600,58,3,e00fce6856818e5885f65487,2023-10-19 21:40:02.348000+00:00,2023-10-19T21:40:02.579Z,2023-10-19T21:40:02.579Z
G0TQFEhi0m,MOOSPMv3Parser,1697751600,20.0,19.0,12.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3665.0,1011.0,4524.0,183.0,91.0,12.0,92.0,92.0,32.0,25.0,92.0,0.0,32.0,35.0,32.0,29.0,35.57,2.0,1.0,36.529373,-119.293465,108.033997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 21:40:02.545000+00:00,2023-10-19T21:40:02.751Z,2023-10-19T21:40:02.751Z
oNrHzrnt3C,MOOSPMv3Parser,1697751601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2250.0,635.0,685.0,89.0,45.0,3.0,45.0,45.0,36.0,24.0,45.0,0.0,35.0,41.0,29.0,21.0,35.298,202.0,1.0,36.130184,-120.3339,169.899002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 21:40:02.627000+00:00,2023-10-19T21:40:02.800Z,2023-10-19T21:40:02.800Z
ho9B0VdscJ,MOOSPMv3Parser,1697751600,11.66,11.66,4.84,15.56,15.56,5.07,5.07,16.49,16.49,5.07,2369.46,616.94,215942.08,85.33,37.83,4.15,37.98,37.99,33.4,24.6,37.99,0.38,34.5,37.9,26.5,24.5,0.0,46.8,1.0,36.138908,-120.368454,150.802002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 21:40:02.724000+00:00,2023-10-19T21:40:02.962Z,2023-10-19T21:40:02.962Z
4bZBQX0LNw,MOOSPMv3Parser,1697751601,9.33,9.33,4.5,11.44,11.44,4.72,4.72,11.8,11.8,4.72,1660.08,488.17,423591.0,57.38,35.25,2.79,35.39,35.4,32.2,28.3,35.4,0.41,32.1,36.5,27.8,24.0,0.006,117.7,1.0,35.136009,-119.458969,289.673004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 21:40:02.982000+00:00,2023-10-19T21:40:03.219Z,2023-10-19T21:40:03.219Z
n1qq3gARID,MOOSPMv3Parser,1697751601,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2668.0,707.0,1489.0,100.0,48.0,6.0,48.0,48.0,32.0,26.0,48.0,0.0,33.0,38.0,28.0,23.0,48.095,36.0,1.0,36.634312,-120.382362,33.042999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 21:40:03.116000+00:00,2023-10-19T21:40:03.309Z,2023-10-19T21:40:03.309Z
