objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OPAsof9BlU,MOOSPMv3Parser,1785071401,3,3,6554,5,5,6554,6554,6,6,6554,828,216,2361395,37,6554,3,6554,6554,18,48,6554,66,0,328,0,655,16.286,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 13:10:02.796000+00:00,2026-07-26T13:10:02.965Z,2026-07-26T13:10:02.965Z
urTRF4LpZ1,MOOSPMv3Parser,1785071400,2,2,2,3,3,2,2,3,3,2,488,137,2577,24,18,1,18,18,21,30,18,1,22,23,37,39,25.161,44,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 13:10:02.675000+00:00,2026-07-26T13:10:02.967Z,2026-07-26T13:10:02.967Z
Js2DVoJHVP,MOOSPMv3Parser,1785071401,3,3,0,5,5,0,0,5,5,0,782,188,0,35,0,3,0,0,19,39,0,2,19,20,48,48,10.664,252,2,36.1875,-119.821991,36.914001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 13:10:03.363000+00:00,2026-07-26T13:10:03.526Z,2026-07-26T13:10:03.526Z
bgyL1mROFJ,MOOSPMv3Parser,1785071401,3,3,4,5,5,4,4,5,5,4,739,208,30877,38,33,2,33,33,18,48,33,0,19,20,53,52,0.0,218,1,36.139046,-120.368347,188.912994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 13:10:03.412000+00:00,2026-07-26T13:10:03.595Z,2026-07-26T13:10:03.595Z
SdDNHbD72p,MOOSPMv3Parser,1785071401,3,3,4,5,5,4,4,6,6,4,799,224,7919,39,29,3,29,29,18,47,29,0,19,20,54,53,9.064,226,1,36.138985,-120.368324,186.216003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-26 13:10:03.841000+00:00,2026-07-26T13:10:03.993Z,2026-07-26T13:10:03.993Z
w20N8A36O6,MOOSPMv3Parser,1785071401,3,3,3,5,5,3,3,5,5,3,1070,214,2944,35,25,3,25,25,19,44,25,0,19,20,52,51,11.868,219,1,36.138996,-120.368423,177.248001,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 13:10:04.285000+00:00,2026-07-26T13:10:04.484Z,2026-07-26T13:10:04.484Z
awiHX8TC3G,MOOSPMv3Parser,1785071400,3,3,4,5,5,5,5,6,6,5,790,202,3901,40,34,2,34,34,18,45,34,0,22,20,44,52,19.187,221,1,36.138885,-120.368385,125.222,6,600,58,3,e00fce6850cac69f647dc199,2026-07-26 13:10:04.418000+00:00,2026-07-26T13:10:04.613Z,2026-07-26T13:10:04.613Z
nApdc4KO6W,MOOSPMv3Parser,1785071401,2,2,3,4,4,3,3,4,4,3,913,175,5188,29,24,2,24,24,21,41,24,0,23,22,42,44,22.785,87,3,36.76273,-119.798706,58.428001,13,600,58,3,e00fce68e88237db75a60608,2026-07-26 13:10:04.561000+00:00,2026-07-26T13:10:04.793Z,2026-07-26T13:10:04.793Z
Y1QlRjiaF3,MOOSPMv3Parser,1785071401,3,3,4,5,5,4,4,6,6,4,665,206,4378,40,31,3,31,31,0,0,31,0,19,20,52,53,16.092,494,1,36.139095,-120.368416,191.201996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 13:10:05.197000+00:00,2026-07-26T13:10:05.367Z,2026-07-26T13:10:05.367Z
ulaCFNnt07,MOOSPMv3Parser,1785072000,2,2,2,3,3,2,2,3,3,2,489,139,2592,24,18,1,18,18,21,30,18,1,22,23,37,39,25.68,28,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 13:20:02.673000+00:00,2026-07-26T13:20:02.868Z,2026-07-26T13:20:02.868Z
YFxudRAQGS,MOOSPMv3Parser,1785072001,3,3,6554,5,5,6554,6554,5,5,6554,828,218,2367923,38,6554,2,6554,6554,18,50,6554,66,0,328,0,655,15.832,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 13:20:03.082000+00:00,2026-07-26T13:20:03.268Z,2026-07-26T13:20:03.268Z
upcnDLALoS,MOOSPMv3Parser,1785072001,0,0,2,0,0,2,2,1,1,2,242,153,2083,25,17,2,17,17,19,46,17,0,19,20,53,51,18.34,182,1,36.139004,-120.368309,185.613007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 13:20:03.072000+00:00,2026-07-26T13:20:03.313Z,2026-07-26T13:20:03.313Z
JBHcRj44wt,MOOSPMv3Parser,1785072001,3,3,4,4,4,4,4,5,5,4,743,210,30905,34,32,1,33,33,18,49,33,0,19,20,55,53,0.0,221,1,36.13895,-120.368263,193.354004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 13:20:03.386000+00:00,2026-07-26T13:20:03.578Z,2026-07-26T13:20:03.578Z
TCzNWvgv5a,MOOSPMv3Parser,1785072001,3,3,0,5,5,0,0,6,6,0,831,190,0,38,0,3,0,0,19,40,0,2,19,20,48,48,10.171,260,2,36.187538,-119.822037,27.686001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 13:20:03.369000+00:00,2026-07-26T13:20:03.608Z,2026-07-26T13:20:03.608Z
IvAz0HbSQn,MOOSPMv3Parser,1785072001,3,3,4,5,5,4,4,6,6,4,784,221,7944,42,29,2,29,29,18,49,29,0,19,19,55,55,8.569,228,1,36.138985,-120.368324,186.218002,0,600,58,3,e00fce6808784ceaf209f949,2026-07-26 13:20:03.876000+00:00,2026-07-26T13:20:04.035Z,2026-07-26T13:20:04.035Z
FSKXCOoix1,MOOSPMv3Parser,1785072001,3,3,3,5,5,3,3,6,6,3,1099,228,2965,38,24,3,24,24,19,44,24,0,19,20,52,52,12.262,227,1,36.139057,-120.368401,170.393997,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 13:20:04.360000+00:00,2026-07-26T13:20:04.529Z,2026-07-26T13:20:04.529Z
BxZAcMZWxD,MOOSPMv3Parser,1785072001,3,3,3,5,5,3,3,5,5,3,986,199,5210,32,25,2,25,25,21,42,25,0,22,22,43,45,21.551,104,3,36.762695,-119.798737,48.050999,10,600,58,3,e00fce68e88237db75a60608,2026-07-26 13:20:04.426000+00:00,2026-07-26T13:20:04.610Z,2026-07-26T13:20:04.610Z
gUYRAMgGpK,MOOSPMv3Parser,1785072000,3,3,4,5,5,4,4,6,6,4,812,209,3929,38,32,3,32,32,18,46,32,0,22,20,45,53,19.18,228,1,36.139042,-120.368401,173.561005,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 13:20:04.996000+00:00,2026-07-26T13:20:05.223Z,2026-07-26T13:20:05.223Z
6PUDQiCBm2,MOOSPMv3Parser,1785072001,3,3,4,5,5,4,4,6,6,4,656,205,4403,40,29,4,29,29,0,0,29,0,19,20,54,54,15.833,498,1,36.139042,-120.368362,164.630997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 13:20:04.997000+00:00,2026-07-26T13:20:05.232Z,2026-07-26T13:20:05.232Z
ZxNwT3ynCi,MOOSPMv3Parser,1785072600,2,2,2,3,3,2,2,3,3,2,480,139,2607,25,18,2,18,18,21,29,18,1,23,23,37,39,26.561,19,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 13:30:02.747000+00:00,2026-07-26T13:30:03.128Z,2026-07-26T13:30:03.128Z
VONkaOynh9,MOOSPMv3Parser,1785072601,4,4,6554,6,6,6554,6554,7,7,6554,924,245,2374451,44,6554,3,6554,6554,18,50,6554,66,0,328,0,655,14.287,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 13:30:02.976000+00:00,2026-07-26T13:30:03.366Z,2026-07-26T13:30:03.366Z
yp4bAakxtB,MOOSPMv3Parser,1785072601,0,0,3,1,1,4,4,1,1,4,250,159,2104,29,27,3,27,27,19,46,27,1,20,20,52,51,17.176,207,1,36.138985,-120.368416,166.016998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 13:30:03.363000+00:00,2026-07-26T13:30:03.590Z,2026-07-26T13:30:03.590Z
mnZ4rS6qow,MOOSPMv3Parser,1785072601,3,3,0,5,5,0,0,5,5,0,750,178,0,36,0,2,0,0,19,39,0,2,19,20,47,48,11.081,252,2,36.187653,-119.822319,24.771999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 13:30:03.513000+00:00,2026-07-26T13:30:03.816Z,2026-07-26T13:30:03.816Z
SvpUd1zg4F,MOOSPMv3Parser,1785072601,3,3,5,5,5,5,5,6,6,5,756,212,30937,41,37,3,37,37,18,49,37,0,19,20,53,52,0.0,244,1,36.138977,-120.368408,164.022995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 13:30:03.531000+00:00,2026-07-26T13:30:03.948Z,2026-07-26T13:30:03.948Z
RJwT318OOY,MOOSPMv3Parser,1785072601,4,4,5,6,6,5,5,7,7,5,827,231,7974,48,35,4,36,36,18,49,36,0,19,19,54,55,7.002,251,1,36.13903,-120.368317,199.705994,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 13:30:04.023000+00:00,2026-07-26T13:30:04.258Z,2026-07-26T13:30:04.258Z
SqWCG3ivlu,MOOSPMv3Parser,1785072601,3,3,4,6,6,4,5,6,6,5,1114,231,2992,40,31,3,31,31,19,44,31,0,20,20,51,52,10.68,247,1,36.139088,-120.368324,157.050995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 13:30:04.375000+00:00,2026-07-26T13:30:04.552Z,2026-07-26T13:30:04.552Z
zp7uM0HO5z,MOOSPMv3Parser,1785072601,3,3,3,5,5,3,3,5,5,3,1020,202,5232,29,26,2,26,26,20,43,26,0,22,22,44,46,20.766,127,2,36.762688,-119.798737,54.915001,13,600,58,3,e00fce68e88237db75a60608,2026-07-26 13:30:04.500000+00:00,2026-07-26T13:30:04.714Z,2026-07-26T13:30:04.714Z
WgvZLtpbf3,MOOSPMv3Parser,1785072601,3,3,4,6,6,5,5,7,7,5,697,217,4433,44,35,7,35,35,0,0,35,0,19,20,52,54,14.837,500,1,36.139114,-120.368317,200.292007,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 13:30:05.106000+00:00,2026-07-26T13:30:05.259Z,2026-07-26T13:30:05.259Z
bzFtM7fbGt,MOOSPMv3Parser,1785072600,3,3,5,6,6,6,6,6,6,6,818,209,3963,41,40,4,40,41,18,47,41,0,22,20,44,53,17.442,247,1,36.139004,-120.36837,160.225006,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 13:30:05.407000+00:00,2026-07-26T13:30:05.542Z,2026-07-26T13:30:05.542Z
EhMz8hEaHU,MOOSPMv3Parser,1785073200,2,2,2,3,3,2,2,3,3,2,478,134,2622,23,18,1,18,18,21,30,18,1,23,23,37,39,25.892,26,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 13:40:02.737000+00:00,2026-07-26T13:40:03.122Z,2026-07-26T13:40:03.122Z
r8obXO21de,MOOSPMv3Parser,1785073201,4,4,6554,6,6,6554,6554,6,6,6554,870,232,2380979,42,6554,3,6554,6554,18,47,6554,66,0,328,0,655,16.799,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 13:40:03.057000+00:00,2026-07-26T13:40:03.222Z,2026-07-26T13:40:03.222Z
eZ8jfMQFr7,MOOSPMv3Parser,1785073201,3,3,0,5,5,0,0,5,5,0,780,186,0,36,0,2,0,0,19,40,0,2,19,20,48,48,10.916,250,2,36.187466,-119.822052,19.528999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 13:40:03.369000+00:00,2026-07-26T13:40:03.543Z,2026-07-26T13:40:03.543Z
QiQfy73Hzb,MOOSPMv3Parser,1785073201,3,3,4,6,6,5,5,6,6,5,802,227,30966,40,34,3,34,34,19,45,34,0,20,20,47,49,0.0,241,1,36.139069,-120.36837,170.863998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 13:40:03.390000+00:00,2026-07-26T13:40:03.632Z,2026-07-26T13:40:03.632Z
8K9HNR2y6D,MOOSPMv3Parser,1785073201,0,0,3,1,1,3,4,1,1,4,255,162,2123,28,22,3,23,23,19,44,23,1,21,21,46,47,19.365,198,1,36.138935,-120.368439,168.695007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 13:40:03.491000+00:00,2026-07-26T13:40:03.666Z,2026-07-26T13:40:03.666Z
T6wSqU7yBb,MOOSPMv3Parser,1785073201,4,4,4,6,6,5,5,7,7,5,825,228,8002,44,32,4,33,33,18,45,33,0,21,20,47,51,9.461,241,1,36.138931,-120.368347,165.481995,9,600,58,3,e00fce6808784ceaf209f949,2026-07-26 13:40:04.029000+00:00,2026-07-26T13:40:04.190Z,2026-07-26T13:40:04.190Z
fvAi8IlERk,MOOSPMv3Parser,1785073201,3,3,3,5,5,4,4,6,6,4,1093,227,3015,39,27,3,27,27,19,41,27,0,21,21,45,49,13.573,229,1,36.139023,-120.368469,167.052002,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 13:40:04.340000+00:00,2026-07-26T13:40:04.578Z,2026-07-26T13:40:04.578Z
fWxBXzMZp7,MOOSPMv3Parser,1785073201,3,3,3,5,5,3,3,5,5,3,974,195,5253,30,24,2,24,24,21,44,24,0,23,22,43,46,20.105,133,2,36.762707,-119.798943,24.402,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 13:40:04.521000+00:00,2026-07-26T13:40:04.713Z,2026-07-26T13:40:04.713Z
NeBlfBp5mW,MOOSPMv3Parser,1785073201,3,3,4,6,6,5,5,7,7,5,691,217,4462,46,34,7,34,34,0,0,34,0,21,20,46,51,16.703,281,1,36.139046,-120.368355,179.794998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 13:40:05.006000+00:00,2026-07-26T13:40:05.214Z,2026-07-26T13:40:05.214Z
Zn0ycqGYtO,MOOSPMv3Parser,1785073200,3,3,5,5,5,5,5,6,6,6,825,214,3995,41,37,4,37,37,19,43,37,0,23,20,42,50,20.092,216,1,36.138996,-120.368401,173.427002,13,600,58,3,e00fce6850cac69f647dc199,2026-07-26 13:40:05.559000+00:00,2026-07-26T13:40:05.757Z,2026-07-26T13:40:05.757Z
FuNYa4nIAP,MOOSPMv3Parser,1785073801,0,0,2,0,0,2,2,1,1,2,237,144,2137,25,18,3,18,18,20,43,18,0,22,21,44,47,26.077,104,1,36.139015,-120.368385,175.537003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 13:50:02.576000+00:00,2026-07-26T13:50:02.789Z,2026-07-26T13:50:02.789Z
6OtXBazKud,MOOSPMv3Parser,1785073800,2,2,2,3,3,2,2,3,3,3,478,135,2638,23,18,2,18,18,21,30,18,1,23,23,37,39,25.765,31,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 13:50:02.743000+00:00,2026-07-26T13:50:03.030Z,2026-07-26T13:50:03.030Z
DCUBMo9Piz,MOOSPMv3Parser,1785073801,3,3,6554,5,5,6554,6554,5,5,6554,793,210,2387507,32,6554,2,6554,6554,18,45,6554,66,0,328,0,655,23.211,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 13:50:03.053000+00:00,2026-07-26T13:50:03.224Z,2026-07-26T13:50:03.224Z
i0PHcyWXuv,MOOSPMv3Parser,1785073801,3,3,4,4,4,4,4,5,5,4,694,194,30993,35,31,2,31,31,19,44,31,0,21,20,44,48,0.0,152,1,36.138935,-120.368378,172.106003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 13:50:03.491000+00:00,2026-07-26T13:50:03.629Z,2026-07-26T13:50:03.629Z
X4wcFzCFws,MOOSPMv3Parser,1785073801,2,2,0,5,5,0,0,6,6,0,784,185,0,40,0,4,0,0,19,39,0,2,19,20,47,48,11.245,254,2,36.187489,-119.822029,21.780001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 13:50:03.448000+00:00,2026-07-26T13:50:03.639Z,2026-07-26T13:50:03.639Z
EGcMPn5HEL,MOOSPMv3Parser,1785073801,3,3,4,5,5,4,4,6,6,4,781,214,8027,41,28,3,28,28,19,44,28,0,22,20,46,51,16.625,140,1,36.138977,-120.368248,178.309006,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 13:50:03.797000+00:00,2026-07-26T13:50:03.963Z,2026-07-26T13:50:03.963Z
lGVXFGzSEf,MOOSPMv3Parser,1785073801,3,3,3,5,5,3,3,5,5,3,1009,201,3036,34,24,3,24,24,20,41,24,0,22,21,44,49,21.07,136,1,36.138973,-120.368355,194.388,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 13:50:04.382000+00:00,2026-07-26T13:50:04.558Z,2026-07-26T13:50:04.558Z
5CDALPtMB3,MOOSPMv3Parser,1785073801,3,3,3,4,4,3,3,4,4,3,975,177,5276,28,26,2,26,26,21,44,26,0,23,23,43,46,19.901,129,2,36.762714,-119.798767,58.369999,9,600,58,3,e00fce68e88237db75a60608,2026-07-26 13:50:04.497000+00:00,2026-07-26T13:50:04.729Z,2026-07-26T13:50:04.729Z
FGuWG8zdsr,MOOSPMv3Parser,1785073800,3,3,4,5,5,4,4,5,5,4,762,198,4023,39,32,3,32,32,19,41,32,0,24,20,40,49,25.609,111,2,36.139019,-120.368454,171.209,9,600,58,3,e00fce6850cac69f647dc199,2026-07-26 13:50:04.683000+00:00,2026-07-26T13:50:04.897Z,2026-07-26T13:50:04.897Z
NQ82ZibdBF,MOOSPMv3Parser,1785073801,2,2,4,4,4,4,4,5,5,4,593,184,4488,35,30,4,30,30,0,0,30,0,22,20,43,50,20.725,95,1,36.139046,-120.368393,169.541,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 13:50:05.144000+00:00,2026-07-26T13:50:05.417Z,2026-07-26T13:50:05.417Z
