objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nbxh4IDAvR,MOOSPMv3Parser,1789603800,5,5,5,8,8,5,5,8,8,5,1398,282,135554,54,38,4,39,39,31,20,39,0,32,35,28,27,38.647,20,1,35.775024,-119.238678,80.615997,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 00:10:02.427000+00:00,2026-09-17T00:10:02.623Z,2026-09-17T00:10:02.623Z
uo2p0Y81LA,MOOSPMv3Parser,1789603800,5,5,4,7,7,5,5,7,7,5,1648,285,56736,47,32,3,33,33,29,20,33,1,31,33,28,31,50.205,21,2,36.503078,-120.325378,46.721001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 00:10:02.520000+00:00,2026-09-17T00:10:02.697Z,2026-09-17T00:10:02.697Z
9mowrAGYK2,MOOSPMv3Parser,1789603800,6,6,5,9,9,6,7,10,10,7,1227,328,235876,61,40,5,41,41,28,23,41,1,30,31,31,31,37.768,8,6,35.949413,-119.049934,110.723,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 00:10:02.522000+00:00,2026-09-17T00:10:02.720Z,2026-09-17T00:10:02.720Z
OD8WhVpT9G,MOOSPMv3Parser,1789603800,4,4,0,6,6,0,0,6,6,0,921,260,213492,53,0,3,0,0,33,14,0,0,34,37,26,24,45.429,21,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 00:10:02.592000+00:00,2026-09-17T00:10:02.778Z,2026-09-17T00:10:02.778Z
lQG54jMIBT,MOOSPMv3Parser,1789603800,4,4,5,7,7,6,6,7,7,6,1046,285,100103,42,40,2,40,40,28,25,40,1,29,32,32,30,43.913,14,13,36.523331,-119.278824,93.179001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 00:10:02.927000+00:00,2026-09-17T00:10:03.093Z,2026-09-17T00:10:03.093Z
3sNyiU014G,MOOSPMv3Parser,1789603801,3,3,5,6,6,5,5,6,6,5,891,221,298412,46,36,3,36,36,28,21,36,0,33,31,26,31,513.134,22,1,36.139019,-120.368416,170.998993,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 00:10:03.718000+00:00,2026-09-17T00:10:03.908Z,2026-09-17T00:10:03.908Z
Z3QqkiFTiY,MOOSPMv3Parser,1789603801,3,3,5,5,5,5,6,7,7,6,690,213,179676,41,36,6,37,37,0,0,37,1,30,32,29,29,29.164,71,51,36.43364,-119.923363,26.431,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 00:10:03.753000+00:00,2026-09-17T00:10:03.917Z,2026-09-17T00:10:03.917Z
dG49m2kEoj,MOOSPMv3Parser,1789603801,0,0,4,2,2,5,5,3,3,5,330,232,91347,42,33,5,34,34,33,24,34,1,33,36,26,25,32.26,14,2,35.963242,-119.291855,41.396999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 00:10:04.032000+00:00,2026-09-17T00:10:04.239Z,2026-09-17T00:10:04.239Z
zcKQlAI15F,MOOSPMv3Parser,1789603801,4,4,0,8,8,0,0,9,9,0,1252,302,0,61,0,9,0,0,30,17,0,2,32,34,28,28,39.287,8,43,36.187637,-119.821945,48.68,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 00:10:04.418000+00:00,2026-09-17T00:10:04.587Z,2026-09-17T00:10:04.587Z
7YAzGpZ4Fg,MOOSPMv3Parser,1789604400,0,0,3,1,1,3,3,1,1,3,277,177,43491,30,21,3,22,22,31,29,22,1,31,35,33,28,33.345,41,1,36.198776,-120.104469,69.752998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 00:20:02.190000+00:00,2026-09-17T00:20:02.356Z,2026-09-17T00:20:02.356Z
U3Rvtdoibt,MOOSPMv3Parser,1789604400,6,6,5,9,9,6,6,9,9,6,1209,327,235908,58,38,4,39,39,28,24,39,1,30,31,33,32,39.038,7,7,35.94965,-119.049965,127.195999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 00:20:02.429000+00:00,2026-09-17T00:20:02.597Z,2026-09-17T00:20:02.597Z
dPAmaP15AS,MOOSPMv3Parser,1789604400,5,5,5,7,7,5,5,8,8,5,1364,276,135586,51,36,4,36,37,31,19,37,0,32,35,27,27,38.397,16,1,35.774937,-119.238495,74.990997,6,600,58,3,e00fce68e88237db75a60608,2026-09-17 00:20:02.493000+00:00,2026-09-17T00:20:02.677Z,2026-09-17T00:20:02.677Z
nAwL3XVnoI,MOOSPMv3Parser,1789604400,4,4,4,7,7,5,5,7,7,5,1595,277,56764,45,32,4,33,33,29,19,33,0,31,33,29,29,51.968,20,2,36.503155,-120.325386,53.612999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 00:20:02.665000+00:00,2026-09-17T00:20:02.859Z,2026-09-17T00:20:02.859Z
kZ3DKqxMOa,MOOSPMv3Parser,1789604400,3,3,0,6,6,0,0,6,6,0,903,255,213492,49,0,4,0,0,32,15,0,0,33,37,27,25,46.269,9,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 00:20:02.734000+00:00,2026-09-17T00:20:02.919Z,2026-09-17T00:20:02.919Z
LZVwnEzYT9,MOOSPMv3Parser,1789604400,5,5,5,7,7,6,6,7,7,6,1063,291,100138,42,40,2,41,41,28,28,41,1,29,32,35,33,44.147,12,14,36.523384,-119.278809,81.365997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 00:20:02.977000+00:00,2026-09-17T00:20:03.161Z,2026-09-17T00:20:03.161Z
vXn0fiAWil,MOOSPMv3Parser,1789604401,0,0,5,3,3,5,5,3,3,6,339,243,91377,48,36,6,36,36,32,24,36,1,32,35,27,26,28.32,41,2,35.963081,-119.291817,30.226999,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 00:20:03.489000+00:00,2026-09-17T00:20:03.635Z,2026-09-17T00:20:03.635Z
oJGQpfFzb5,MOOSPMv3Parser,1789604401,3,3,5,6,6,6,6,7,7,6,706,217,179705,43,36,6,36,37,0,0,37,1,30,32,28,30,29.177,72,51,36.433548,-119.923401,26.718,6,600,58,3,e00fce6876826e255108c6bd,2026-09-17 00:20:03.800000+00:00,2026-09-17T00:20:03.994Z,2026-09-17T00:20:03.994Z
GJWiuGbgnU,MOOSPMv3Parser,1789604401,4,4,5,6,6,5,5,7,7,5,923,228,298444,44,36,3,36,36,28,21,36,0,33,31,27,32,513.05,30,1,36.139019,-120.368416,171.001007,0,600,58,3,e00fce6850cac69f647dc199,2026-09-17 00:20:04.101000+00:00,2026-09-17T00:20:04.259Z,2026-09-17T00:20:04.259Z
IZd7DMMEzM,MOOSPMv3Parser,1789604401,4,4,0,8,8,0,0,9,9,0,1310,318,0,61,0,7,0,0,30,16,0,2,32,34,28,28,39.599,7,48,36.187466,-119.822029,23.384001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 00:20:04.331000+00:00,2026-09-17T00:20:04.476Z,2026-09-17T00:20:04.476Z
IBS03JvFB1,MOOSPMv3Parser,1789605000,4,4,4,7,7,5,5,7,7,5,1620,284,56792,44,32,3,33,33,29,20,33,1,31,32,30,30,52.605,17,2,36.503082,-120.325432,37.186001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 00:30:02.357000+00:00,2026-09-17T00:30:02.511Z,2026-09-17T00:30:02.511Z
SdW9mbJ5Wg,MOOSPMv3Parser,1789605000,4,4,5,7,7,5,5,7,7,5,1340,267,135619,50,37,3,37,37,30,19,37,0,32,35,28,27,36.492,15,1,35.77494,-119.238579,69.694,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 00:30:02.424000+00:00,2026-09-17T00:30:02.648Z,2026-09-17T00:30:02.648Z
q690r8xPrx,MOOSPMv3Parser,1789605000,0,0,3,1,1,3,3,1,1,3,275,177,43507,30,20,3,20,20,30,28,20,1,30,34,31,28,33.019,45,1,36.198746,-120.104446,69.318001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 00:30:02.497000+00:00,2026-09-17T00:30:02.768Z,2026-09-17T00:30:02.768Z
aRKoqW97it,MOOSPMv3Parser,1789605000,3,3,1,6,6,1,1,6,6,1,876,246,213499,48,8,4,8,8,32,15,8,0,33,37,27,25,45.436,10,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 00:30:02.578000+00:00,2026-09-17T00:30:02.775Z,2026-09-17T00:30:02.775Z
PHj8Xn3bji,MOOSPMv3Parser,1789605000,6,6,5,9,9,6,6,9,9,6,1210,329,235940,59,39,5,39,39,28,23,39,1,30,31,32,31,38.877,7,7,35.949554,-119.049889,102.739998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-17 00:30:02.615000+00:00,2026-09-17T00:30:02.786Z,2026-09-17T00:30:02.786Z
9PbsjeDtz9,MOOSPMv3Parser,1789605000,5,5,7,8,8,8,9,9,9,10,1150,317,100180,52,50,4,52,52,28,30,52,1,29,31,37,35,42.763,28,16,36.523384,-119.278778,85.537003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 00:30:02.899000+00:00,2026-09-17T00:30:03.076Z,2026-09-17T00:30:03.076Z
qs1gdY2aib,MOOSPMv3Parser,1789605001,4,4,7,9,9,12,16,13,13,18,927,286,179738,74,46,15,51,52,1,0,53,1,30,31,29,30,29.169,72,52,36.433624,-119.92337,26.35,10,600,58,3,e00fce6876826e255108c6bd,2026-09-17 00:30:03.719000+00:00,2026-09-17T00:30:03.891Z,2026-09-17T00:30:03.891Z
A5Fpi3VekA,MOOSPMv3Parser,1789605001,0,0,4,2,2,5,5,3,3,5,327,233,91404,43,33,5,34,34,31,26,34,1,31,34,28,27,30.864,17,2,35.963238,-119.291893,43.917999,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 00:30:03.953000+00:00,2026-09-17T00:30:04.142Z,2026-09-17T00:30:04.142Z
h252cEN9pi,MOOSPMv3Parser,1789605001,4,4,0,8,8,0,0,9,9,0,1187,283,0,57,0,9,0,0,30,17,0,2,31,34,29,29,39.476,7,54,36.187508,-119.822044,25.392,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 00:30:04.330000+00:00,2026-09-17T00:30:04.485Z,2026-09-17T00:30:04.485Z
fmx3fp6Eyd,MOOSPMv3Parser,1789605001,4,4,5,6,6,5,5,7,7,5,926,232,298476,43,36,3,36,36,27,21,36,0,33,31,26,32,513.122,32,2,36.138966,-120.368362,167.634995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 00:30:04.433000+00:00,2026-09-17T00:30:04.560Z,2026-09-17T00:30:04.560Z
T3Y33fg4gK,MOOSPMv3Parser,1789605600,5,5,4,7,7,5,5,8,8,6,1679,298,56820,49,34,4,34,35,-10,-10,35,1,31,32,29,30,53.271,16,2,36.502979,-120.325333,39.714001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 00:40:02.347000+00:00,2026-09-17T00:40:02.518Z,2026-09-17T00:40:02.518Z
H5Ms7FloE2,MOOSPMv3Parser,1789605600,5,5,5,8,8,5,6,10,10,6,1188,316,235972,58,38,6,38,38,28,23,38,1,30,31,32,32,39.296,7,7,35.949638,-119.049896,121.438004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 00:40:02.366000+00:00,2026-09-17T00:40:02.594Z,2026-09-17T00:40:02.594Z
V6CBg5RDlX,MOOSPMv3Parser,1789605600,4,4,5,7,7,5,5,7,7,5,1294,257,135650,49,36,3,36,36,30,19,36,0,31,34,28,27,38.132,15,1,35.775074,-119.238647,47.504002,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 00:40:02.574000+00:00,2026-09-17T00:40:02.756Z,2026-09-17T00:40:02.756Z
57zZoaq4hr,MOOSPMv3Parser,1789605600,3,3,2,5,5,2,2,6,6,2,875,245,213516,42,18,3,18,18,32,15,18,0,32,36,27,25,46.329,10,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 00:40:02.607000+00:00,2026-09-17T00:40:02.780Z,2026-09-17T00:40:02.780Z
ygRSgDSBQ8,MOOSPMv3Parser,1789605601,0,0,5,3,3,6,6,4,4,7,345,248,91436,50,38,7,39,39,31,26,39,1,31,34,29,28,30.144,21,3,35.963177,-119.291885,48.236,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 00:40:03.169000+00:00,2026-09-17T00:40:03.366Z,2026-09-17T00:40:03.366Z
KvJsdrA4hG,MOOSPMv3Parser,1789605601,3,3,4,6,6,5,5,6,6,5,885,214,298508,45,34,3,34,34,27,21,34,0,32,30,26,31,513.03,20,2,36.139023,-120.368408,181.186996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 00:40:03.396000+00:00,2026-09-17T00:40:03.548Z,2026-09-17T00:40:03.548Z
BUuRP90Gab,MOOSPMv3Parser,1789605601,6,6,6,8,8,7,7,9,9,7,1195,330,100051,52,44,2,45,45,27,30,45,1,28,31,37,34,43.252,44,12,36.523281,-119.278748,79.344002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 00:40:03.253000+00:00,2026-09-17T00:40:03.583Z,2026-09-17T00:40:03.583Z
WAMJ2vWJZv,MOOSPMv3Parser,1789605601,3,3,5,6,6,6,8,8,8,8,718,220,179769,51,37,7,38,38,0,0,39,1,30,31,30,31,28.827,72,47,36.433563,-119.92334,26.801001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-17 00:40:03.832000+00:00,2026-09-17T00:40:03.958Z,2026-09-17T00:40:03.958Z
skocnsl9Km,MOOSPMv3Parser,1789605601,4,4,0,7,7,0,0,8,8,0,1195,291,0,55,0,7,0,0,30,17,0,2,31,34,29,28,39.206,8,58,36.187538,-119.822113,17.308001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 00:40:04.562000+00:00,2026-09-17T00:40:04.773Z,2026-09-17T00:40:04.773Z
Wj5EVUjYuH,MOOSPMv3Parser,1789605600,0,0,2,1,1,3,3,1,1,3,276,180,43523,30,19,3,19,19,30,29,19,1,30,34,31,28,30.678,69,1,36.198868,-120.104378,79.763,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 00:40:19.551000+00:00,2026-09-17T00:40:19.687Z,2026-09-17T00:40:19.687Z
4mh3UTkGGV,MOOSPMv3Parser,1789606200,0,0,2,1,1,3,3,1,1,3,269,173,43539,28,19,2,19,19,30,29,19,1,30,33,32,29,30.492,44,1,36.198833,-120.104431,83.102997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 00:50:02.119000+00:00,2026-09-17T00:50:02.320Z,2026-09-17T00:50:02.320Z
JosmUH8cwp,MOOSPMv3Parser,1789606200,5,5,5,8,8,6,6,9,9,6,1157,310,236004,61,38,4,39,39,28,23,39,1,30,31,32,32,39.092,8,8,35.949642,-119.049995,120.489998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 00:50:02.424000+00:00,2026-09-17T00:50:02.636Z,2026-09-17T00:50:02.636Z
j1WSHLA4eC,MOOSPMv3Parser,1789606200,4,4,5,7,7,5,5,7,7,5,1271,253,135681,48,35,4,36,36,30,19,36,0,32,34,27,27,40.212,13,1,35.775021,-119.238579,56.032001,8,600,58,3,e00fce68e88237db75a60608,2026-09-17 00:50:02.490000+00:00,2026-09-17T00:50:02.674Z,2026-09-17T00:50:02.674Z
8jOb88S7j6,MOOSPMv3Parser,1789606200,5,5,4,7,7,5,5,8,8,5,1692,289,56849,45,34,4,34,35,-10,-10,35,1,30,32,30,31,52.759,17,2,36.503189,-120.325424,45.299999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 00:50:02.594000+00:00,2026-09-17T00:50:02.783Z,2026-09-17T00:50:02.783Z
QZPBS3hvCu,MOOSPMv3Parser,1789606200,3,3,3,6,6,3,3,6,6,3,871,247,213537,49,25,4,25,25,32,16,25,0,33,36,28,27,45.044,8,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 00:50:02.751000+00:00,2026-09-17T00:50:02.926Z,2026-09-17T00:50:02.926Z
67YOvYPCTD,MOOSPMv3Parser,1789606200,6,6,6,8,8,7,7,8,8,7,1172,320,100257,46,46,3,47,47,27,32,47,1,28,30,37,35,43.096,40,12,36.523281,-119.278748,79.346001,0,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 00:50:03.175000+00:00,2026-09-17T00:50:03.374Z,2026-09-17T00:50:03.374Z
59AjlcU2DC,MOOSPMv3Parser,1789606201,1,1,5,3,3,7,7,4,4,8,358,259,91468,51,40,6,41,41,31,27,41,1,32,34,29,29,30.048,25,3,35.963203,-119.291908,27.033001,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 00:50:03.252000+00:00,2026-09-17T00:50:03.439Z,2026-09-17T00:50:03.439Z
lyKenoliVC,MOOSPMv3Parser,1789606201,3,3,5,6,6,6,6,8,8,6,745,228,179800,49,37,7,37,38,0,0,38,1,30,31,30,31,29.15,72,44,36.433613,-119.923378,21.283001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 00:50:03.742000+00:00,2026-09-17T00:50:03.941Z,2026-09-17T00:50:03.941Z
PhXuGFXIxB,MOOSPMv3Parser,1789606201,4,4,4,6,6,5,5,7,7,5,901,222,298540,48,34,3,34,34,27,22,34,0,32,30,27,32,513.057,14,2,36.138958,-120.368469,151.820999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 00:50:03.796000+00:00,2026-09-17T00:50:04.017Z,2026-09-17T00:50:04.017Z
e5dH4An0dF,MOOSPMv3Parser,1789606201,4,4,0,8,8,0,0,9,9,0,1241,300,0,64,0,7,0,0,30,17,0,2,31,34,29,29,39.375,9,61,36.187466,-119.822227,12.789,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 00:50:04.338000+00:00,2026-09-17T00:50:04.533Z,2026-09-17T00:50:04.533Z
