objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZzFzglYoeP,MOOSPMv3Parser,1731252000,14,14,14,22,22,15,15,26,26,15,2522,705,28949,151,109,16,109,109,6,53,109,0,4,5,67,65,510.647,155,1,36.138996,-120.368286,164.139999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 15:19:59.144000+00:00,2024-11-10T15:19:59.347Z,2024-11-10T15:19:59.347Z
Pcj3sDXtXm,MOOSPMv3Parser,1731252000,12,12,16,20,20,16,17,22,22,17,1970,548,97917,123,121,10,122,122,6,55,122,0,4,4,67,68,12.358,165,1,36.138958,-120.368332,159.108994,0,600,58,3,e00fce68e88237db75a60608,2024-11-10 15:20:02.818000+00:00,2024-11-10T15:20:03.063Z,2024-11-10T15:20:03.063Z
wXVyMFFA7U,MOOSPMv3Parser,1731252000,16,16,17,29,29,18,18,33,33,18,2384,735,488178,151,134,21,134,134,1,0,134,0,5,5,69,68,1.709,172,1,36.433556,-119.923401,37.368999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 15:20:02.883000+00:00,2024-11-10T15:20:03.085Z,2024-11-10T15:20:03.085Z
DBa8EGfKKW,MOOSPMv3Parser,1731252001,13,13,13,19,19,14,14,21,21,15,1977,567,60989,111,104,7,105,105,6,52,105,1,4,5,68,64,14.519,154,1,36.138927,-120.368355,172.182999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 15:20:03.286000+00:00,2024-11-10T15:20:03.547Z,2024-11-10T15:20:03.547Z
zORKIkYYJ2,MOOSPMv3Parser,1731252000,12,12,15,20,20,16,16,23,23,16,2342,615,276222,138,114,11,115,115,9,39,115,1,9,8,53,55,511.82,212,1,36.010593,-120.140327,209.867996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-10 15:20:04.475000+00:00,2024-11-10T15:20:04.720Z,2024-11-10T15:20:04.720Z
ydCvP4Veqv,MOOSPMv3Parser,1731252601,24,22,21,37,34,22,22,40,40,22,4069,1225,77726,237,164,12,165,165,9,61,165,0,8,7,70,71,508.017,142,1,36.785339,-119.773163,67.100998,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 15:29:58.089000+00:00,2024-11-10T15:29:58.336Z,2024-11-10T15:29:58.336Z
ER3YbCQg79,MOOSPMv3Parser,1731252600,14,14,14,23,23,15,15,26,26,15,2656,742,29042,154,108,13,109,109,7,53,109,0,5,5,65,64,510.658,137,1,36.138958,-120.368317,170.421005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 15:29:59.232000+00:00,2024-11-10T15:29:59.451Z,2024-11-10T15:29:59.451Z
ARqYfwqjHu,MOOSPMv3Parser,1731252600,16,16,17,28,28,18,18,33,33,18,2366,735,488295,151,130,20,131,131,0,0,131,0,5,6,68,65,1.566,168,1,36.433529,-119.923424,34.998001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 15:30:02.751000+00:00,2024-11-10T15:30:02.934Z,2024-11-10T15:30:02.934Z
Q9WkgU22tr,MOOSPMv3Parser,1731252600,12,12,16,21,21,17,17,23,23,17,2000,558,98026,129,124,11,125,125,6,55,125,0,5,4,65,67,13.616,150,1,36.138859,-120.368378,173.274994,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 15:30:02.953000+00:00,2024-11-10T15:30:03.185Z,2024-11-10T15:30:03.185Z
keejL0pbR5,MOOSPMv3Parser,1731252601,13,13,14,20,20,15,15,22,22,15,2050,591,61082,119,107,8,108,108,7,51,108,1,5,5,67,63,15.717,141,1,36.139053,-120.368271,151.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 15:30:03.288000+00:00,2024-11-10T15:30:03.505Z,2024-11-10T15:30:03.505Z
LQgQcr7cIY,MOOSPMv3Parser,1731252600,11,11,14,20,20,15,15,23,23,16,2297,607,276318,137,111,12,112,112,10,37,112,1,9,9,51,52,511.795,221,1,36.010551,-120.140327,202.539001,7,600,58,3,e00fce6850cac69f647dc199,2024-11-10 15:30:04.728000+00:00,2024-11-10T15:30:04.959Z,2024-11-10T15:30:04.959Z
hQ6qFj58Hl,MOOSPMv3Parser,1731253201,22,21,20,34,32,21,21,36,36,21,3764,1126,77859,226,153,11,154,154,10,57,154,0,9,8,64,65,508.084,136,1,36.78537,-119.773186,45.291,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 15:39:58.323000+00:00,2024-11-10T15:39:58.489Z,2024-11-10T15:39:58.489Z
lqEe9ZQB41,MOOSPMv3Parser,1731253200,15,15,14,24,24,15,15,27,27,15,2863,779,29138,153,112,15,112,112,7,56,112,0,6,5,67,68,510.701,162,1,36.138992,-120.368286,157.658997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 15:39:58.975000+00:00,2024-11-10T15:39:59.220Z,2024-11-10T15:39:59.220Z
WZ5XE96psS,MOOSPMv3Parser,1731253200,18,18,18,30,30,19,19,35,35,19,2596,807,488421,162,141,21,141,141,1,0,141,0,7,7,63,61,1.447,153,1,36.433556,-119.923347,21.319,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 15:40:02.805000+00:00,2024-11-10T15:40:03.010Z,2024-11-10T15:40:03.010Z
fFsdJ9VP0i,MOOSPMv3Parser,1731253200,13,13,16,22,22,17,17,23,23,17,2124,596,98136,130,127,10,127,127,7,58,127,0,6,5,66,70,12.84,168,1,36.138935,-120.368317,172.378998,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 15:40:02.884000+00:00,2024-11-10T15:40:03.125Z,2024-11-10T15:40:03.125Z
Be9RRTU9yE,MOOSPMv3Parser,1731253201,14,14,14,22,22,15,15,23,23,15,2178,629,61178,124,110,8,110,111,7,54,111,0,6,5,67,67,14.577,161,1,36.139027,-120.368423,168.908997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 15:40:03.531000+00:00,2024-11-10T15:40:03.771Z,2024-11-10T15:40:03.771Z
lWJDZPjwdG,MOOSPMv3Parser,1731253200,12,12,14,21,21,16,16,23,23,16,2348,620,276415,145,113,12,114,114,10,35,114,1,10,10,48,48,511.738,231,1,36.010559,-120.140312,204.376007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-10 15:40:04.557000+00:00,2024-11-10T15:40:04.759Z,2024-11-10T15:40:04.759Z
LeCnED4V0s,MOOSPMv3Parser,1731253801,21,20,19,32,31,20,20,34,34,20,3593,1081,77989,210,149,10,149,149,11,51,149,0,10,10,59,59,508.2,128,1,36.785397,-119.773125,67.928001,9,600,58,3,e00fce6856818e5885f65487,2024-11-10 15:49:58.197000+00:00,2024-11-10T15:49:58.437Z,2024-11-10T15:49:58.437Z
zWUoLHANMo,MOOSPMv3Parser,1731253800,16,16,15,27,27,15,15,30,30,15,3125,846,29236,179,114,18,115,115,7,53,115,0,7,6,60,64,510.707,175,1,36.13892,-120.368362,166.026993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 15:49:58.973000+00:00,2024-11-10T15:49:59.145Z,2024-11-10T15:49:59.145Z
FPL3KUGNJY,MOOSPMv3Parser,1731253800,16,16,18,29,29,19,19,33,33,19,2470,763,488549,161,139,23,140,140,0,0,140,0,8,8,59,58,1.234,140,1,36.433666,-119.923393,42.560001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-10 15:50:02.811000+00:00,2024-11-10T15:50:03.041Z,2024-11-10T15:50:03.041Z
4BSc27pvDA,MOOSPMv3Parser,1731253800,12,12,16,22,22,17,17,23,23,17,2138,594,98247,135,126,11,127,127,7,56,127,0,7,5,60,66,12.443,176,1,36.138859,-120.368332,147.389008,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 15:50:02.898000+00:00,2024-11-10T15:50:03.164Z,2024-11-10T15:50:03.164Z
7tB2pNFB1Y,MOOSPMv3Parser,1731253801,14,14,14,22,22,15,15,23,23,15,2224,644,61274,127,110,8,111,111,7,52,111,0,7,6,60,63,14.223,169,1,36.139027,-120.368423,168.912003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 15:50:03.306000+00:00,2024-11-10T15:50:03.565Z,2024-11-10T15:50:03.565Z
cY5yIw66jz,MOOSPMv3Parser,1731253800,11,11,14,19,19,15,15,21,21,15,2227,592,276511,138,109,11,110,110,11,33,110,1,11,11,44,45,511.693,252,1,36.010563,-120.140312,214.044006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-10 15:50:04.873000+00:00,2024-11-10T15:50:05.062Z,2024-11-10T15:50:05.062Z
3l9Q9GLqzv,MOOSPMv3Parser,1731254401,23,21,21,36,34,22,22,39,39,22,3935,1182,78130,240,162,13,163,163,12,47,163,0,11,11,56,56,508.319,123,2,36.785366,-119.77314,85.346001,9,600,58,3,e00fce6856818e5885f65487,2024-11-10 15:59:58.353000+00:00,2024-11-10T15:59:58.528Z,2024-11-10T15:59:58.528Z
h43amblf5t,MOOSPMv3Parser,1731254400,16,16,15,26,26,16,16,30,30,16,3114,842,29340,171,120,18,121,121,8,51,121,0,8,7,57,60,510.719,184,1,36.138901,-120.368362,158.755005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 15:59:59.143000+00:00,2024-11-10T15:59:59.350Z,2024-11-10T15:59:59.350Z
