objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p6KTf7gfWp,MOOSPMv3Parser,1778746800,1,1,2,2,2,2,2,2,2,2,573,116,1038,19,14,2,14,14,16,56,14,1,16,17,55,52,17.687,470,1,36.139103,-120.368332,175.171005,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T08:20:03.471Z,2026-05-14T08:20:03.677Z,2026-05-14T08:20:03.677Z
3IwAG1oZuU,MOOSPMv3Parser,1778746801,1,1,1,2,2,2,2,2,2,2,641,124,865,18,11,1,12,12,16,56,12,1,16,16,55,56,22.451,228,2,36.139084,-120.368347,160.132996,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T08:20:07.761Z,2026-05-14T08:20:07.952Z,2026-05-14T08:20:07.952Z
FeYG6fqeXo,MOOSPMv3Parser,1778747401,1,1,1,2,2,2,2,3,3,2,674,136,874,18,11,1,11,11,16,57,11,1,16,16,55,56,21.606,232,2,36.13895,-120.368347,160.231003,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T08:30:02.290Z,2026-05-14T08:30:02.475Z,2026-05-14T08:30:02.475Z
MGPslxUwyD,MOOSPMv3Parser,1778747400,1,1,2,2,2,2,2,2,2,2,519,124,17847,18,12,1,13,13,16,55,13,1,16,16,56,54,0,224,3,36.138851,-120.36834,178.479996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T08:30:02.907Z,2026-05-14T08:30:03.218Z,2026-05-14T08:30:03.218Z
yBpuVNavAl,MOOSPMv3Parser,1778747400,0,0,2,0,0,2,2,0,0,2,186,112,140115,16,13,2,14,14,16,45,14,1,16,17,56,53,0.004,234,2,36.138908,-120.368401,172.369995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T08:30:03.136Z,2026-05-14T08:30:03.347Z,2026-05-14T08:30:03.347Z
tTQMEiVqgK,MOOSPMv3Parser,1778747400,1,1,2,2,2,2,2,2,2,2,587,116,1049,19,13,1,13,13,16,57,13,1,16,17,55,53,16.061,466,1,36.138947,-120.368393,155.371002,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T08:30:03.400Z,2026-05-14T08:30:03.613Z,2026-05-14T08:30:03.613Z
VTUXM6QfF5,MOOSPMv3Parser,1778748001,1,1,2,2,2,2,2,3,3,2,646,128,884,20,12,2,12,12,16,58,12,1,16,16,57,57,23.17,198,2,36.139103,-120.368301,173.281998,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-14T08:40:02.337Z,2026-05-14T08:40:02.592Z,2026-05-14T08:40:02.592Z
b2FzuKz53L,MOOSPMv3Parser,1778748000,2,2,2,2,2,2,2,3,3,2,644,132,17858,17,13,1,13,13,15,57,13,1,16,16,59,56,0,200,2,36.138962,-120.368317,171.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T08:40:03.102Z,2026-05-14T08:40:03.330Z,2026-05-14T08:40:03.330Z
6Fy9G92KCL,MOOSPMv3Parser,1778748000,1,1,2,2,2,2,2,2,2,2,567,117,1061,18,14,1,14,14,16,59,14,1,16,17,57,54,19.829,453,1,36.138977,-120.368324,185.759003,5,600,58,3,e00fce68e88237db75a60608,2026-05-14T08:40:03.512Z,2026-05-14T08:40:03.693Z,2026-05-14T08:40:03.693Z
AhgpVHOlns,MOOSPMv3Parser,1778748000,0,0,2,0,0,2,2,0,0,2,186,110,140124,16,13,2,13,13,16,45,13,1,16,17,58,54,0,211,1,36.138973,-120.368385,167.858002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T08:40:03.695Z,2026-05-14T08:40:03.857Z,2026-05-14T08:40:03.857Z
yjML8ca6U0,MOOSPMv3Parser,1778748601,1,1,1,2,2,2,2,2,2,2,641,126,891,19,10,2,11,11,16,62,11,1,16,16,57,58,22.864,191,2,36.139103,-120.368301,173.281006,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T08:50:02.741Z,2026-05-14T08:50:02.955Z,2026-05-14T08:50:02.955Z
SQpmlbQBWq,MOOSPMv3Parser,1778748600,0,0,2,0,0,2,2,0,0,2,189,115,140133,18,13,2,14,14,16,46,14,1,16,17,56,53,0.002,183,2,36.138969,-120.36834,158.779007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T08:50:02.646Z,2026-05-14T08:50:03.036Z,2026-05-14T08:50:03.036Z
qdbQstKiS1,MOOSPMv3Parser,1778748600,1,1,2,2,2,2,2,2,2,2,492,116,17870,19,14,1,14,14,15,57,14,1,16,16,56,55,0,168,3,36.13903,-120.368355,162.514999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T08:50:02.924Z,2026-05-14T08:50:03.124Z,2026-05-14T08:50:03.124Z
1GwTFWr2m9,MOOSPMv3Parser,1778748600,1,1,2,2,2,2,2,2,2,3,578,116,1074,18,15,1,16,16,16,61,16,1,15,17,58,54,19.019,452,1,36.138988,-120.368454,169.725006,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T08:50:03.471Z,2026-05-14T08:50:03.703Z,2026-05-14T08:50:03.703Z
