objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vcQrpHxpLw,MOOSPMv3Parser,1693170001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1630.0,505.0,243815.0,94.0,63.0,5.0,64.0,64.0,0.0,0.0,64.0,0.0,34.0,37.0,29.0,26.0,43.517,23.0,1.0,36.433952,-119.922752,34.492001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-27 21:00:05.125000+00:00,2023-08-27T21:00:05.314Z,2023-08-27T21:00:05.314Z
XVBJFsgvaQ,MOOSPMv3Parser,1693170601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1813.0,532.0,230463.0,94.0,53.0,6.0,53.0,53.0,35.0,24.0,53.0,0.0,35.0,40.0,26.0,23.0,48.183,47.0,1.0,36.785477,-119.773117,62.493,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 21:09:57.771000+00:00,2023-08-27T21:09:58.044Z,2023-08-27T21:09:58.044Z
LduOGL8xD0,MOOSPMv3Parser,1693170601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1703.0,448.0,152382.0,83.0,44.0,4.0,44.0,44.0,34.0,21.0,44.0,0.0,35.0,38.0,21.0,19.0,55.091,38.0,1.0,36.01049,-120.140305,205.822006,9,599,58,3,e00fce6850cac69f647dc199,2023-08-27 21:10:02.080000+00:00,2023-08-27T21:10:02.328Z,2023-08-27T21:10:02.328Z
oB5BXECtEw,MOOSPMv3Parser,1693170600,6.86,6.86,3.08,9.25,9.25,3.23,3.23,9.59,9.59,3.23,1444.78,387.25,44047.43,52.96,24.1,2.5,24.19,24.19,34.6,20.0,24.2,0.33,36.3,39.4,18.7,19.1,26.152,69.5,1.0,36.138939,-120.368332,183.322006,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 21:10:02.265000+00:00,2023-08-27T21:10:02.520Z,2023-08-27T21:10:02.520Z
fOi2bICR9A,MOOSPMv3Parser,1693170600,7.12,7.12,5.79,10.37,10.37,6.07,6.07,10.55,10.55,6.07,1328.17,397.31,73346.12,66.23,45.29,2.72,45.47,45.47,34.9,24.8,45.48,0.37,34.0,40.4,23.8,18.9,46.823,96.3,1.0,35.135963,-119.458954,284.303009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 21:10:02.489000+00:00,2023-08-27T21:10:02.721Z,2023-08-27T21:10:02.721Z
qQgxOs6Eeo,MOOSPMv3Parser,1693170600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1402.0,397.0,149206.0,56.0,29.0,1.0,29.0,29.0,38.0,18.0,29.0,0.0,37.0,45.0,20.0,14.0,34.769,248.0,1.0,36.130199,-120.333908,153.151001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 21:10:02.663000+00:00,2023-08-27T21:10:02.896Z,2023-08-27T21:10:02.896Z
oI15i5WU26,MOOSPMv3Parser,1693170601,7.19,7.19,5.33,10.65,10.65,5.59,5.59,11.04,11.04,5.59,1839.88,471.57,167059.42,77.61,41.75,3.28,41.87,41.88,36.8,22.0,41.89,0.43,37.0,42.4,22.7,19.2,49.249,194.6,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 21:10:03.129000+00:00,2023-08-27T21:10:03.329Z,2023-08-27T21:10:03.329Z
XIakgLWPyr,MOOSPMv3Parser,1693170600,14.0,14.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2817.0,785.0,317029.0,150.0,86.0,12.0,86.0,86.0,35.0,27.0,86.0,0.0,35.0,40.0,37.0,31.0,36.148,24.0,1.0,36.529179,-119.293259,103.667,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 21:10:03.277000+00:00,2023-08-27T21:10:03.481Z,2023-08-27T21:10:03.481Z
9YxHMjGd54,MOOSPMv3Parser,1693170601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1704.0,471.0,168784.0,85.0,44.0,5.0,44.0,44.0,36.0,23.0,44.0,0.0,35.0,41.0,29.0,23.0,51.073,39.0,1.0,35.955311,-119.036774,127.619003,13,600,58,3,e00fce6808784ceaf209f949,2023-08-27 21:10:03.368000+00:00,2023-08-27T21:10:03.607Z,2023-08-27T21:10:03.607Z
l55VNkYK1n,MOOSPMv3Parser,1693170600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1433.0,410.0,178130.0,76.0,49.0,4.0,49.0,49.0,32.0,21.0,49.0,0.0,35.0,36.0,23.0,23.0,48.955,47.0,3277.0,36.503376,-120.32534,51.145,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 21:10:03.673000+00:00,2023-08-27T21:10:03.874Z,2023-08-27T21:10:03.874Z
v2FVhFJDvf,MOOSPMv3Parser,1693170601,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1710.0,476.0,73036.0,93.0,50.0,5.0,51.0,51.0,36.0,17.0,51.0,0.0,35.0,41.0,23.0,19.0,0.075,31.0,1.0,35.613285,-119.68959,47.060001,11,599,58,3,e00fce68e88237db75a60608,2023-08-27 21:10:04.014000+00:00,2023-08-27T21:10:04.302Z,2023-08-27T21:10:04.302Z
q7dzEC0MZu,MOOSPMv3Parser,1693170601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1646.0,435.0,69691.0,76.0,37.0,6.0,38.0,38.0,31.0,26.0,38.0,0.0,35.0,36.0,24.0,23.0,50.016,31.0,1.0,36.63435,-120.382423,20.951,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 21:10:04.101000+00:00,2023-08-27T21:10:04.316Z,2023-08-27T21:10:04.316Z
dDeytRaLGE,MOOSPMv3Parser,1693170601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1558.0,484.0,244274.0,92.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,34.0,36.0,29.0,27.0,44.823,19.0,1.0,36.433914,-119.922806,20.445,8,599,58,3,e00fce6876826e255108c6bd,2023-08-27 21:10:05.358000+00:00,2023-08-27T21:10:05.688Z,2023-08-27T21:10:05.688Z
cnujQgKo2w,MOOSPMv3Parser,1693171201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1814.0,529.0,230509.0,90.0,51.0,3.0,51.0,51.0,35.0,24.0,51.0,0.0,36.0,40.0,27.0,23.0,49.46,49.0,1.0,36.785439,-119.773132,59.227001,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 21:19:57.922000+00:00,2023-08-27T21:19:58.107Z,2023-08-27T21:19:58.107Z
J9gDej9Zz1,MOOSPMv3Parser,1693171201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1657.0,435.0,152419.0,70.0,42.0,3.0,43.0,43.0,33.0,20.0,43.0,0.0,35.0,38.0,20.0,19.0,55.135,42.0,1.0,36.010605,-120.140312,205.912994,10,599,58,3,e00fce6850cac69f647dc199,2023-08-27 21:20:02.080000+00:00,2023-08-27T21:20:02.354Z,2023-08-27T21:20:02.354Z
MTwCaPNHkW,MOOSPMv3Parser,1693171200,6.63,6.63,3.13,9.11,9.11,3.29,3.29,9.52,9.52,3.29,1400.27,374.52,44068.77,53.06,24.52,3.12,24.61,24.62,34.7,19.1,24.62,0.33,36.4,39.6,17.6,17.6,24.578,82.3,1.0,36.138985,-120.368271,159.087997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 21:20:02.207000+00:00,2023-08-27T21:20:02.496Z,2023-08-27T21:20:02.496Z
SuFKyNAjEh,MOOSPMv3Parser,1693171200,7.99,7.99,5.96,11.18,11.18,6.25,6.25,11.42,11.42,6.25,1440.61,432.25,73386.75,70.6,46.62,2.36,46.81,46.81,35.5,24.3,46.82,0.36,35.0,41.2,21.8,18.2,46.655,90.5,1.0,35.136009,-119.459,268.290985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 21:20:02.474000+00:00,2023-08-27T21:20:02.680Z,2023-08-27T21:20:02.680Z
KJi9o68fUu,MOOSPMv3Parser,1693171200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1447.0,407.0,149231.0,59.0,30.0,2.0,30.0,30.0,38.0,18.0,30.0,0.0,38.0,45.0,20.0,14.0,34.826,262.0,1.0,36.130116,-120.333893,161.378006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 21:20:02.818000+00:00,2023-08-27T21:20:03.137Z,2023-08-27T21:20:03.137Z
h7wAA6m17I,MOOSPMv3Parser,1693171201,7.27,7.27,5.22,10.9,10.9,5.47,5.47,11.13,11.13,5.47,1854.83,482.09,167094.06,80.2,40.88,3.33,41.0,41.01,36.9,21.8,41.01,0.43,37.1,42.6,22.9,19.0,50.313,183.1,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 21:20:03.284000+00:00,2023-08-27T21:20:03.532Z,2023-08-27T21:20:03.532Z
8AA2NvIvJM,MOOSPMv3Parser,1693171200,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2718.0,751.0,317102.0,148.0,83.0,9.0,84.0,84.0,35.0,25.0,84.0,0.0,35.0,40.0,32.0,28.0,35.426,27.0,1.0,36.529232,-119.293335,81.428001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 21:20:03.364000+00:00,2023-08-27T21:20:03.608Z,2023-08-27T21:20:03.608Z
m55n38GUkC,MOOSPMv3Parser,1693171201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1709.0,472.0,168822.0,80.0,43.0,5.0,44.0,44.0,36.0,23.0,44.0,0.0,36.0,41.0,28.0,23.0,51.168,38.0,1.0,35.955307,-119.036781,113.171997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-27 21:20:03.359000+00:00,2023-08-27T21:20:03.644Z,2023-08-27T21:20:03.644Z
kNTTNaLE3M,MOOSPMv3Parser,1693171201,7.0,7.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1542.0,432.0,73079.0,87.0,49.0,5.0,49.0,49.0,36.0,17.0,49.0,0.0,36.0,41.0,22.0,18.0,0.081,26.0,1.0,35.613297,-119.689507,43.786999,8,599,58,3,e00fce68e88237db75a60608,2023-08-27 21:20:04.012000+00:00,2023-08-27T21:20:04.233Z,2023-08-27T21:20:04.233Z
XSmCwPGjEX,MOOSPMv3Parser,1693171201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1642.0,438.0,69723.0,74.0,36.0,5.0,37.0,37.0,31.0,26.0,37.0,0.0,35.0,36.0,24.0,23.0,49.898,35.0,1.0,36.634346,-120.382355,5.196,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 21:20:04.955000+00:00,2023-08-27T21:20:05.183Z,2023-08-27T21:20:05.183Z
RD6aiMlqSK,MOOSPMv3Parser,1693171201,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1566.0,487.0,244327.0,96.0,63.0,4.0,63.0,63.0,0.0,0.0,63.0,0.0,34.0,37.0,29.0,27.0,45.511,19.0,1.0,36.43388,-119.922783,29.084999,12,599,58,3,e00fce6876826e255108c6bd,2023-08-27 21:20:05.281000+00:00,2023-08-27T21:20:05.526Z,2023-08-27T21:20:05.526Z
m23o19IiWx,MOOSPMv3Parser,1693171200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1471.0,425.0,178172.0,76.0,48.0,4.0,48.0,48.0,32.0,21.0,48.0,0.0,35.0,36.0,23.0,23.0,50.125,49.0,3277.0,36.503197,-120.325394,46.312,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 21:20:18.474000+00:00,2023-08-27T21:20:18.707Z,2023-08-27T21:20:18.707Z
WxdKNBME3J,MOOSPMv3Parser,1693171801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1845.0,535.0,230556.0,89.0,52.0,3.0,52.0,52.0,36.0,24.0,52.0,0.0,36.0,41.0,25.0,22.0,49.908,57.0,1.0,36.785381,-119.773155,60.632999,11,600,58,3,e00fce6856818e5885f65487,2023-08-27 21:29:57.700000+00:00,2023-08-27T21:29:57.938Z,2023-08-27T21:29:57.938Z
sP9axYJic2,MOOSPMv3Parser,1693171801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1607.0,422.0,152456.0,73.0,42.0,4.0,42.0,42.0,34.0,20.0,42.0,0.0,35.0,38.0,20.0,18.0,54.803,33.0,1.0,36.010498,-120.140312,208.813995,6,599,58,3,e00fce6850cac69f647dc199,2023-08-27 21:30:02.008000+00:00,2023-08-27T21:30:02.266Z,2023-08-27T21:30:02.266Z
RgeqLVT1qq,MOOSPMv3Parser,1693171800,6.79,6.79,3.15,9.35,9.35,3.3,3.3,9.83,9.83,3.3,1446.22,386.99,44090.25,56.56,24.63,2.54,24.73,24.73,34.8,19.6,24.73,0.33,36.5,39.7,18.9,18.7,25.816,76.5,1.0,36.139317,-120.368401,124.293999,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 21:30:02.266000+00:00,2023-08-27T21:30:02.564Z,2023-08-27T21:30:02.564Z
FwweiuRRda,MOOSPMv3Parser,1693171801,7.66,7.66,5.22,11.51,11.51,5.47,5.47,11.65,11.65,5.47,1921.83,500.61,167128.88,86.68,40.86,2.93,40.98,40.99,37.0,21.5,40.99,0.42,37.3,42.7,22.1,18.6,52.184,168.2,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 21:30:03.154000+00:00,2023-08-27T21:30:03.393Z,2023-08-27T21:30:03.393Z
Jfl1yovr6p,MOOSPMv3Parser,1693171800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1394.0,390.0,149257.0,57.0,30.0,3.0,30.0,30.0,39.0,18.0,30.0,0.0,38.0,45.0,18.0,14.0,34.757,275.0,1.0,36.130116,-120.333893,163.731995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 21:30:03.143000+00:00,2023-08-27T21:30:03.413Z,2023-08-27T21:30:03.413Z
uej94ndvcn,MOOSPMv3Parser,1693171800,14.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2695.0,750.0,317169.0,144.0,80.0,13.0,80.0,80.0,35.0,25.0,80.0,0.0,35.0,40.0,33.0,29.0,36.387,26.0,1.0,36.529346,-119.293411,65.457001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 21:30:03.286000+00:00,2023-08-27T21:30:03.520Z,2023-08-27T21:30:03.520Z
CV2xlwbb6m,MOOSPMv3Parser,1693171801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1692.0,473.0,168858.0,80.0,41.0,4.0,41.0,41.0,36.0,22.0,41.0,0.0,36.0,41.0,27.0,22.0,52.677,41.0,1.0,35.955654,-119.036827,72.348999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 21:30:03.364000+00:00,2023-08-27T21:30:03.652Z,2023-08-27T21:30:03.652Z
i0ED5fwK92,MOOSPMv3Parser,1693171801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1610.0,447.0,73119.0,81.0,46.0,3.0,46.0,46.0,36.0,16.0,46.0,0.0,35.0,41.0,22.0,18.0,0.091,26.0,1.0,35.613235,-119.689575,59.000999,9,599,58,3,e00fce68e88237db75a60608,2023-08-27 21:30:04.227000+00:00,2023-08-27T21:30:04.404Z,2023-08-27T21:30:04.404Z
ChhNZ4jBii,MOOSPMv3Parser,1693171800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1462.0,419.0,178213.0,77.0,48.0,4.0,48.0,48.0,33.0,21.0,48.0,0.0,36.0,37.0,22.0,22.0,50.764,46.0,3277.0,36.503178,-120.325325,50.097,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 21:30:04.729000+00:00,2023-08-27T21:30:04.981Z,2023-08-27T21:30:04.981Z
Wty8jEYhb5,MOOSPMv3Parser,1693171801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1775.0,472.0,69756.0,78.0,39.0,4.0,39.0,39.0,32.0,25.0,39.0,0.0,35.0,36.0,23.0,22.0,52.459,29.0,1.0,36.634342,-120.382423,11.394,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 21:30:05.068000+00:00,2023-08-27T21:30:05.321Z,2023-08-27T21:30:05.321Z
lTzsSjI5gP,MOOSPMv3Parser,1693171801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1494.0,462.0,244375.0,88.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,34.0,37.0,28.0,26.0,32.201,19.0,1.0,36.433884,-119.922813,36.926998,8,599,58,3,e00fce6876826e255108c6bd,2023-08-27 21:30:05.195000+00:00,2023-08-27T21:30:05.381Z,2023-08-27T21:30:05.381Z
KsDcwlobMH,MOOSPMv3Parser,1693171800,7.28,7.28,5.52,10.39,10.39,5.79,5.79,10.57,10.57,5.79,1321.1,392.87,73424.34,70.26,43.17,2.78,43.34,43.34,35.4,23.4,43.35,0.38,34.5,41.1,21.6,17.2,44.703,185.7,1.0,35.136009,-119.458931,272.833008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 21:30:10.191000+00:00,2023-08-27T21:30:10.390Z,2023-08-27T21:30:10.390Z
9C85MvB18o,MOOSPMv3Parser,1693172401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1917.0,554.0,230604.0,95.0,52.0,4.0,53.0,53.0,36.0,22.0,53.0,0.0,36.0,40.0,23.0,20.0,49.32,59.0,1.0,36.785465,-119.77317,57.311001,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 21:39:57.849000+00:00,2023-08-27T21:39:58.064Z,2023-08-27T21:39:58.064Z
bTcbhwoFTk,MOOSPMv3Parser,1693172401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1605.0,423.0,152490.0,77.0,39.0,3.0,40.0,40.0,34.0,20.0,40.0,0.0,36.0,39.0,19.0,19.0,55.541,35.0,1.0,36.010487,-120.140297,219.778,7,599,58,3,e00fce6850cac69f647dc199,2023-08-27 21:40:02.005000+00:00,2023-08-27T21:40:02.291Z,2023-08-27T21:40:02.291Z
KxSXgg8aNQ,MOOSPMv3Parser,1693172400,6.82,6.82,3.1,9.26,9.26,3.25,3.25,9.68,9.68,3.25,1467.31,384.82,44111.38,52.7,24.27,2.91,24.36,24.37,35.0,19.8,24.37,0.33,36.7,39.9,18.0,18.6,25.422,99.4,1.0,36.138897,-120.368309,183.587997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 21:40:02.301000+00:00,2023-08-27T21:40:02.487Z,2023-08-27T21:40:02.487Z
rjHaooy3bB,MOOSPMv3Parser,1693172400,7.15,7.15,5.45,9.71,9.71,5.71,5.71,10.0,10.0,5.71,1280.56,382.09,73461.38,62.6,42.62,2.41,42.78,42.79,35.1,23.7,42.79,0.36,34.0,40.4,22.1,17.9,46.115,163.4,1.0,35.135983,-119.459,283.368011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 21:40:02.599000+00:00,2023-08-27T21:40:02.812Z,2023-08-27T21:40:02.812Z
tpWTuAtMDG,MOOSPMv3Parser,1693172400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1464.0,411.0,149286.0,62.0,33.0,2.0,33.0,33.0,39.0,18.0,33.0,0.0,38.0,45.0,19.0,14.0,35.057,278.0,1.0,36.130226,-120.334007,135.274002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 21:40:02.827000+00:00,2023-08-27T21:40:03.069Z,2023-08-27T21:40:03.069Z
7PG0xj9xR8,MOOSPMv3Parser,1693172401,7.65,7.65,5.21,10.95,10.95,5.46,5.46,11.27,11.27,5.46,1941.78,496.54,167163.73,77.91,40.79,2.87,40.91,40.92,37.0,21.8,40.93,0.42,37.0,42.7,23.0,19.0,52.251,168.4,3276.7,36.011379,-119.963661,25.059999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 21:40:03.202000+00:00,2023-08-27T21:40:03.410Z,2023-08-27T21:40:03.410Z
Me79Fm6vzN,MOOSPMv3Parser,1693172401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1754.0,486.0,168894.0,79.0,42.0,5.0,42.0,42.0,36.0,22.0,42.0,0.0,35.0,41.0,27.0,22.0,54.868,30.0,1.0,35.955364,-119.036827,91.361,5,600,58,3,e00fce6808784ceaf209f949,2023-08-27 21:40:03.348000+00:00,2023-08-27T21:40:03.568Z,2023-08-27T21:40:03.568Z
nwOrP8Z0hH,MOOSPMv3Parser,1693172400,14.0,14.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2673.0,741.0,317234.0,133.0,78.0,9.0,78.0,78.0,35.0,25.0,78.0,0.0,35.0,40.0,33.0,28.0,37.047,22.0,1.0,36.529255,-119.293449,60.922001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 21:40:03.376000+00:00,2023-08-27T21:40:03.624Z,2023-08-27T21:40:03.624Z
oNGT7kciTQ,MOOSPMv3Parser,1693172401,19.0,15.0,9.0,26.0,21.0,9.0,9.0,27.0,22.0,9.0,3466.0,981.0,73179.0,167.0,68.0,6.0,68.0,68.0,36.0,16.0,68.0,0.0,36.0,41.0,22.0,18.0,0.087,52.0,1.0,35.613224,-119.689484,71.999001,8,599,58,3,e00fce68e88237db75a60608,2023-08-27 21:40:04.021000+00:00,2023-08-27T21:40:04.276Z,2023-08-27T21:40:04.276Z
