objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5d1bShPMxL,MOOSPMv3Parser,1758049801,11,11,8,16,16,8,8,17,17,8,2666,675,386888,120,62,5,62,62,34,21,62,0,34,39,30,26,39.233,42,3277,35.949558,-119.049973,122.030998,6,599,58,3,e00fce6858b443fd80f27170,2025-09-16 19:10:02.827000+00:00,2025-09-16T19:10:03.018Z,2025-09-16T19:10:03.018Z
svvefzt1bu,MOOSPMv3Parser,1758049800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19914378,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,41.165,6554,6554,35.670353,-119.239052,73.713997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 19:10:02.924000+00:00,2025-09-16T19:10:03.110Z,2025-09-16T19:10:03.110Z
Ac99QyIO4H,MOOSPMv3Parser,1758049800,0,0,1,0,0,2,2,0,0,2,183,122,2228,12,12,1,12,12,30,21,12,0,27,35,29,21,48.6,65,1,40.594292,-105.075928,1581.939941,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 19:10:03.277000+00:00,2025-09-16T19:10:03.473Z,2025-09-16T19:10:03.473Z
RqeL55XhQS,MOOSPMv3Parser,1758049801,8,8,7,12,12,7,7,12,12,7,1697,476,518539,85,53,4,54,54,35,16,54,0,35,41,27,22,55.237,16,3277,36.52655,-119.290298,76.371002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 19:10:03.499000+00:00,2025-09-16T19:10:03.734Z,2025-09-16T19:10:03.734Z
yySw9NApG7,MOOSPMv3Parser,1758049801,0,0,4,2,2,4,4,2,2,4,355,254,22651,42,30,3,30,30,38,20,30,0,38,43,22,20,35.673,27,2,36.139038,-120.368355,184.606995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 19:10:03.924000+00:00,2025-09-16T19:10:04.094Z,2025-09-16T19:10:04.094Z
Cf1M8VHCIR,MOOSPMv3Parser,1758049801,4,4,4,6,6,4,4,6,6,4,922,258,182679,41,29,2,30,30,33,16,30,0,35,38,23,23,0.0,31,1,36.037529,-120.173218,205.561005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 19:10:04.746000+00:00,2025-09-16T19:10:04.997Z,2025-09-16T19:10:04.997Z
6NcwNC1eMI,MOOSPMv3Parser,1758050400,4,4,5,6,6,6,6,7,7,6,1308,273,143905,50,40,3,40,40,35,14,40,0,36,40,22,22,37.234,215,1,36.005199,-120.117233,249.843994,0,600,58,3,e00fce68e88237db75a60608,2025-09-16 19:20:02.243000+00:00,2025-09-16T19:20:02.441Z,2025-09-16T19:20:02.441Z
j001BMypN9,MOOSPMv3Parser,1758050401,7,7,7,11,11,7,7,12,12,7,1491,444,269864,78,53,4,53,53,36,16,53,0,36,42,26,22,47.88,76,1,35.613449,-119.689888,-25.638,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 19:20:02.270000+00:00,2025-09-16T19:20:02.470Z,2025-09-16T19:20:02.470Z
ytJ0Ppk5mU,MOOSPMv3Parser,1758050401,11,11,8,16,16,8,8,17,17,8,2808,708,386938,123,62,4,62,63,34,21,63,0,34,39,30,27,39.708,37,3277,35.949574,-119.04995,124.505997,8,599,58,3,e00fce6858b443fd80f27170,2025-09-16 19:20:03.123000+00:00,2025-09-16T19:20:03.311Z,2025-09-16T19:20:03.311Z
GmqUii5NPt,MOOSPMv3Parser,1758050401,9,9,7,13,13,7,7,13,13,7,1741,495,518582,92,54,5,54,54,35,15,54,0,35,41,25,21,56.274,20,3277,36.5266,-119.290344,81.255997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 19:20:03.396000+00:00,2025-09-16T19:20:03.656Z,2025-09-16T19:20:03.656Z
pnpR4NxBD0,MOOSPMv3Parser,1758050400,0,0,1,0,0,1,1,0,0,1,191,127,2238,12,11,1,11,11,31,20,11,0,27,35,28,21,49.277,79,1,40.594105,-105.075806,1534.338013,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 19:20:03.496000+00:00,2025-09-16T19:20:03.690Z,2025-09-16T19:20:03.690Z
ZnQJ5q7Rqn,MOOSPMv3Parser,1758050400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19920522,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,39.939,6554,6554,35.670376,-119.239067,68.499001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 19:20:03.720000+00:00,2025-09-16T19:20:03.903Z,2025-09-16T19:20:03.903Z
PnWcAdw6dC,MOOSPMv3Parser,1758050401,4,4,4,7,7,4,4,7,7,4,957,264,182705,46,30,3,30,30,33,16,30,0,36,38,22,22,0.0,36,1,36.037529,-120.173218,205.559998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 19:20:04.715000+00:00,2025-09-16T19:20:04.888Z,2025-09-16T19:20:04.888Z
o8Rn4mEd6C,MOOSPMv3Parser,1758050401,0,0,4,2,2,4,4,2,2,4,347,245,22674,38,28,2,28,28,39,20,28,0,39,44,21,20,34.898,26,1,36.139038,-120.36837,185.716995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 19:20:07.211000+00:00,2025-09-16T19:20:07.470Z,2025-09-16T19:20:07.470Z
8S7AEhvI0B,MOOSPMv3Parser,1758051000,4,4,5,6,6,6,6,7,7,6,1358,283,143940,49,41,3,41,42,35,13,42,0,37,40,21,21,22.877,489,1,36.005215,-120.11731,238.404999,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 19:30:02.237000+00:00,2025-09-16T19:30:02.407Z,2025-09-16T19:30:02.407Z
yfwfJ5mgGv,MOOSPMv3Parser,1758051000,0,0,1,0,0,2,2,0,0,2,186,122,2247,11,12,1,12,12,30,20,12,0,26,34,28,22,49.998,42,1,40.594021,-105.075798,1514.416992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 19:30:02.451000+00:00,2025-09-16T19:30:02.649Z,2025-09-16T19:30:02.649Z
x3sdq5yek8,MOOSPMv3Parser,1758051001,0,0,4,2,2,4,4,3,3,4,363,258,22700,43,31,3,31,31,39,20,31,0,39,44,21,19,36.865,28,1,36.139023,-120.368416,187.253998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 19:30:02.486000+00:00,2025-09-16T19:30:02.754Z,2025-09-16T19:30:02.754Z
RuB6bf3CJ3,MOOSPMv3Parser,1758051001,7,7,7,11,11,7,7,11,11,7,1474,437,269463,77,54,4,54,54,37,16,54,0,37,43,25,22,48.504,72,1,35.613449,-119.689888,-25.632999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 19:30:02.328000+00:00,2025-09-16T19:30:02.856Z,2025-09-16T19:30:02.856Z
pMXREhnMj2,MOOSPMv3Parser,1758051001,12,12,8,18,18,9,9,18,18,9,2874,734,386997,129,66,6,66,66,34,20,66,0,34,39,29,26,42.579,34,3277,35.949608,-119.049988,119.221001,5,599,58,3,e00fce6858b443fd80f27170,2025-09-16 19:30:03.145000+00:00,2025-09-16T19:30:03.487Z,2025-09-16T19:30:03.487Z
M9k86DzRiy,MOOSPMv3Parser,1758051001,8,8,7,13,13,8,8,14,14,8,1766,498,518630,94,56,5,56,56,36,15,56,0,35,42,25,21,57.27,17,3277,36.526566,-119.290314,81.973,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 19:30:03.468000+00:00,2025-09-16T19:30:03.646Z,2025-09-16T19:30:03.646Z
mqxzYJEEbM,MOOSPMv3Parser,1758051000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19926666,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,39.668,6554,6554,35.670376,-119.239067,68.494003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 19:30:03.566000+00:00,2025-09-16T19:30:03.755Z,2025-09-16T19:30:03.755Z
iWWzyIfhEh,MOOSPMv3Parser,1758051001,5,5,4,7,7,4,4,7,7,4,1014,284,182730,45,29,2,30,30,33,16,30,0,36,38,22,22,0.0,36,1,36.037468,-120.173248,199.787994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 19:30:04.799000+00:00,2025-09-16T19:30:04.983Z,2025-09-16T19:30:04.983Z
p5NZwDMyZ9,MOOSPMv3Parser,1758051600,4,4,5,7,7,6,6,8,8,6,1442,304,143976,55,41,4,41,41,35,12,41,0,36,40,21,21,25.651,490,1,36.005234,-120.117386,217.666,10,600,58,3,e00fce68e88237db75a60608,2025-09-16 19:40:02.175000+00:00,2025-09-16T19:40:02.465Z,2025-09-16T19:40:02.465Z
HSojXK3Z2c,MOOSPMv3Parser,1758051600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19932810,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,26,655,38.579,6554,6554,35.670387,-119.239075,68.434998,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 19:40:02.321000+00:00,2025-09-16T19:40:02.561Z,2025-09-16T19:40:02.561Z
UN4vS3Cjqu,MOOSPMv3Parser,1758051601,7,7,6,10,10,7,7,11,11,7,1431,420,269958,72,49,3,50,50,36,15,50,0,37,42,24,21,51.156,50,1,35.613346,-119.68969,11.102,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 19:40:02.299000+00:00,2025-09-16T19:40:02.933Z,2025-09-16T19:40:02.933Z
X4DIZS8yDK,MOOSPMv3Parser,1758051600,0,0,2,0,0,2,2,0,0,2,210,147,2258,14,13,1,13,13,30,20,13,0,26,34,29,22,42.938,78,1,40.594074,-105.07576,1526.656982,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 19:40:02.866000+00:00,2025-09-16T19:40:03.077Z,2025-09-16T19:40:03.077Z
SjoW0G2oq3,MOOSPMv3Parser,1758051601,0,0,4,3,3,4,4,3,3,4,374,267,22726,43,31,3,31,31,39,19,31,0,39,44,22,19,37.43,25,1,36.138981,-120.368423,171.281006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 19:40:03.107000+00:00,2025-09-16T19:40:03.289Z,2025-09-16T19:40:03.289Z
AaeRXLfmF8,MOOSPMv3Parser,1758051601,12,12,9,18,18,9,9,18,18,9,2890,728,387058,133,68,5,68,68,34,19,68,0,34,39,28,26,43.345,31,3277,35.949612,-119.049957,120.456001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-16 19:40:03.079000+00:00,2025-09-16T19:40:03.302Z,2025-09-16T19:40:03.302Z
w0SW8gnF3j,MOOSPMv3Parser,1758051601,9,9,8,13,13,8,8,14,14,8,1812,512,518688,95,59,5,59,59,36,15,59,0,36,42,25,22,57.487,19,3277,36.526485,-119.290306,72.189003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 19:40:03.820000+00:00,2025-09-16T19:40:03.966Z,2025-09-16T19:40:03.966Z
V0iKR4EGCX,MOOSPMv3Parser,1758051601,4,4,4,6,6,4,4,7,7,4,1030,285,182756,46,30,2,30,30,33,15,30,0,37,39,21,21,0.0,33,1,36.037609,-120.173233,208.136002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 19:40:04.713000+00:00,2025-09-16T19:40:04.879Z,2025-09-16T19:40:04.879Z
D8zhcCBo5b,MOOSPMv3Parser,1758052200,5,5,5,8,8,5,5,8,8,5,1490,324,144010,58,39,3,39,39,36,12,39,0,37,40,21,21,26.038,489,1,36.005283,-120.117317,242.992996,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 19:50:02.336000+00:00,2025-09-16T19:50:02.520Z,2025-09-16T19:50:02.520Z
iYMEO531N3,MOOSPMv3Parser,1758052201,8,8,7,12,12,7,7,12,12,7,1529,452,270006,84,52,4,52,52,36,15,52,0,37,42,23,21,52.426,24,1,35.61322,-119.689636,50.137001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 19:50:02.431000+00:00,2025-09-16T19:50:02.634Z,2025-09-16T19:50:02.634Z
DLFHtAn8NH,MOOSPMv3Parser,1758052201,12,12,9,18,18,9,9,18,18,9,2915,736,387121,131,70,5,70,70,34,18,70,0,35,39,26,24,42.812,29,3277,35.949577,-119.049957,118.463997,9,599,58,3,e00fce6858b443fd80f27170,2025-09-16 19:50:02.810000+00:00,2025-09-16T19:50:02.974Z,2025-09-16T19:50:02.974Z
GSXv2J7xFr,MOOSPMv3Parser,1758052201,0,0,4,3,3,4,4,3,3,4,368,263,22751,45,29,3,30,30,39,19,30,0,39,44,21,19,38.414,28,1,36.13905,-120.368347,177.119003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 19:50:03.177000+00:00,2025-09-16T19:50:03.359Z,2025-09-16T19:50:03.359Z
lBekA6mbEB,MOOSPMv3Parser,1758052200,0,0,1,0,0,1,1,0,0,1,189,126,2268,11,11,1,11,11,29,23,11,0,26,32,33,25,46.238,73,1,40.594048,-105.075752,1555.286987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 19:50:03.196000+00:00,2025-09-16T19:50:03.397Z,2025-09-16T19:50:03.397Z
vmxEpNlGHD,MOOSPMv3Parser,1758052201,9,9,8,14,14,8,8,15,15,8,1890,534,518749,101,60,5,60,60,36,15,60,0,37,42,24,21,57.458,18,3277,36.526672,-119.290352,68.033997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 19:50:03.453000+00:00,2025-09-16T19:50:03.714Z,2025-09-16T19:50:03.714Z
nWK5JKS0En,MOOSPMv3Parser,1758052201,4,4,4,6,6,4,4,6,6,4,997,277,182780,45,28,2,28,28,34,14,29,0,36,39,21,21,0.0,33,1,36.03756,-120.173241,203.938995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 19:50:04.820000+00:00,2025-09-16T19:50:05.031Z,2025-09-16T19:50:05.031Z
vPF0jQ6EUN,MOOSPMv3Parser,1758052200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19938954,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,41.641,6554,6554,35.67041,-119.239029,84.070999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 19:50:06.148000+00:00,2025-09-16T19:50:06.348Z,2025-09-16T19:50:06.348Z
