objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CuphZXncmk,MOOSPMv3Parser,1728357001,4.07,4.07,2.38,5.52,5.52,2.73,2.91,5.86,5.86,3.01,1066.69,252.28,265554.72,32.08,18.39,1.59,18.69,18.74,25.0,21.4,18.75,0.49,26.1,27.7,31.7,31.7,0.004,67.2,2.0,36.139046,-120.36834,161.563004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 03:10:03.143000+00:00,2024-10-08T03:10:03.328Z,2024-10-08T03:10:03.328Z
1o1rZUgbne,MOOSPMv3Parser,1728357001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,867.0,244.0,34171.0,35.0,22.0,2.0,22.0,22.0,24.0,23.0,22.0,1.0,27.0,27.0,31.0,32.0,36.584,105.0,3277.0,36.138947,-120.36834,168.388,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 03:10:03.610000+00:00,2024-10-08T03:10:03.829Z,2024-10-08T03:10:03.829Z
W1tCEzsRz1,MOOSPMv3Parser,1728357000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,878.0,236.0,341104.0,37.0,25.0,2.0,25.0,25.0,25.0,22.0,25.0,0.0,27.0,27.0,31.0,32.0,26.414,59.0,2.0,36.139027,-120.368317,157.878998,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 03:10:04.312000+00:00,2024-10-08T03:10:04.487Z,2024-10-08T03:10:04.487Z
UNFFHYEMuG,MOOSPMv3Parser,1728357000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,791.0,196.0,191575.0,29.0,19.0,2.0,19.0,19.0,25.0,17.0,19.0,0.0,27.0,28.0,28.0,28.0,511.274,240.0,1.0,36.010605,-120.140297,219.410004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-08 03:10:04.482000+00:00,2024-10-08T03:10:04.715Z,2024-10-08T03:10:04.715Z
ZK5Rni6A4N,MOOSPMv3Parser,1728357001,7.0,7.0,7.0,11.0,11.0,9.0,11.0,14.0,14.0,12.0,1414.0,434.0,235770.0,70.0,50.0,10.0,52.0,53.0,0.0,0.0,53.0,1.0,27.0,28.0,46.0,45.0,0.02,241.0,1.0,36.433685,-119.923347,28.077999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 03:10:04.805000+00:00,2024-10-08T03:10:05.008Z,2024-10-08T03:10:05.008Z
AREwZz7vUH,MOOSPMv3Parser,1728357600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,930.0,243.0,18813.0,32.0,19.0,2.0,19.0,19.0,25.0,23.0,19.0,0.0,26.0,28.0,32.0,30.0,511.347,85.0,1.0,36.139008,-120.368309,169.423996,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 03:19:58.833000+00:00,2024-10-08T03:19:59.060Z,2024-10-08T03:19:59.060Z
f3LPgWZ25m,MOOSPMv3Parser,1728357600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1783.0,527.0,250497.0,84.0,56.0,4.0,57.0,57.0,27.0,28.0,57.0,0.0,31.0,31.0,35.0,37.0,510.242,144.0,2.0,36.785381,-119.773071,69.266998,10,600,58,3,e00fce6856818e5885f65487,2024-10-08 03:20:00.972000+00:00,2024-10-08T03:20:01.175Z,2024-10-08T03:20:01.175Z
FRFQfUyObp,MOOSPMv3Parser,1728357600,3.71,3.71,6553.5,5.18,5.18,6553.5,6553.5,5.48,5.48,6553.5,759.29,223.26,366698.25,31.42,6553.5,2.03,6553.5,6553.5,23.7,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.274,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 03:20:02.612000+00:00,2024-10-08T03:20:02.816Z,2024-10-08T03:20:02.816Z
sbMP4wjzAv,MOOSPMv3Parser,1728357601,4.2,4.2,2.24,5.55,5.55,2.53,2.69,5.79,5.79,2.77,1083.72,260.94,265570.72,30.21,17.33,1.46,17.58,17.62,24.6,22.3,17.63,0.49,25.5,27.1,33.0,32.8,0.008,139.2,2.0,36.139046,-120.368347,175.817993,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 03:20:03.044000+00:00,2024-10-08T03:20:03.322Z,2024-10-08T03:20:03.322Z
RH9HDb4hho,MOOSPMv3Parser,1728357601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,863.0,246.0,34190.0,33.0,22.0,2.0,22.0,22.0,24.0,23.0,23.0,1.0,26.0,27.0,31.0,32.0,32.064,157.0,3277.0,36.138927,-120.368309,173.352997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 03:20:03.698000+00:00,2024-10-08T03:20:03.905Z,2024-10-08T03:20:03.905Z
aC4iPyTYLP,MOOSPMv3Parser,1728357600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,848.0,223.0,341121.0,34.0,23.0,2.0,23.0,23.0,24.0,22.0,23.0,0.0,26.0,27.0,31.0,32.0,23.586,110.0,2.0,36.139011,-120.368355,159.610001,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 03:20:04.358000+00:00,2024-10-08T03:20:04.510Z,2024-10-08T03:20:04.510Z
QZDPpheMoN,MOOSPMv3Parser,1728357601,11.0,11.0,9.0,16.0,16.0,11.0,13.0,20.0,20.0,13.0,1900.0,584.0,235821.0,101.0,65.0,15.0,67.0,68.0,0.0,0.0,68.0,1.0,25.0,28.0,49.0,45.0,0.034,238.0,1.0,36.433712,-119.923309,40.751999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-08 03:20:04.649000+00:00,2024-10-08T03:20:04.902Z,2024-10-08T03:20:04.902Z
XScBq4iR7t,MOOSPMv3Parser,1728357600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,794.0,196.0,191591.0,28.0,19.0,2.0,19.0,19.0,25.0,17.0,19.0,0.0,28.0,28.0,27.0,28.0,511.29,276.0,1.0,36.010555,-120.140274,219.707993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-08 03:20:04.656000+00:00,2024-10-08T03:20:04.905Z,2024-10-08T03:20:04.905Z
YACZMpVaqk,MOOSPMv3Parser,1728358200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1180.0,300.0,18832.0,38.0,22.0,3.0,22.0,22.0,25.0,23.0,22.0,0.0,25.0,28.0,33.0,30.0,511.319,81.0,1.0,36.138977,-120.368355,172.654007,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 03:29:59.190000+00:00,2024-10-08T03:29:59.419Z,2024-10-08T03:29:59.419Z
1a96Nu9sME,MOOSPMv3Parser,1728358200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1727.0,508.0,250545.0,82.0,55.0,3.0,55.0,55.0,27.0,29.0,55.0,0.0,30.0,30.0,36.0,37.0,510.203,123.0,2.0,36.785431,-119.773079,53.862,11,600,58,3,e00fce6856818e5885f65487,2024-10-08 03:30:00.958000+00:00,2024-10-08T03:30:01.167Z,2024-10-08T03:30:01.167Z
gLDTpiJQJr,MOOSPMv3Parser,1728358200,3.69,3.69,6553.5,5.31,5.31,6553.5,6553.5,5.59,5.59,6553.5,782.3,234.49,373258.25,36.37,6553.5,1.88,6553.5,6553.5,23.2,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.216,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 03:30:02.186000+00:00,2024-10-08T03:30:02.345Z,2024-10-08T03:30:02.345Z
B4sTI9BXXS,MOOSPMv3Parser,1728358201,4.22,4.22,2.45,6.08,6.08,2.83,3.04,6.41,6.41,3.15,1159.11,266.15,265586.72,36.92,18.91,2.18,19.24,19.3,24.1,22.2,19.31,0.5,25.1,26.6,33.5,32.7,0.015,146.9,1.4,36.138954,-120.368439,150.085999,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 03:30:02.966000+00:00,2024-10-08T03:30:03.154Z,2024-10-08T03:30:03.154Z
2aQWUhZZyj,MOOSPMv3Parser,1728358201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,257.0,34211.0,39.0,25.0,2.0,25.0,25.0,24.0,23.0,25.0,1.0,26.0,26.0,32.0,33.0,31.589,174.0,3277.0,36.139046,-120.368309,178.246994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 03:30:03.615000+00:00,2024-10-08T03:30:03.837Z,2024-10-08T03:30:03.837Z
rvNyefgA3C,MOOSPMv3Parser,1728358200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,940.0,250.0,341144.0,41.0,27.0,2.0,27.0,27.0,24.0,23.0,27.0,0.0,26.0,26.0,32.0,32.0,23.43,94.0,2.0,36.138885,-120.368301,177.940002,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 03:30:04.367000+00:00,2024-10-08T03:30:04.648Z,2024-10-08T03:30:04.648Z
gfW7gisXHn,MOOSPMv3Parser,1728358200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,829.0,202.0,191608.0,31.0,20.0,2.0,20.0,20.0,25.0,18.0,20.0,0.0,27.0,27.0,28.0,30.0,511.296,290.0,1.0,36.01046,-120.140373,235.360001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 03:30:04.542000+00:00,2024-10-08T03:30:04.729Z,2024-10-08T03:30:04.729Z
AGfuNk8we4,MOOSPMv3Parser,1728358201,14.0,14.0,12.0,21.0,21.0,13.0,14.0,24.0,24.0,14.0,2442.0,752.0,235898.0,126.0,91.0,15.0,92.0,92.0,1.0,0.0,92.0,1.0,25.0,27.0,50.0,46.0,0.039,247.0,1.0,36.433636,-119.923378,27.992001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 03:30:04.716000+00:00,2024-10-08T03:30:04.899Z,2024-10-08T03:30:04.899Z
TxIvgoDpMb,MOOSPMv3Parser,1728358800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,254.0,18850.0,36.0,21.0,3.0,22.0,22.0,24.0,24.0,22.0,0.0,25.0,27.0,34.0,32.0,511.325,105.0,1.0,36.138977,-120.368355,172.656006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 03:39:58.931000+00:00,2024-10-08T03:39:59.122Z,2024-10-08T03:39:59.122Z
PNDJOrLiEC,MOOSPMv3Parser,1728358800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1755.0,515.0,250592.0,81.0,51.0,4.0,52.0,52.0,27.0,29.0,52.0,0.0,30.0,30.0,36.0,38.0,510.158,112.0,2.0,36.785427,-119.773071,63.245998,10,600,58,3,e00fce6856818e5885f65487,2024-10-08 03:40:01.039000+00:00,2024-10-08T03:40:01.242Z,2024-10-08T03:40:01.242Z
vHYhX7mFPF,MOOSPMv3Parser,1728358800,4.13,4.13,6553.5,5.58,5.58,6553.5,6553.5,5.74,5.74,6553.5,802.78,240.17,379818.25,32.58,6553.5,1.43,6553.5,6553.5,22.8,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 03:40:02.319000+00:00,2024-10-08T03:40:02.524Z,2024-10-08T03:40:02.524Z
OBP6awmd3x,MOOSPMv3Parser,1728358801,4.51,4.51,2.33,5.95,5.95,2.64,2.8,6.23,6.23,2.88,1481.5,274.85,265602.72,33.54,18.05,1.58,18.31,18.35,23.8,23.5,18.36,0.46,24.7,26.1,34.6,34.2,0.015,150.9,1.9,36.138935,-120.368301,160.332993,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 03:40:03.046000+00:00,2024-10-08T03:40:03.247Z,2024-10-08T03:40:03.247Z
X68rqrTzHT,MOOSPMv3Parser,1728358801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,255.0,34231.0,36.0,24.0,2.0,24.0,24.0,23.0,24.0,24.0,1.0,25.0,26.0,33.0,34.0,29.129,184.0,3277.0,36.139019,-120.368347,179.320007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 03:40:03.763000+00:00,2024-10-08T03:40:03.953Z,2024-10-08T03:40:03.953Z
DLULwrENON,MOOSPMv3Parser,1728358800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,897.0,244.0,341161.0,36.0,24.0,2.0,24.0,24.0,24.0,24.0,24.0,0.0,25.0,26.0,33.0,34.0,21.359,133.0,2.0,36.138885,-120.368301,177.938995,0,600,58,3,e00fce68e88237db75a60608,2024-10-08 03:40:04.278000+00:00,2024-10-08T03:40:04.503Z,2024-10-08T03:40:04.503Z
4nUdMpmxAZ,MOOSPMv3Parser,1728358800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,855.0,204.0,191625.0,32.0,21.0,2.0,21.0,21.0,24.0,19.0,21.0,0.0,27.0,27.0,29.0,30.0,511.279,365.0,1.0,36.010529,-120.140396,219.384995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-08 03:40:04.624000+00:00,2024-10-08T03:40:04.859Z,2024-10-08T03:40:04.859Z
6tTinprWIJ,MOOSPMv3Parser,1728358801,11.0,11.0,10.0,18.0,18.0,12.0,13.0,21.0,21.0,13.0,2030.0,626.0,235965.0,114.0,79.0,16.0,81.0,81.0,1.0,0.0,81.0,1.0,25.0,27.0,51.0,47.0,0.05,246.0,1.0,36.433708,-119.923447,10.983,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 03:40:04.723000+00:00,2024-10-08T03:40:04.927Z,2024-10-08T03:40:04.927Z
P0oAolHRli,MOOSPMv3Parser,1728359400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,921.0,245.0,18868.0,33.0,21.0,3.0,22.0,22.0,24.0,24.0,22.0,0.0,25.0,27.0,32.0,31.0,511.316,163.0,1.0,36.139008,-120.368317,167.496002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 03:49:58.812000+00:00,2024-10-08T03:49:58.979Z,2024-10-08T03:49:58.979Z
hQK7DnTdbr,MOOSPMv3Parser,1728359400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1776.0,524.0,250640.0,79.0,52.0,3.0,53.0,53.0,27.0,29.0,53.0,0.0,30.0,30.0,37.0,38.0,510.161,108.0,2.0,36.785378,-119.773148,55.188999,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 03:50:01.010000+00:00,2024-10-08T03:50:01.219Z,2024-10-08T03:50:01.219Z
u8oHQpmANp,MOOSPMv3Parser,1728359400,3.73,3.73,6553.5,4.87,4.87,6553.5,6553.5,5.04,5.04,6553.5,750.12,222.63,386378.25,29.09,6553.5,1.7,6553.5,6553.5,22.5,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.346,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 03:50:02.252000+00:00,2024-10-08T03:50:02.446Z,2024-10-08T03:50:02.446Z
mlVrljSd5F,MOOSPMv3Parser,1728359401,4.23,4.23,2.33,5.75,5.75,2.65,2.83,6.09,6.09,2.91,1247.95,260.24,265618.72,31.76,18.03,1.83,18.31,18.36,23.5,23.6,18.37,0.47,24.8,25.8,33.7,34.2,0.014,245.3,1.2,36.139,-120.368324,136.460007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 03:50:03.040000+00:00,2024-10-08T03:50:03.277Z,2024-10-08T03:50:03.277Z
IjN9uMA6eD,MOOSPMv3Parser,1728359401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,243.0,34251.0,36.0,22.0,2.0,22.0,22.0,23.0,25.0,22.0,1.0,26.0,25.0,33.0,34.0,26.082,245.0,3277.0,36.139019,-120.368347,179.317993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 03:50:03.692000+00:00,2024-10-08T03:50:03.896Z,2024-10-08T03:50:03.896Z
56UoogWW5F,MOOSPMv3Parser,1728359400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,851.0,229.0,341179.0,32.0,24.0,2.0,24.0,24.0,23.0,24.0,24.0,0.0,26.0,26.0,32.0,34.0,19.147,190.0,1.0,36.13887,-120.368317,165.522995,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 03:50:04.527000+00:00,2024-10-08T03:50:04.712Z,2024-10-08T03:50:04.712Z
In0I5gDeiD,MOOSPMv3Parser,1728359400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,857.0,206.0,191642.0,30.0,19.0,2.0,19.0,19.0,24.0,19.0,19.0,0.0,27.0,27.0,29.0,31.0,511.177,357.0,1.0,36.010529,-120.140396,219.384995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-08 03:50:04.562000+00:00,2024-10-08T03:50:04.770Z,2024-10-08T03:50:04.770Z
sqkiSBNda6,MOOSPMv3Parser,1728359401,15.0,15.0,13.0,24.0,24.0,14.0,14.0,27.0,27.0,14.0,2726.0,843.0,236052.0,149.0,103.0,18.0,103.0,103.0,0.0,0.0,103.0,0.0,25.0,26.0,50.0,47.0,0.048,247.0,1.0,36.433758,-119.923431,34.481998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 03:50:04.723000+00:00,2024-10-08T03:50:04.891Z,2024-10-08T03:50:04.891Z
Q131RmdZ7h,MOOSPMv3Parser,1728360000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,898.0,237.0,18885.0,31.0,19.0,3.0,19.0,19.0,24.0,24.0,20.0,0.0,25.0,26.0,33.0,32.0,511.305,128.0,1.0,36.138981,-120.368317,178.192001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 03:59:58.845000+00:00,2024-10-08T03:59:59.071Z,2024-10-08T03:59:59.071Z
