objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fgBupHWcHT,MOOSPMv3Parser,1689833400,12.04,12.04,11.42,19.56,19.56,11.98,11.98,20.5,20.5,11.98,2209.36,634.97,71277.98,136.05,89.36,9.1,89.71,89.72,25.8,29.8,89.73,0.39,29.5,28.5,31.8,35.0,30.679,38.7,3.3,36.529167,-119.293365,83.093002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 06:10:02.584000+00:00,2023-07-20T06:10:02.778Z,2023-07-20T06:10:02.778Z
4E7g7SPZ5z,MOOSPMv3Parser,1689833401,12.97,12.97,12.06,20.54,20.54,12.65,12.65,21.72,21.72,12.65,2492.36,680.63,27178.49,143.52,94.37,8.29,94.74,94.76,25.4,31.6,94.76,0.4,27.9,28.1,32.1,32.1,46.06,35.5,4.0,36.010498,-120.140366,224.376999,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 06:10:02.806000+00:00,2023-07-20T06:10:02.991Z,2023-07-20T06:10:02.991Z
eP6wdAvsNA,MOOSPMv3Parser,1689833401,8.96,8.96,7.33,13.08,13.08,7.74,7.78,13.6,13.6,7.8,1651.27,473.16,3896.68,90.86,57.38,4.16,57.6,57.62,24.9,26.4,57.62,0.48,27.7,27.7,27.5,29.4,38.169,421.2,3276.7,36.13903,-120.368332,165.356995,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 06:10:04.486000+00:00,2023-07-20T06:10:04.716Z,2023-07-20T06:10:04.716Z
G2e8zigRi1,MOOSPMv3Parser,1689833401,1.46,1.46,1.66,2.39,2.39,1.74,1.74,2.45,2.45,1.74,461.35,127.31,97193.25,20.05,12.97,1.12,13.02,13.02,27.4,12.4,13.02,0.41,30.6,30.8,13.8,14.2,0.013,7.7,2.0,35.613216,-119.689476,75.265999,5,600,58,1,e00fce68e88237db75a60608,2023-07-20 06:10:04.925000+00:00,2023-07-20T06:10:05.110Z,2023-07-20T06:10:05.110Z
QW0EEGNWMc,MOOSPMv3Parser,1689833402,16.29,16.29,14.01,24.22,24.22,14.7,14.7,25.6,25.6,14.7,2882.24,840.29,52591.68,165.31,109.69,6.94,110.08,110.1,25.2,35.2,110.11,0.41,27.4,28.1,38.1,34.7,33.405,29.2,14.6,36.130005,-120.333878,164.218002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-20 06:10:04.909000+00:00,2023-07-20T06:10:05.117Z,2023-07-20T06:10:05.117Z
swTGZgq8ET,MOOSPMv3Parser,1689833400,12.25,12.25,12.1,18.59,18.59,12.69,12.69,19.57,19.57,12.69,2084.02,653.96,121058.13,129.41,94.67,5.88,95.04,95.06,0.4,0.0,95.06,0.38,26.4,26.1,44.0,44.4,27.837,52.1,3.0,36.433964,-119.922791,14.323,0,600,58,1,e00fce6876826e255108c6bd,2023-07-20 06:10:04.963000+00:00,2023-07-20T06:10:05.144Z,2023-07-20T06:10:05.144Z
xt4SMcc2nf,MOOSPMv3Parser,1689833400,8.78,8.78,6.95,12.95,12.95,7.29,7.29,13.59,13.59,7.29,1661.78,476.75,3727.91,90.54,54.36,4.83,54.58,54.58,24.9,27.5,54.59,0.37,27.9,27.6,27.4,29.0,36.844,78.3,3.4,36.139011,-120.368263,184.222,0,600,58,2,e00fce6808784ceaf209f949,2023-07-20 06:10:07.845000+00:00,2023-07-20T06:10:08.070Z,2023-07-20T06:10:08.070Z
LYWB57Vm4O,MOOSPMv3Parser,1689834001,16.27,16.27,13.63,24.48,24.48,14.3,14.3,25.92,25.92,14.3,2760.75,828.38,184437.36,169.81,106.66,6.23,107.08,107.1,26.8,35.8,107.1,0.38,29.8,29.6,35.9,36.7,40.479,10.6,5.0,36.785599,-119.773026,24.809,5,600,58,1,e00fce6856818e5885f65487,2023-07-20 06:19:59.041000+00:00,2023-07-20T06:19:59.237Z,2023-07-20T06:19:59.237Z
N2Sq0j4QZe,MOOSPMv3Parser,1689834001,11.59,11.59,8.17,17.76,17.76,8.57,8.57,19.24,19.24,8.57,2222.09,612.72,92646.55,123.1,63.99,8.7,64.21,64.23,23.5,29.1,64.24,0.42,26.2,26.5,27.7,27.6,31.012,88.9,2.0,36.634239,-120.382347,22.579,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 06:20:01.841000+00:00,2023-07-20T06:20:02.134Z,2023-07-20T06:20:02.134Z
CfwVtNfYLk,MOOSPMv3Parser,1689834001,11.69,11.69,11.28,18.61,18.61,11.82,11.82,19.58,19.58,11.82,2282.09,618.23,27255.31,133.8,88.21,7.23,88.56,88.57,25.2,31.9,88.58,0.4,27.5,28.0,33.0,32.5,49.316,15.6,4.5,36.010563,-120.140274,231.970001,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 06:20:02.799000+00:00,2023-07-20T06:20:02.983Z,2023-07-20T06:20:02.983Z
had8qD18jy,MOOSPMv3Parser,1689834000,12.16,12.16,11.53,19.69,19.69,12.09,12.09,21.2,21.2,12.09,2234.69,643.84,71356.47,135.77,90.23,9.45,90.59,90.6,25.9,29.6,90.6,0.4,29.4,28.6,32.2,35.1,32.973,12.5,4.1,36.529228,-119.293289,99.426003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 06:20:02.810000+00:00,2023-07-20T06:20:03.037Z,2023-07-20T06:20:03.037Z
PhVdt2Q0Ng,MOOSPMv3Parser,1689834001,16.66,16.66,14.04,24.87,24.87,14.72,14.72,26.72,26.72,14.72,2953.71,861.18,52863.66,171.5,109.88,7.86,110.27,110.29,25.1,34.0,110.3,0.41,27.7,28.0,34.7,32.9,33.474,29.9,15.4,36.130005,-120.333878,164.223999,0,598,58,1,e00fce68f12da1a0c5de6248,2023-07-20 06:20:03.561000+00:00,2023-07-20T06:20:03.749Z,2023-07-20T06:20:03.749Z
GPzAHEuBs7,MOOSPMv3Parser,1689834001,7.64,7.64,6.09,11.11,11.11,6.47,6.53,11.6,11.6,6.56,1405.16,408.38,3937.71,76.58,47.64,3.74,47.86,47.88,24.5,26.0,47.88,0.49,27.3,27.3,28.8,29.6,35.603,478.2,3276.7,36.138958,-120.368248,178.330002,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 06:20:04.401000+00:00,2023-07-20T06:20:04.646Z,2023-07-20T06:20:04.646Z
iCtNladIeh,MOOSPMv3Parser,1689834001,1.43,1.43,1.71,2.31,2.31,1.79,1.79,2.45,2.45,1.79,428.17,118.23,97367.34,18.9,13.34,1.18,13.39,13.39,27.4,12.2,13.39,0.4,30.5,30.7,13.5,14.0,0.021,7.5,2.0,35.613209,-119.689667,57.140999,5,599,58,1,e00fce68e88237db75a60608,2023-07-20 06:20:04.903000+00:00,2023-07-20T06:20:05.082Z,2023-07-20T06:20:05.082Z
STaBYDNCky,MOOSPMv3Parser,1689834000,11.48,11.48,11.44,18.44,18.44,12.0,12.0,19.51,19.51,12.0,1988.78,623.88,121135.98,135.64,89.53,6.29,89.89,89.9,0.0,0.0,89.91,0.38,26.1,25.8,44.0,44.2,27.381,47.0,3.0,36.43399,-119.922661,35.018002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-20 06:20:05.065000+00:00,2023-07-20T06:20:05.312Z,2023-07-20T06:20:05.312Z
dZAk2oD4Qx,MOOSPMv3Parser,1689834000,7.46,7.46,5.82,11.57,11.57,6.1,6.1,12.06,12.06,6.1,1445.81,412.64,3767.54,82.08,45.51,4.86,45.69,45.7,24.6,27.2,45.7,0.38,27.5,27.2,29.0,29.6,34.261,107.6,2.9,36.138977,-120.368378,166.613007,7,600,58,2,e00fce6808784ceaf209f949,2023-07-20 06:20:07.622000+00:00,2023-07-20T06:20:07.839Z,2023-07-20T06:20:07.839Z
qj03kKlgr5,MOOSPMv3Parser,1689834601,16.41,16.41,13.77,25.37,25.37,14.44,14.44,26.86,26.86,14.44,2801.66,845.05,184531.11,176.38,107.76,7.11,108.18,108.2,26.7,36.5,108.21,0.37,29.6,29.4,36.7,37.6,40.243,11.0,5.2,36.785748,-119.772881,64.008003,5,600,58,1,e00fce6856818e5885f65487,2023-07-20 06:29:58.896000+00:00,2023-07-20T06:29:59.104Z,2023-07-20T06:29:59.104Z
VVL0xZ2Y8a,MOOSPMv3Parser,1689834601,10.56,10.56,7.38,15.95,15.95,7.74,7.74,17.59,17.59,7.74,2013.57,562.49,92696.34,107.87,57.77,8.1,57.97,57.98,23.5,27.5,57.99,0.41,26.4,26.5,25.5,25.8,34.833,52.5,2.0,36.634243,-120.382385,16.643,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 06:30:01.939000+00:00,2023-07-20T06:30:02.114Z,2023-07-20T06:30:02.114Z
gjyOKWCvCY,MOOSPMv3Parser,1689834600,12.19,12.19,11.66,20.14,20.14,12.23,12.23,21.86,21.86,12.23,2253.09,645.49,71435.93,139.25,91.22,9.81,91.59,91.59,25.9,30.0,91.6,0.39,28.8,28.6,33.1,36.0,32.281,14.5,5.0,36.529209,-119.293327,78.982002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 06:30:02.585000+00:00,2023-07-20T06:30:02.771Z,2023-07-20T06:30:02.771Z
k2YbSZoJRT,MOOSPMv3Parser,1689834601,11.86,11.86,11.67,18.89,18.89,12.24,12.24,20.16,20.16,12.24,2324.7,639.29,27334.82,132.88,91.34,8.41,91.7,91.71,25.0,32.8,91.72,0.39,26.9,27.8,35.0,33.6,49.608,11.2,5.0,36.010452,-120.140381,221.914993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-20 06:30:02.802000+00:00,2023-07-20T06:30:03.020Z,2023-07-20T06:30:03.020Z
1nXGZHAJbj,MOOSPMv3Parser,1689834601,11.4,11.4,10.46,17.33,17.33,10.96,10.96,18.29,18.29,10.96,2102.85,610.95,52846.98,122.48,81.84,5.7,82.13,82.14,25.0,30.3,82.15,0.42,27.4,28.0,30.2,28.2,31.082,26.2,14.7,36.130085,-120.333923,163.813004,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 06:30:03.534000+00:00,2023-07-20T06:30:03.716Z,2023-07-20T06:30:03.716Z
Kv1mJ5Tt6s,MOOSPMv3Parser,1689834601,7.34,7.34,6.05,10.95,10.95,6.42,6.48,11.48,11.48,6.51,1360.16,398.86,3978.44,79.93,47.3,3.76,47.51,47.53,24.2,27.7,47.54,0.49,26.8,26.9,29.9,31.6,31.437,487.4,3276.7,36.139103,-120.36824,199.520004,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 06:30:04.561000+00:00,2023-07-20T06:30:04.777Z,2023-07-20T06:30:04.777Z
lOS58KmQjB,MOOSPMv3Parser,1689834601,1.39,1.39,1.71,2.2,2.2,1.79,1.79,2.22,2.22,1.79,432.01,120.55,97216.84,17.18,13.38,1.25,13.43,13.43,27.2,12.4,13.43,0.4,30.2,30.5,13.8,14.3,0.016,7.4,2.8,35.613247,-119.689514,54.563999,6,600,58,1,e00fce68e88237db75a60608,2023-07-20 06:30:04.994000+00:00,2023-07-20T06:30:05.166Z,2023-07-20T06:30:05.166Z
aPJLEVY1y9,MOOSPMv3Parser,1689834600,11.83,11.83,11.81,18.77,18.77,12.39,12.39,20.03,20.03,12.39,2031.25,637.99,121216.53,133.43,92.41,7.13,92.77,92.78,0.2,0.2,92.79,0.38,25.5,25.4,46.0,45.8,26.222,52.6,4.0,36.433846,-119.922707,39.060001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-20 06:30:05.084000+00:00,2023-07-20T06:30:05.316Z,2023-07-20T06:30:05.316Z
YYoGw4SKa1,MOOSPMv3Parser,1689834600,7.35,7.35,5.9,11.06,11.06,6.18,6.18,11.44,11.44,6.18,1409.84,402.73,3807.71,79.66,46.14,3.39,46.32,46.33,24.2,28.8,46.33,0.38,27.1,26.8,29.7,31.3,30.199,128.0,2.0,36.13903,-120.368378,169.399002,12,600,58,2,e00fce6808784ceaf209f949,2023-07-20 06:30:07.845000+00:00,2023-07-20T06:30:08.029Z,2023-07-20T06:30:08.029Z
IuDisAZEOt,MOOSPMv3Parser,1689835201,16.61,16.61,14.0,25.37,25.37,14.68,14.68,26.88,26.88,14.68,2809.37,850.82,184626.16,177.62,109.54,7.8,109.97,109.99,26.5,37.4,109.99,0.38,29.4,29.3,38.0,38.7,39.659,12.0,6.0,36.785393,-119.773155,71.591003,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 06:39:58.891000+00:00,2023-07-20T06:39:59.087Z,2023-07-20T06:39:59.087Z
yf7JSuxYPO,MOOSPMv3Parser,1689835201,10.4,10.4,7.0,15.45,15.45,7.35,7.35,16.83,16.83,7.35,1961.53,543.13,92743.66,102.88,54.83,6.41,55.02,55.03,23.5,27.4,55.04,0.41,26.3,26.5,25.6,25.7,36.839,35.7,2.0,36.634289,-120.382355,13.009,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 06:40:01.869000+00:00,2023-07-20T06:40:02.080Z,2023-07-20T06:40:02.080Z
Md91Fx3lfq,MOOSPMv3Parser,1689835200,12.32,12.32,11.78,20.04,20.04,12.35,12.35,21.28,21.28,12.35,2245.78,646.54,71516.27,140.13,92.16,8.57,92.52,92.53,25.8,30.3,92.54,0.39,28.3,28.5,34.3,35.8,30.236,30.7,5.0,36.529247,-119.293365,79.785004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 06:40:02.585000+00:00,2023-07-20T06:40:02.785Z,2023-07-20T06:40:02.785Z
mlrFR1SFRz,MOOSPMv3Parser,1689835201,13.96,13.96,13.05,22.29,22.29,13.68,13.68,23.81,23.81,13.68,2639.59,726.43,27423.71,160.61,102.09,8.95,102.49,102.5,24.8,34.6,102.51,0.39,26.9,27.5,36.5,35.5,51.316,12.3,5.2,36.010502,-120.140343,217.768005,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 06:40:02.730000+00:00,2023-07-20T06:40:02.963Z,2023-07-20T06:40:02.963Z
R5bnl4GDeV,MOOSPMv3Parser,1689835201,7.07,7.07,6.77,10.67,10.67,7.1,7.1,11.36,11.36,7.1,1388.45,404.04,52893.35,77.47,53.03,3.46,53.22,53.23,24.9,28.6,53.23,0.42,27.2,27.9,28.6,26.4,28.752,34.0,11.0,36.130039,-120.333984,149.675003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 06:40:03.512000+00:00,2023-07-20T06:40:03.790Z,2023-07-20T06:40:03.790Z
RdE5Bv8RA6,MOOSPMv3Parser,1689835201,6.82,6.82,5.67,10.35,10.35,5.95,5.96,10.98,10.98,5.97,1314.13,381.45,4016.77,74.87,44.41,4.61,44.55,44.56,23.9,26.3,44.57,0.48,26.5,26.5,28.2,29.7,31.895,494.4,3276.7,36.138966,-120.368248,189.311005,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 06:40:04.572000+00:00,2023-07-20T06:40:04.781Z,2023-07-20T06:40:04.781Z
S7oguwErip,MOOSPMv3Parser,1689835201,1.44,1.44,1.98,2.31,2.31,2.08,2.08,2.35,2.35,2.08,456.91,127.72,97230.8,21.42,15.51,0.9,15.57,15.57,27.1,13.2,15.57,0.4,30.0,30.3,14.9,15.4,0.014,7.8,3.0,35.613312,-119.689491,80.597,5,600,58,1,e00fce68e88237db75a60608,2023-07-20 06:40:05.063000+00:00,2023-07-20T06:40:05.240Z,2023-07-20T06:40:05.240Z
79vnzIMYF1,MOOSPMv3Parser,1689835200,12.02,12.02,12.59,19.51,19.51,13.2,13.2,21.04,21.04,13.2,2074.54,650.83,121302.02,139.77,98.48,8.36,98.87,98.88,0.4,0.2,98.89,0.39,25.0,25.0,47.9,47.2,24.555,96.4,3.6,36.433956,-119.922638,43.410999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-20 06:40:05.074000+00:00,2023-07-20T06:40:05.261Z,2023-07-20T06:40:05.261Z
8hkRitoMLa,MOOSPMv3Parser,1689835200,6.54,6.54,5.29,10.07,10.07,5.55,5.55,10.47,10.47,5.55,1291.31,365.08,3843.74,71.91,41.39,4.28,41.55,41.56,24.0,27.5,41.56,0.37,26.8,26.5,28.2,29.4,29.955,146.0,2.0,36.139133,-120.368301,187.526993,7,600,58,2,e00fce6808784ceaf209f949,2023-07-20 06:40:07.695000+00:00,2023-07-20T06:40:07.876Z,2023-07-20T06:40:07.876Z
JDSyyDcnT0,MOOSPMv3Parser,1689835801,17.39,17.39,14.32,26.59,26.57,15.01,15.01,28.4,28.4,15.01,2929.33,881.97,184723.86,190.22,112.01,7.46,112.45,112.46,26.3,38.3,112.47,0.37,29.1,29.0,39.1,39.9,38.651,13.4,6.0,36.785366,-119.773148,65.071999,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 06:49:59.117000+00:00,2023-07-20T06:49:59.313Z,2023-07-20T06:49:59.313Z
0fG1PfwySd,MOOSPMv3Parser,1689835801,7.67,7.67,6.65,12.25,12.25,6.98,6.98,13.49,13.49,6.98,1534.69,424.3,92788.55,86.7,52.06,6.32,52.24,52.25,23.5,26.9,52.26,0.42,25.8,26.3,25.7,25.3,35.79,39.9,2.0,36.63435,-120.382317,30.099001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 06:50:02.011000+00:00,2023-07-20T06:50:02.224Z,2023-07-20T06:50:02.224Z
UbWsh1xt2p,MOOSPMv3Parser,1689835800,12.18,12.18,11.85,20.38,20.38,12.43,12.43,22.05,22.05,12.43,2257.72,646.8,71597.12,144.26,92.72,10.44,93.09,93.1,25.6,31.3,93.11,0.4,27.9,28.3,36.3,37.1,28.553,39.2,5.0,36.529148,-119.293358,68.704002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 06:50:02.711000+00:00,2023-07-20T06:50:02.902Z,2023-07-20T06:50:02.902Z
9819OLbR8X,MOOSPMv3Parser,1689835801,14.05,14.05,13.5,22.5,22.5,14.16,14.16,24.04,24.04,14.16,2669.09,729.93,27515.67,163.11,105.61,8.73,106.03,106.04,24.8,34.7,106.05,0.39,27.3,27.4,35.6,35.8,57.641,3.3,6.5,36.010536,-120.14032,218.923996,7,600,58,1,e00fce6850cac69f647dc199,2023-07-20 06:50:02.808000+00:00,2023-07-20T06:50:03.005Z,2023-07-20T06:50:03.005Z
fkbEExuUo2,MOOSPMv3Parser,1689835801,5.51,5.51,5.07,7.81,7.81,5.32,5.32,8.17,8.17,5.32,1061.61,306.9,53016.55,51.14,39.73,2.08,39.87,39.88,24.7,27.2,39.88,0.41,26.7,27.7,27.2,24.8,28.356,38.5,9.1,36.129776,-120.333931,153.962006,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-20 06:50:03.582000+00:00,2023-07-20T06:50:03.788Z,2023-07-20T06:50:03.788Z
S362SGVcBy,MOOSPMv3Parser,1689835801,6.38,6.38,5.3,9.22,9.22,5.57,5.58,9.56,9.56,5.59,1196.29,349.17,4052.58,61.69,41.49,3.41,41.63,41.64,23.7,26.2,41.64,0.49,26.2,26.2,28.3,29.9,33.125,488.8,3276.7,36.138962,-120.368271,178.289993,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 06:50:04.481000+00:00,2023-07-20T06:50:04.735Z,2023-07-20T06:50:04.735Z
NodWG8TG4s,MOOSPMv3Parser,1689835800,12.23,12.23,13.01,20.4,20.4,13.64,13.64,21.68,21.68,13.64,2137.49,670.63,121390.56,149.15,101.77,7.12,102.17,102.18,0.2,0.0,102.19,0.39,24.5,24.6,48.3,47.5,22.78,150.2,3.0,36.433895,-119.922791,32.338001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-20 06:50:04.984000+00:00,2023-07-20T06:50:05.207Z,2023-07-20T06:50:05.207Z
k8Z0u3FjGf,MOOSPMv3Parser,1689835801,1.88,1.88,2.05,2.97,2.97,2.15,2.15,3.27,3.27,2.15,498.79,141.19,97407.1,23.07,16.06,1.7,16.11,16.12,26.8,13.2,16.12,0.41,29.6,30.1,14.9,15.3,0.01,18.9,3.0,35.613213,-119.68956,34.889999,5,599,58,1,e00fce68e88237db75a60608,2023-07-20 06:50:05.073000+00:00,2023-07-20T06:50:05.238Z,2023-07-20T06:50:05.238Z
sOQMmihoOj,MOOSPMv3Parser,1689835800,6.29,6.29,5.17,9.49,9.49,5.42,5.42,10.06,10.06,5.42,1212.65,347.97,3878.95,68.11,40.44,3.96,40.6,40.61,23.7,27.5,40.61,0.37,26.6,26.2,27.9,29.5,31.314,117.5,2.0,36.138992,-120.368317,182.406006,5,600,58,2,e00fce6808784ceaf209f949,2023-07-20 06:50:07.686000+00:00,2023-07-20T06:50:07.897Z,2023-07-20T06:50:07.897Z
qPCkzjrNsS,MOOSPMv3Parser,1689836401,17.32,17.29,14.62,26.85,26.8,15.33,15.33,28.08,28.08,15.33,2945.07,889.26,184823.14,185.94,114.39,6.78,114.84,114.86,26.1,39.1,114.87,0.38,28.9,28.7,40.0,40.8,36.548,15.4,6.0,36.785351,-119.773193,78.115997,9,600,58,1,e00fce6856818e5885f65487,2023-07-20 06:59:58.977000+00:00,2023-07-20T06:59:59.168Z,2023-07-20T06:59:59.168Z
