objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0LvSqM3n8H,MOOSPMv3Parser,1746246601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,212.0,103652.0,33.0,23.0,2.0,24.0,24.0,22.0,32.0,24.0,0.0,24,23.0,36,38.0,509.881,13.0,16.0,36.785477,-119.773132,71.628998,9,600,58,3,e00fce6856818e5885f65487,2025-05-03 04:30:01.693000+00:00,2025-05-03T04:30:01.960Z,2025-05-03T04:30:01.960Z
xW155KN2gK,MOOSPMv3Parser,1746246601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,163.0,11379.0,24.0,21.0,2.0,21.0,21.0,22.0,30.0,21.0,0.0,25,24.0,32,36.0,510.501,103.0,3.0,36.139034,-120.368324,197.850006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 04:30:02.688000+00:00,2025-05-03T04:30:02.956Z,2025-05-03T04:30:02.956Z
A8sKz1gqQG,MOOSPMv3Parser,1746246601,2.19,2.19,6553.5,3.13,3.13,6553.5,6553.5,3.3,3.3,6553.5,508.14,151.4,431909.09,22.11,6553.5,1.49,6553.5,6553.5,20.9,32.3,6553.5,65.54,0,327.7,0,655.3,37.075,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 04:30:02.923000+00:00,2025-05-03T04:30:03.317Z,2025-05-03T04:30:03.317Z
OOOLmuUJBN,MOOSPMv3Parser,1746246601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,681.0,171.0,1140.0,34.0,22.0,3.0,22.0,22.0,22.0,25.0,22.0,0.0,22,24.0,39,37.0,515.826,185.0,4.0,36.139069,-120.368408,184.503998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 04:30:03.699000+00:00,2025-05-03T04:30:03.937Z,2025-05-03T04:30:03.937Z
0CLMlU5Qzk,MOOSPMv3Parser,1746246601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,658.0,176.0,18995.0,31.0,22.0,2.0,22.0,22.0,21.0,31.0,22.0,0.0,22,23.0,39,38.0,34.404,130.0,3.0,36.139038,-120.368317,202.695999,0,600,58,3,e00fce68e88237db75a60608,2025-05-03 04:30:04.363000+00:00,2025-05-03T04:30:04.600Z,2025-05-03T04:30:04.600Z
Euu3Mkz1a1,MOOSPMv3Parser,1746246601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,521.0,161.0,149035.0,28.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,23,24.0,37,38.0,127.66,120.0,2.0,36.138859,-120.368439,153.737,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 04:30:04.680000+00:00,2025-05-03T04:30:04.888Z,2025-05-03T04:30:04.888Z
X5zdS5TBUX,MOOSPMv3Parser,1746247201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,682.0,202.0,103671.0,27.0,22.0,1.0,22.0,22.0,21.0,33.0,22.0,0.0,24,23.0,36,39.0,509.851,16.0,16.0,36.785458,-119.773132,69.557999,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 04:40:01.694000+00:00,2025-05-03T04:40:01.928Z,2025-05-03T04:40:01.928Z
chWLbjkiqE,MOOSPMv3Parser,1746247201,2.3,2.3,6553.5,3.48,3.48,6553.5,6553.5,3.62,3.62,6553.5,543.61,162.25,438469.09,25.03,6553.5,1.41,6553.5,6553.5,20.6,32.8,6553.5,65.54,0,327.7,0,655.3,36.354,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 04:40:02.905000+00:00,2025-05-03T04:40:03.108Z,2025-05-03T04:40:03.108Z
DAoCNzeYHO,MOOSPMv3Parser,1746247201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,181.0,1161.0,36.0,24.0,3.0,24.0,24.0,22.0,26.0,24.0,0.0,22,23.0,39,38.0,515.763,211.0,4.0,36.138947,-120.368423,128.287994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 04:40:03.638000+00:00,2025-05-03T04:40:03.858Z,2025-05-03T04:40:03.858Z
0uKOhySHLj,MOOSPMv3Parser,1746247201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,643.0,174.0,19018.0,33.0,26.0,2.0,26.0,26.0,21.0,32.0,26.0,0.0,22,23.0,39,38.0,32.161,147.0,3.0,36.138962,-120.368416,173.016006,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 04:40:04.191000+00:00,2025-05-03T04:40:04.445Z,2025-05-03T04:40:04.445Z
XyNNeSY8QT,MOOSPMv3Parser,1746247201,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,604.0,185.0,149065.0,42.0,34.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,22,24.0,39,39.0,126.495,121.0,2.0,36.138916,-120.368317,159.046005,0,600,58,3,e00fce6876826e255108c6bd,2025-05-03 04:40:04.479000+00:00,2025-05-03T04:40:04.676Z,2025-05-03T04:40:04.676Z
B80xlMG9sH,MOOSPMv3Parser,1746247201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,182.0,11398.0,33.0,22.0,3.0,22.0,22.0,22.0,30.0,22.0,0.0,25,24.0,33,36.0,510.513,109.0,3.0,36.138981,-120.368347,170.455994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 04:40:04.845000+00:00,2025-05-03T04:40:05.017Z,2025-05-03T04:40:05.017Z
4zpzbnHDLS,MOOSPMv3Parser,1746247801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,621.0,182.0,103690.0,29.0,21.0,1.0,21.0,21.0,21.0,34.0,22.0,0.0,23,23.0,37,40.0,509.8,18.0,15.0,36.785553,-119.773071,75.966003,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 04:50:01.784000+00:00,2025-05-03T04:50:02.017Z,2025-05-03T04:50:02.017Z
UJ931wJ2BR,MOOSPMv3Parser,1746247801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,745.0,194.0,11436.0,32.0,22.0,2.0,22.0,22.0,22.0,31.0,22.0,0.0,25,24.0,33,36.0,510.513,121.0,3.0,36.138981,-120.368324,170.167999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 04:50:02.281000+00:00,2025-05-03T04:50:02.501Z,2025-05-03T04:50:02.501Z
hEkYpvWfsK,MOOSPMv3Parser,1746247801,2.79,2.79,6553.5,4.0,4.0,6553.5,6553.5,4.17,4.17,6553.5,594.79,177.91,445029.09,26.19,6553.5,1.72,6553.5,6553.5,20.4,32.8,6553.5,65.54,0,327.7,0,655.3,34.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 04:50:02.861000+00:00,2025-05-03T04:50:03.090Z,2025-05-03T04:50:03.090Z
aIvVn0FP8n,MOOSPMv3Parser,1746247801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,188.0,1182.0,37.0,25.0,3.0,25.0,25.0,21.0,26.0,25.0,0.0,22,23.0,39,38.0,515.861,227.0,4.0,36.139034,-120.368431,165.473999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 04:50:03.692000+00:00,2025-05-03T04:50:03.899Z,2025-05-03T04:50:03.899Z
X8GBqPUyGA,MOOSPMv3Parser,1746247801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,649.0,170.0,19040.0,31.0,26.0,2.0,26.0,26.0,21.0,32.0,26.0,0.0,22,23.0,38,39.0,32.376,151.0,2.0,36.139042,-120.368462,187.087997,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 04:50:04.267000+00:00,2025-05-03T04:50:04.481Z,2025-05-03T04:50:04.481Z
bndYuKABFK,MOOSPMv3Parser,1746247801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,574.0,175.0,149086.0,31.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,22,23.0,38,39.0,125.452,116.0,1.0,36.13892,-120.368362,166.468002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 04:50:04.676000+00:00,2025-05-03T04:50:04.914Z,2025-05-03T04:50:04.914Z
