objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jALnhVIz6C,MOOSPMv3Parser,1692204601,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2172.0,641.0,141710.0,95.0,41.0,2.0,41.0,41.0,31.0,36.0,41.0,0.0,33.0,35.0,38.0,36.0,20.252,119.0,1.0,36.785389,-119.773132,70.204002,8,600,58,3,e00fce6856818e5885f65487,2023-08-16 16:50:02.257000+00:00,2023-08-16T16:50:02.435Z,2023-08-16T16:50:02.435Z
7npTgndbzA,MOOSPMv3Parser,1692204600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1757.0,498.0,102678.0,75.0,42.0,3.0,42.0,42.0,30.0,34.0,42.0,0.0,31.0,35.0,42.0,36.0,35.192,76.0,3277.0,36.503109,-120.325386,52.387001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 16:50:02.620000+00:00,2023-08-16T16:50:02.833Z,2023-08-16T16:50:02.833Z
dyfbpAgnz6,MOOSPMv3Parser,1692204600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1629.0,500.0,148170.0,81.0,51.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,31.0,35.0,46.0,38.0,26.372,63.0,2.0,36.433903,-119.922844,38.387001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-16 16:50:02.649000+00:00,2023-08-16T16:50:02.845Z,2023-08-16T16:50:02.845Z
AXx7iRoQ7S,MOOSPMv3Parser,1692204601,5.48,5.48,3.69,7.29,7.29,3.87,3.87,7.37,7.37,3.87,1080.75,319.5,11677.44,43.54,28.91,1.48,29.02,29.03,31.8,31.8,29.03,0.42,33.9,36.6,28.9,26.9,29.909,122.8,1.0,35.135933,-119.458923,272.523987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 16:50:02.557000+00:00,2023-08-16T16:50:02.884Z,2023-08-16T16:50:02.884Z
RZTsDKeZAo,MOOSPMv3Parser,1692204600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1398.0,361.0,95720.0,51.0,28.0,2.0,28.0,28.0,33.0,28.0,28.0,0.0,35.0,39.0,29.0,26.0,46.54,48.0,2.0,36.010506,-120.140327,213.175003,8,599,58,3,e00fce6850cac69f647dc199,2023-08-16 16:50:03.053000+00:00,2023-08-16T16:50:03.270Z,2023-08-16T16:50:03.270Z
nuqTa7gIMt,MOOSPMv3Parser,1692204601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1243.0,347.0,90846.0,44.0,26.0,2.0,26.0,26.0,34.0,29.0,26.0,0.0,34.0,39.0,35.0,26.0,23.23,91.0,1.0,36.130032,-120.333878,180.059998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 16:50:03.507000+00:00,2023-08-16T16:50:03.716Z,2023-08-16T16:50:03.716Z
cvtU1lO2Wf,MOOSPMv3Parser,1692204601,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1694.0,465.0,75186.0,63.0,27.0,3.0,27.0,27.0,31.0,33.0,27.0,0.0,33.0,36.0,36.0,31.0,33.492,73.0,3.0,35.955257,-119.036774,133.031998,11,600,58,3,e00fce6808784ceaf209f949,2023-08-16 16:50:03.699000+00:00,2023-08-16T16:50:03.847Z,2023-08-16T16:50:03.847Z
sNC1SM729w,MOOSPMv3Parser,1692204600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1107.0,303.0,10183.0,43.0,21.0,2.0,21.0,21.0,35.0,21.0,21.0,0.0,35.0,40.0,27.0,22.0,0.084,134.0,2.0,35.613216,-119.689583,60.146999,9,600,58,3,e00fce68e88237db75a60608,2023-08-16 16:50:03.825000+00:00,2023-08-16T16:50:04.019Z,2023-08-16T16:50:04.019Z
RDBVhSVU5f,MOOSPMv3Parser,1692204601,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2771.0,770.0,191026.0,123.0,57.0,7.0,57.0,57.0,27.0,41.0,57.0,0.0,29.0,30.0,51.0,48.0,9.948,111.0,3.0,36.529182,-119.293304,84.841003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 16:50:04.412000+00:00,2023-08-16T16:50:04.626Z,2023-08-16T16:50:04.626Z
FlDSb6cAEm,MOOSPMv3Parser,1692204601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1861.0,493.0,5036.0,66.0,31.0,4.0,31.0,32.0,29.0,36.0,32.0,0.0,31.0,33.0,39.0,35.0,38.237,26.0,2.0,36.634266,-120.38237,22.607,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 16:50:05.310000+00:00,2023-08-16T16:50:05.505Z,2023-08-16T16:50:05.505Z
