objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZFOQuaSZAK,MOOSPMv3Parser,1725783001,28.0,25.0,18.0,40.0,36.0,18.0,18.0,42.0,42.0,18.0,4737.0,1458.0,56934.0,224.0,138.0,18.0,138.0,138.0,0.0,0.0,138.0,0.0,24.0,25.0,47.0,46.0,0.059,219.0,1.0,36.433659,-119.923363,35.580002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 08:10:04.302000+00:00,2024-09-08T08:10:04.571Z,2024-09-08T08:10:04.571Z
hy9jS49Okt,MOOSPMv3Parser,1725783000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,252.0,52185.0,30.0,23.0,1.0,23.0,23.0,21.0,33.0,23.0,0.0,23.0,24.0,44.0,42.0,10.193,168.0,2.0,36.138859,-120.36834,190.718994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 08:10:05.433000+00:00,2024-09-08T08:10:05.636Z,2024-09-08T08:10:05.636Z
ZdDZu4o524,MOOSPMv3Parser,1725783000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,507.0,126.0,121514.0,19.0,13.0,1.0,13.0,13.0,23.0,20.0,13.0,0.0,24.0,26.0,32.0,31.0,511.246,138.0,2.0,36.010513,-120.140236,211.291,10,600,58,3,e00fce6850cac69f647dc199,2024-09-08 08:10:07.584000+00:00,2024-09-08T08:10:07.819Z,2024-09-08T08:10:07.819Z
21MDkUsEJd,MOOSPMv3Parser,1725783600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,193.0,77249.0,24.0,23.0,1.0,24.0,24.0,24.0,34.0,24.0,0.0,26.0,27.0,44.0,44.0,509.822,249.0,2.0,36.785381,-119.773094,72.669998,0,600,58,3,e00fce6856818e5885f65487,2024-09-08 08:20:00.844000+00:00,2024-09-08T08:20:01.059Z,2024-09-08T08:20:01.059Z
lh6pBuIjxP,MOOSPMv3Parser,1725783600,4.32,4.32,6553.5,6.3,6.3,6553.5,6553.5,6.58,6.58,6553.5,870.64,259.59,2123433.0,39.47,6553.5,2.94,6553.5,6553.5,20.5,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 08:20:01.800000+00:00,2024-09-08T08:20:01.993Z,2024-09-08T08:20:01.993Z
VXOma5YaNf,MOOSPMv3Parser,1725783600,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,980.0,275.0,222482.0,41.0,26.0,2.0,27.0,27.0,21.0,34.0,27.0,1.0,23.0,23.0,42.0,45.0,14.353,224.0,3277.0,36.138866,-120.368416,186.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 08:20:02.340000+00:00,2024-09-08T08:20:02.620Z,2024-09-08T08:20:02.620Z
rh8wa6lpRy,MOOSPMv3Parser,1725783601,4.65,4.65,2.84,6.41,6.41,3.06,3.13,6.73,6.73,3.17,1204.69,288.96,199869.14,36.73,22.13,2.32,22.3,22.32,21.5,32.1,22.33,0.45,22.4,23.3,43.6,44.1,0.031,216.4,1.0,36.138988,-120.368317,158.917007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 08:20:03.132000+00:00,2024-09-08T08:20:03.301Z,2024-09-08T08:20:03.301Z
8dYbvaxkTR,MOOSPMv3Parser,1725783601,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1368.0,375.0,13198.0,49.0,27.0,3.0,27.0,27.0,23.0,33.0,27.0,0.0,25.0,25.0,43.0,43.0,0.003,66.0,3.0,35.949711,-119.050194,101.219002,0,600,58,3,e00fce6808784ceaf209f949,2024-09-08 08:20:03.362000+00:00,2024-09-08T08:20:03.688Z,2024-09-08T08:20:03.688Z
UxAm8LTeVD,MOOSPMv3Parser,1725783601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,265.0,255376.0,45.0,28.0,4.0,29.0,29.0,21.0,34.0,29.0,0.0,23.0,23.0,42.0,44.0,11.247,194.0,1.0,36.139027,-120.368347,182.511993,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 08:20:03.507000+00:00,2024-09-08T08:20:03.707Z,2024-09-08T08:20:03.707Z
Zh4trGDcYS,MOOSPMv3Parser,1725783600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,935.0,256.0,57539.0,42.0,28.0,3.0,29.0,29.0,21.0,32.0,29.0,0.0,23.0,23.0,43.0,45.0,516.086,236.0,1.0,36.138996,-120.368378,186.815002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 08:20:03.870000+00:00,2024-09-08T08:20:04.096Z,2024-09-08T08:20:04.096Z
EhFDW2jbpr,MOOSPMv3Parser,1725783600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1056.0,295.0,52208.0,39.0,27.0,2.0,27.0,27.0,21.0,34.0,27.0,0.0,23.0,23.0,44.0,43.0,9.546,175.0,2.0,36.138912,-120.368362,182.977997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 08:20:04.157000+00:00,2024-09-08T08:20:04.353Z,2024-09-08T08:20:04.353Z
fGYBfdr6Gj,MOOSPMv3Parser,1725783601,33.0,27.0,23.0,48.0,40.0,24.0,24.0,51.0,49.0,24.0,5498.0,1695.0,57088.0,274.0,177.0,25.0,177.0,177.0,1.0,0.0,177.0,0.0,23.0,25.0,51.0,48.0,0.073,225.0,1.0,36.433586,-119.923401,23.134001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-08 08:20:04.426000+00:00,2024-09-08T08:20:04.648Z,2024-09-08T08:20:04.648Z
Ybi6IHoU4b,MOOSPMv3Parser,1725783600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,129.0,121523.0,18.0,12.0,1.0,12.0,12.0,23.0,20.0,12.0,0.0,24.0,25.0,32.0,31.0,511.321,123.0,2.0,36.010513,-120.140411,220.789001,9,600,58,3,e00fce6850cac69f647dc199,2024-09-08 08:20:07.744000+00:00,2024-09-08T08:20:07.927Z,2024-09-08T08:20:07.927Z
6HN9IfFuD4,MOOSPMv3Parser,1725784200,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,697.0,205.0,77270.0,30.0,25.0,1.0,25.0,25.0,24.0,35.0,25.0,0.0,26.0,26.0,45.0,45.0,509.845,258.0,2.0,36.785393,-119.773117,82.555,5,600,58,3,e00fce6856818e5885f65487,2024-09-08 08:30:00.652000+00:00,2024-09-08T08:30:00.849Z,2024-09-08T08:30:00.849Z
NRqp4uEx6s,MOOSPMv3Parser,1725784200,4.43,4.43,6553.5,6.07,6.07,6553.5,6553.5,6.23,6.23,6553.5,878.09,259.97,2129961.0,35.73,6553.5,1.9,6553.5,6553.5,20.3,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,9.759,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 08:30:01.804000+00:00,2024-09-08T08:30:02.058Z,2024-09-08T08:30:02.058Z
hdDRHIGZwq,MOOSPMv3Parser,1725784200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1007.0,284.0,222504.0,41.0,25.0,2.0,25.0,25.0,21.0,34.0,25.0,1.0,23.0,23.0,43.0,45.0,14.87,210.0,3277.0,36.138893,-120.368294,198.149002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 08:30:02.420000+00:00,2024-09-08T08:30:02.634Z,2024-09-08T08:30:02.634Z
Ty4bbFBG3S,MOOSPMv3Parser,1725784201,5.19,5.19,2.72,7.04,7.04,2.87,2.88,7.62,7.62,2.89,1264.78,310.33,200221.05,38.18,21.28,3.05,21.38,21.39,21.3,32.8,21.39,0.43,22.3,23.1,44.6,44.9,0.036,195.6,1.0,36.138859,-120.368484,115.051003,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-08 08:30:03.286000+00:00,2024-09-08T08:30:03.507Z,2024-09-08T08:30:03.507Z
HqdvZjRAJR,MOOSPMv3Parser,1725784201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,999.0,271.0,255399.0,42.0,27.0,3.0,27.0,27.0,21.0,35.0,27.0,0.0,23.0,23.0,43.0,44.0,11.444,176.0,1.0,36.138927,-120.368286,204.802994,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 08:30:03.357000+00:00,2024-09-08T08:30:03.547Z,2024-09-08T08:30:03.547Z
GlDDPlCCnB,MOOSPMv3Parser,1725784201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1411.0,387.0,13223.0,58.0,28.0,2.0,28.0,28.0,23.0,33.0,28.0,0.0,25.0,25.0,42.0,42.0,0.006,90.0,3.0,35.949451,-119.050438,131.427994,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 08:30:03.604000+00:00,2024-09-08T08:30:03.846Z,2024-09-08T08:30:03.846Z
Ep6IwknlxT,MOOSPMv3Parser,1725784200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,262.0,57563.0,42.0,28.0,4.0,28.0,28.0,21.0,32.0,28.0,0.0,23.0,23.0,43.0,45.0,516.046,221.0,1.0,36.138943,-120.368393,193.847,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 08:30:03.992000+00:00,2024-09-08T08:30:04.246Z,2024-09-08T08:30:04.246Z
B5W4WoY59x,MOOSPMv3Parser,1725784201,36.0,28.0,28.0,56.0,43.0,29.0,29.0,60.0,54.0,29.0,6025.0,1865.0,57279.0,340.0,219.0,32.0,220.0,220.0,1.0,0.0,220.0,0.0,23.0,24.0,52.0,48.0,0.075,227.0,1.0,36.433586,-119.923401,23.128,0,600,58,3,e00fce6876826e255108c6bd,2024-09-08 08:30:04.246000+00:00,2024-09-08T08:30:04.452Z,2024-09-08T08:30:04.452Z
qLzpvvMtJN,MOOSPMv3Parser,1725784200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1097.0,307.0,52231.0,38.0,26.0,1.0,26.0,26.0,21.0,35.0,26.0,0.0,23.0,23.0,45.0,43.0,9.781,158.0,2.0,36.138802,-120.368271,187.274994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 08:30:04.348000+00:00,2024-09-08T08:30:04.580Z,2024-09-08T08:30:04.580Z
2BjNfTAUmV,MOOSPMv3Parser,1725784200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,137.0,121533.0,20.0,13.0,1.0,13.0,13.0,23.0,22.0,13.0,0.0,25.0,25.0,34.0,34.0,511.345,109.0,2.0,36.010525,-120.140381,205.835007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-08 08:30:07.593000+00:00,2024-09-08T08:30:07.835Z,2024-09-08T08:30:07.835Z
Xcwil7vCsw,MOOSPMv3Parser,1725784800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,730.0,213.0,77293.0,28.0,26.0,2.0,26.0,26.0,24.0,36.0,26.0,0.0,26.0,26.0,46.0,46.0,509.846,269.0,2.0,36.785309,-119.773148,63.669998,5,600,58,3,e00fce6856818e5885f65487,2024-09-08 08:40:00.687000+00:00,2024-09-08T08:40:00.913Z,2024-09-08T08:40:00.913Z
04q5BCr60N,MOOSPMv3Parser,1725784800,4.78,4.78,6553.5,6.36,6.36,6553.5,6553.5,6.55,6.55,6553.5,921.9,271.73,2136489.0,35.34,6553.5,1.86,6553.5,6553.5,20.2,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,9.776,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 08:40:01.884000+00:00,2024-09-08T08:40:02.103Z,2024-09-08T08:40:02.103Z
EbEAaLumts,MOOSPMv3Parser,1725784800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,995.0,281.0,222527.0,40.0,25.0,2.0,25.0,26.0,21.0,35.0,26.0,1.0,23.0,22.0,43.0,45.0,14.85,214.0,3277.0,36.138878,-120.368347,200.501007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 08:40:02+00:00,2024-09-08T08:40:02.240Z,2024-09-08T08:40:02.240Z
iIjuZqCj1n,MOOSPMv3Parser,1725784801,5.49,5.49,2.93,7.3,7.3,3.07,3.07,7.71,7.71,3.07,1339.24,326.26,199907.16,39.33,22.93,1.79,23.02,23.02,21.2,32.8,23.03,0.42,22.2,22.9,44.3,44.7,0.023,202.8,1.0,36.138939,-120.368248,182.904007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 08:40:03.233000+00:00,2024-09-08T08:40:03.457Z,2024-09-08T08:40:03.457Z
3lj68vhoiz,MOOSPMv3Parser,1725784801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1370.0,374.0,13246.0,51.0,26.0,3.0,27.0,27.0,23.0,33.0,27.0,0.0,24.0,25.0,43.0,43.0,0.007,100.0,3.0,35.949566,-119.050377,120.165001,5,600,58,3,e00fce6808784ceaf209f949,2024-09-08 08:40:03.441000+00:00,2024-09-08T08:40:03.702Z,2024-09-08T08:40:03.702Z
Yr9iAQVBa3,MOOSPMv3Parser,1725784801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1029.0,277.0,255423.0,43.0,27.0,2.0,27.0,27.0,21.0,36.0,27.0,0.0,23.0,22.0,43.0,45.0,11.756,179.0,1.0,36.138901,-120.368172,221.337006,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 08:40:03.474000+00:00,2024-09-08T08:40:03.709Z,2024-09-08T08:40:03.709Z
fdsTzSLISI,MOOSPMv3Parser,1725784800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1041.0,280.0,57589.0,46.0,29.0,3.0,29.0,29.0,21.0,32.0,29.0,0.0,23.0,23.0,43.0,45.0,515.973,223.0,1.0,36.138947,-120.36837,185.826996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 08:40:03.927000+00:00,2024-09-08T08:40:04.163Z,2024-09-08T08:40:04.163Z
JyeyfLbYGy,MOOSPMv3Parser,1725784801,48.0,33.0,43.0,77.0,52.0,45.0,45.0,84.0,66.0,45.0,7828.0,2431.0,57572.0,477.0,337.0,49.0,338.0,338.0,1.0,0.0,338.0,0.0,23.0,24.0,51.0,48.0,0.086,233.0,1.0,36.433598,-119.923378,29.773001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-08 08:40:04.313000+00:00,2024-09-08T08:40:04.492Z,2024-09-08T08:40:04.492Z
cXhEPZSlcw,MOOSPMv3Parser,1725784800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1105.0,309.0,52255.0,40.0,27.0,1.0,27.0,27.0,21.0,35.0,27.0,0.0,23.0,23.0,45.0,43.0,9.885,164.0,2.0,36.138939,-120.36834,167.014008,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 08:40:04.481000+00:00,2024-09-08T08:40:04.707Z,2024-09-08T08:40:04.707Z
kJci85jl3S,MOOSPMv3Parser,1725784800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,138.0,121544.0,19.0,13.0,1.0,13.0,13.0,23.0,23.0,13.0,0.0,25.0,25.0,33.0,34.0,511.396,126.0,2.0,36.010551,-120.140305,215.001007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-08 08:40:07.831000+00:00,2024-09-08T08:40:08.004Z,2024-09-08T08:40:08.004Z
CYItlsKjRE,MOOSPMv3Parser,1725785400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,758.0,222.0,77316.0,32.0,27.0,1.0,27.0,27.0,23.0,37.0,27.0,0.0,26.0,26.0,47.0,47.0,509.855,269.0,2.0,36.785419,-119.773155,64.574997,5,600,58,3,e00fce6856818e5885f65487,2024-09-08 08:50:00.650000+00:00,2024-09-08T08:50:00.886Z,2024-09-08T08:50:00.886Z
p2CkGqCcBy,MOOSPMv3Parser,1725785400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1021.0,287.0,222550.0,41.0,25.0,2.0,25.0,25.0,21.0,35.0,25.0,1.0,22.0,22.0,45.0,46.0,13.41,226.0,3277.0,36.138943,-120.368385,182.662003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 08:50:02.233000+00:00,2024-09-08T08:50:02.415Z,2024-09-08T08:50:02.415Z
BPh1T0ggsz,MOOSPMv3Parser,1725785401,4.68,4.68,6553.5,6.29,6.29,6553.5,6553.5,6.45,6.45,6553.5,931.56,276.27,2139402.0,35.0,6553.5,1.7,6553.5,6553.5,20.1,42.0,6553.5,65.54,0.0,327.7,0.0,655.3,8.859,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-08 08:50:02.799000+00:00,2024-09-08T08:50:03.025Z,2024-09-08T08:50:03.025Z
2PADlKBI5f,MOOSPMv3Parser,1725785401,5.21,5.21,3.0,7.1,7.1,3.15,3.15,7.58,7.58,3.15,1293.83,315.8,199927.97,40.61,23.49,2.48,23.58,23.58,21.1,33.6,23.58,0.42,22.2,22.7,45.7,46.1,0.022,215.2,1.0,36.138947,-120.368347,162.475006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 08:50:03.122000+00:00,2024-09-08T08:50:03.337Z,2024-09-08T08:50:03.337Z
ACZdSkc896,MOOSPMv3Parser,1725785401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1378.0,379.0,13268.0,50.0,26.0,2.0,26.0,26.0,22.0,34.0,26.0,0.0,24.0,25.0,45.0,44.0,0.001,130.0,2.0,35.949757,-119.050323,127.867996,5,600,58,3,e00fce6808784ceaf209f949,2024-09-08 08:50:03.373000+00:00,2024-09-08T08:50:03.631Z,2024-09-08T08:50:03.631Z
g1Z6zse8Xs,MOOSPMv3Parser,1725785401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1052.0,278.0,255449.0,42.0,28.0,2.0,28.0,28.0,21.0,36.0,28.0,0.0,23.0,22.0,44.0,46.0,10.525,195.0,1.0,36.13895,-120.368416,177.341995,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 08:50:03.609000+00:00,2024-09-08T08:50:03.890Z,2024-09-08T08:50:03.890Z
