objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K0eEfytEst,MOOSPMv3Parser,1740906601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,52.0,44369.0,7.0,6.0,1.0,6.0,6.0,14.0,52.0,6.0,0.0,15.0,14.0,55.0,57.0,0.026,4.0,16.0,36.138977,-120.368324,179.046997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 09:10:03.272000+00:00,2025-03-02T09:10:03.495Z,2025-03-02T09:10:03.495Z
mbj9dw8eev,MOOSPMv3Parser,1740907201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,122.0,72290.0,17.0,14.0,1.0,14.0,14.0,13.0,78.0,14.0,0.0,14.0,12.0,67.0,73.0,508.576,10.0,17.0,36.785381,-119.773117,74.991997,11,600,58,3,e00fce6856818e5885f65487,2025-03-02 09:19:58.585000+00:00,2025-03-02T09:19:58.883Z,2025-03-02T09:19:58.883Z
DN7pwPiraT,MOOSPMv3Parser,1740907200,0.01,0.01,6553.5,0.37,0.37,6553.5,6553.5,0.49,0.49,6553.5,168.56,47.37,1313164.25,6.72,6553.5,0.52,6553.5,6553.5,13.4,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.976,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 09:20:01.947000+00:00,2025-03-02T09:20:02.190Z,2025-03-02T09:20:02.190Z
Sx7yIHWOH3,MOOSPMv3Parser,1740907200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,40.0,15763.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,14.0,14.0,56.0,56.0,71.996,24.0,11.0,36.139061,-120.368423,177.222,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 09:20:02.250000+00:00,2025-03-02T09:20:02.458Z,2025-03-02T09:20:02.458Z
QKfBUyFEvF,MOOSPMv3Parser,1740907201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,215.0,58.0,18871.0,8.0,7.0,1.0,7.0,7.0,14.0,51.0,7.0,0.0,15.0,15.0,52.0,54.0,510.849,8.0,116.0,36.139008,-120.368347,181.466995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 09:20:02.497000+00:00,2025-03-02T09:20:02.762Z,2025-03-02T09:20:02.762Z
WHBv6jX6zF,MOOSPMv3Parser,1740907200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,57.0,55457.0,7.0,6.0,0.0,6.0,6.0,14.0,50.0,6.0,0.0,14.0,15.0,58.0,53.0,42.169,9.0,22.0,36.13905,-120.368462,204.985992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 09:20:02.788000+00:00,2025-03-02T09:20:02.986Z,2025-03-02T09:20:02.986Z
LcuXv9nK0j,MOOSPMv3Parser,1740907200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.0,57.0,42827.0,9.0,6.0,1.0,6.0,6.0,14.0,49.0,6.0,1.0,14.0,14.0,56.0,56.0,509.298,5.0,3277.0,36.139019,-120.368362,179.667007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 09:20:02.832000+00:00,2025-03-02T09:20:03.067Z,2025-03-02T09:20:03.067Z
w7NAR4DpVQ,MOOSPMv3Parser,1740907201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,52.0,66366.0,8.0,7.0,1.0,7.0,7.0,14.0,60.0,7.0,0.0,14.0,14.0,56.0,55.0,35.948,11.0,9.0,36.139008,-120.368408,172.343002,9,600,58,3,e00fce68e88237db75a60608,2025-03-02 09:20:02.899000+00:00,2025-03-02T09:20:03.168Z,2025-03-02T09:20:03.168Z
eUG8UPvqRy,MOOSPMv3Parser,1740907201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,57.0,53210.0,8.0,7.0,1.0,7.0,7.0,14.0,42.0,7.0,0.0,14.0,14.0,56.0,55.0,517.063,3.0,22.0,36.139107,-120.368401,197.985001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 09:20:03.065000+00:00,2025-03-02T09:20:03.293Z,2025-03-02T09:20:03.293Z
7h0Yx2hHjm,MOOSPMv3Parser,1740907200,0.21,0.21,0.7,0.6,0.6,0.75,0.76,0.73,0.73,0.76,319.61,63.97,43653.87,9.01,5.51,0.65,5.54,5.54,14.2,50.2,5.54,0.46,13.8,14.2,56.6,56.7,46.515,2.7,8.0,36.139076,-120.368385,174.059998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 09:20:03.284000+00:00,2025-03-02T09:20:03.522Z,2025-03-02T09:20:03.522Z
Lc0WtMKY6C,MOOSPMv3Parser,1740907201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,55.0,44374.0,8.0,6.0,1.0,6.0,6.0,14.0,52.0,6.0,0.0,14.0,14.0,56.0,57.0,0.021,6.0,16.0,36.13895,-120.368324,192.123993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 09:20:03.371000+00:00,2025-03-02T09:20:03.593Z,2025-03-02T09:20:03.593Z
WBirclPjRG,MOOSPMv3Parser,1740907801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,125.0,72303.0,16.0,15.0,1.0,15.0,15.0,13.0,77.0,15.0,0.0,14.0,13.0,67.0,72.0,508.477,10.0,17.0,36.785381,-119.773117,74.988998,0,600,58,3,e00fce6856818e5885f65487,2025-03-02 09:29:58.507000+00:00,2025-03-02T09:29:58.983Z,2025-03-02T09:29:58.983Z
oYX7KA2H0R,MOOSPMv3Parser,1740907801,0.16,0.16,6553.5,0.63,0.63,6553.5,6553.5,0.67,0.67,6553.5,192.08,56.76,1319692.25,6.63,6553.5,0.51,6553.5,6553.5,13.1,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.883,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 09:30:01.858000+00:00,2025-03-02T09:30:02.057Z,2025-03-02T09:30:02.057Z
9Xr2OrAHRd,MOOSPMv3Parser,1740907800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,162.0,49.0,15769.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,13.0,14.0,57.0,57.0,72.039,25.0,10.0,36.139046,-120.368378,192.779999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 09:30:02.176000+00:00,2025-03-02T09:30:02.445Z,2025-03-02T09:30:02.445Z
Hk6fkEBLkR,MOOSPMv3Parser,1740907801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,64.0,18877.0,11.0,7.0,1.0,7.0,7.0,14.0,52.0,7.0,0.0,15.0,15.0,54.0,55.0,510.825,20.0,104.0,36.138924,-120.368256,172.772995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 09:30:02.486000+00:00,2025-03-02T09:30:02.737Z,2025-03-02T09:30:02.737Z
Xfgmrvs5gq,MOOSPMv3Parser,1740907800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,61.0,55462.0,8.0,6.0,1.0,7.0,7.0,14.0,51.0,7.0,0.0,13.0,15.0,61.0,55.0,40.001,15.0,21.0,36.138962,-120.36837,185.156006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 09:30:02.702000+00:00,2025-03-02T09:30:02.915Z,2025-03-02T09:30:02.915Z
gqNvSU2OjC,MOOSPMv3Parser,1740907800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,57.0,42833.0,9.0,6.0,1.0,6.0,6.0,14.0,51.0,6.0,1.0,13.0,14.0,59.0,58.0,509.156,8.0,3277.0,36.139,-120.368378,170.238998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 09:30:02.973000+00:00,2025-03-02T09:30:03.227Z,2025-03-02T09:30:03.227Z
0cOT2RPDtC,MOOSPMv3Parser,1740907801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,61.0,53216.0,10.0,7.0,1.0,7.0,7.0,14.0,44.0,7.0,1.0,13.0,14.0,59.0,56.0,517.127,9.0,21.0,36.138981,-120.368324,190.102997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 09:30:03.139000+00:00,2025-03-02T09:30:03.332Z,2025-03-02T09:30:03.332Z
SXFJpX4GX0,MOOSPMv3Parser,1740907800,0.36,0.36,0.85,0.69,0.69,0.91,0.93,0.95,0.95,0.94,340.82,69.71,43659.58,9.21,6.61,1.05,6.66,6.66,13.9,51.6,6.67,0.47,13.2,14.1,59.6,57.9,44.202,5.3,7.8,36.139065,-120.368385,158.608994,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 09:30:03.135000+00:00,2025-03-02T09:30:03.405Z,2025-03-02T09:30:03.405Z
riLlTQgMZG,MOOSPMv3Parser,1740907801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,59.0,44379.0,8.0,6.0,1.0,6.0,6.0,14.0,54.0,6.0,0.0,13.0,14.0,59.0,58.0,0.039,14.0,15.0,36.139008,-120.368347,200.294006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 09:30:03.281000+00:00,2025-03-02T09:30:03.478Z,2025-03-02T09:30:03.478Z
w7KLQ4Fmwp,MOOSPMv3Parser,1740907801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,55.0,66372.0,8.0,7.0,1.0,7.0,7.0,14.0,61.0,7.0,0.0,13.0,14.0,59.0,56.0,34.25,20.0,8.0,36.138947,-120.368401,186.227997,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 09:30:03.292000+00:00,2025-03-02T09:30:03.541Z,2025-03-02T09:30:03.541Z
Q2XlQOBzS9,MOOSPMv3Parser,1740908401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,132.0,72316.0,20.0,15.0,1.0,15.0,15.0,13.0,77.0,15.0,0.0,14.0,13.0,67.0,72.0,508.539,12.0,17.0,36.785446,-119.773102,62.643002,13,600,58,3,e00fce6856818e5885f65487,2025-03-02 09:39:58.476000+00:00,2025-03-02T09:39:58.726Z,2025-03-02T09:39:58.726Z
nBFMl6Txau,MOOSPMv3Parser,1740908400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,61.0,18914.0,8.0,6.0,1.0,6.0,6.0,14.0,53.0,6.0,0.0,14.0,14.0,56.0,56.0,510.852,17.0,107.0,36.139046,-120.368393,185.597,11,599,58,3,e00fce6835b6173deb1a1f49,2025-03-02 09:40:01.427000+00:00,2025-03-02T09:40:01.643Z,2025-03-02T09:40:01.643Z
BexUc4DltW,MOOSPMv3Parser,1740908400,0.08,0.08,6553.5,0.59,0.59,6553.5,6553.5,0.69,0.69,6553.5,191.28,56.17,1326220.25,7.41,6553.5,0.46,6553.5,6553.5,12.9,59.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.113,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 09:40:01.853000+00:00,2025-03-02T09:40:02.080Z,2025-03-02T09:40:02.080Z
YMFcT2RbDs,MOOSPMv3Parser,1740908401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,36.0,11329498.0,5.0,6.0,1.0,7.0,7.0,14.0,53.0,7.0,0.0,14.0,14.0,56.0,56.0,510.078,13.0,118.0,36.139046,-120.368393,185.597,11,1,58,3,e00fce6835b6173deb1a1f49,2025-03-02 09:40:02.154000+00:00,2025-03-02T09:40:02.366Z,2025-03-02T09:40:02.366Z
anK7wyfARw,MOOSPMv3Parser,1740908400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,64.0,55468.0,9.0,7.0,1.0,7.0,7.0,14.0,53.0,7.0,0.0,13.0,14.0,61.0,56.0,41.022,17.0,21.0,36.13895,-120.36834,196.380997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 09:40:02.664000+00:00,2025-03-02T09:40:02.855Z,2025-03-02T09:40:02.855Z
GtB8mskliK,MOOSPMv3Parser,1740908400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,60.0,42838.0,10.0,6.0,1.0,6.0,6.0,13.0,52.0,6.0,1.0,13.0,13.0,59.0,59.0,509.215,9.0,3277.0,36.139042,-120.368324,172.100998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 09:40:02.824000+00:00,2025-03-02T09:40:03.014Z,2025-03-02T09:40:03.014Z
XJFDPJO4dk,MOOSPMv3Parser,1740908400,0.28,0.28,0.86,0.59,0.59,0.93,0.94,0.63,34.11,0.95,324.39,64.94,43665.39,8.86,6.74,0.54,6.78,6.79,13.7,53.4,6.79,0.46,13.2,13.8,59.8,59.1,45.147,6.6,7.1,36.139065,-120.368385,158.612,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 09:40:02.967000+00:00,2025-03-02T09:40:03.208Z,2025-03-02T09:40:03.208Z
m66DsEtYDf,MOOSPMv3Parser,1740908401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,58.0,53222.0,11.0,7.0,1.0,7.0,7.0,14.0,45.0,7.0,1.0,13.0,14.0,60.0,58.0,517.156,9.0,20.0,36.138985,-120.368317,188.962006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 09:40:03.130000+00:00,2025-03-02T09:40:03.337Z,2025-03-02T09:40:03.337Z
qXnBYUaBg8,MOOSPMv3Parser,1740908401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,56.0,66379.0,8.0,8.0,1.0,8.0,8.0,14.0,64.0,8.0,0.0,13.0,14.0,59.0,58.0,35.066,19.0,8.0,36.138977,-120.36837,189.979996,9,600,58,3,e00fce68e88237db75a60608,2025-03-02 09:40:03.315000+00:00,2025-03-02T09:40:03.559Z,2025-03-02T09:40:03.559Z
GpE9Ji9hQG,MOOSPMv3Parser,1740908400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,162.0,49.0,15776.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,14.0,60.0,59.0,71.723,26.0,9.0,36.13895,-120.368256,203.873993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 09:40:03.469000+00:00,2025-03-02T09:40:03.676Z,2025-03-02T09:40:03.676Z
GWqa6mXBqL,MOOSPMv3Parser,1740908401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,56.0,44385.0,8.0,7.0,1.0,7.0,7.0,14.0,55.0,7.0,0.0,13.0,14.0,59.0,59.0,0.029,15.0,14.0,36.139038,-120.368317,165.190994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 09:40:03.546000+00:00,2025-03-02T09:40:03.798Z,2025-03-02T09:40:03.798Z
XnkAyu9po3,MOOSPMv3Parser,1740909001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,144.0,72330.0,19.0,17.0,1.0,17.0,17.0,13.0,78.0,17.0,0.0,14.0,13.0,67.0,73.0,508.555,14.0,16.0,36.785301,-119.773041,66.325996,11,600,58,3,e00fce6856818e5885f65487,2025-03-02 09:49:58.651000+00:00,2025-03-02T09:49:58.847Z,2025-03-02T09:49:58.847Z
9m19Ock6Pr,MOOSPMv3Parser,1740909000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,152.0,45.0,15782.0,8.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,13.0,14.0,61.0,60.0,70.547,26.0,10.0,36.138977,-120.36834,168.804993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 09:50:02.271000+00:00,2025-03-02T09:50:02.466Z,2025-03-02T09:50:02.466Z
5gGDVXszMW,MOOSPMv3Parser,1740909001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,260.0,58.0,18888.0,8.0,6.0,1.0,6.0,6.0,14.0,54.0,6.0,0.0,14.0,14.0,57.0,57.0,510.731,10.0,133.0,36.13892,-120.368301,186.867996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 09:50:02.521000+00:00,2025-03-02T09:50:02.756Z,2025-03-02T09:50:02.756Z
fYKYR6YKpy,MOOSPMv3Parser,1740909000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,58.0,42843.0,9.0,6.0,1.0,6.0,6.0,13.0,54.0,6.0,1.0,13.0,13.0,61.0,60.0,509.232,7.0,3277.0,36.139008,-120.368378,193.360001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 09:50:02.912000+00:00,2025-03-02T09:50:03.108Z,2025-03-02T09:50:03.108Z
zAvWIpAs39,MOOSPMv3Parser,1740909000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,54.0,55474.0,7.0,6.0,0.0,7.0,7.0,13.0,54.0,7.0,0.0,13.0,14.0,62.0,57.0,42.44,12.0,23.0,36.138855,-120.368309,182.169006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 09:50:02.752000+00:00,2025-03-02T09:50:03.168Z,2025-03-02T09:50:03.168Z
0EhnEqkQUS,MOOSPMv3Parser,1740909000,0.18,0.18,0.67,0.54,0.54,0.72,0.74,0.64,0.64,0.75,310.33,61.54,43669.87,7.69,5.24,0.71,5.28,5.28,13.5,54.9,5.29,0.46,13.0,13.5,60.8,60.2,46.329,4.5,8.0,36.13916,-120.368279,149.720001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 09:50:03.069000+00:00,2025-03-02T09:50:03.308Z,2025-03-02T09:50:03.308Z
