objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iH4LGB4Mtn,MOOSPMv3Parser,1692259201,5.35,5.35,3.03,6.83,6.83,3.17,3.17,6.93,6.93,3.17,1031.87,299.87,13668.18,35.9,23.67,1.06,23.76,23.77,27.0,39.5,23.77,0.39,30.5,30.0,35.4,36.8,38.157,6.4,5.0,35.136017,-119.459015,299.031006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 08:00:06.733000+00:00,2023-08-17T08:00:06.929Z,2023-08-17T08:00:06.929Z
O4DUdeIEGY,MOOSPMv3Parser,1692259800,9.85,9.85,6.01,13.08,13.08,7.24,8.03,13.59,13.59,8.4,2046.94,535.89,105698.81,70.08,46.23,3.08,47.22,47.35,25.0,51.1,47.38,0.53,25.8,27.5,62.1,55.7,17.621,212.6,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 08:10:01.366000+00:00,2023-08-17T08:10:01.585Z,2023-08-17T08:10:01.585Z
4v3UIemMCx,MOOSPMv3Parser,1692259801,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1564.0,462.0,144075.0,62.0,39.0,2.0,39.0,39.0,27.0,46.0,39.0,0.0,30.0,30.0,49.0,48.0,22.101,122.0,3.0,36.785358,-119.773193,77.636002,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 08:10:01.381000+00:00,2023-08-17T08:10:01.617Z,2023-08-17T08:10:01.617Z
6MmIEf9BMy,MOOSPMv3Parser,1692259801,5.62,5.62,2.96,7.07,7.07,3.1,3.1,7.23,7.23,3.1,1051.3,307.95,13688.34,36.29,23.15,1.38,23.24,23.25,27.0,39.6,23.25,0.39,30.6,30.0,35.2,36.9,38.7,5.8,5.0,35.136028,-119.458977,277.649994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 08:10:02.572000+00:00,2023-08-17T08:10:02.775Z,2023-08-17T08:10:02.775Z
NlWYgAFmud,MOOSPMv3Parser,1692259800,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1753.0,498.0,105641.0,70.0,39.0,2.0,39.0,39.0,24.0,51.0,39.0,0.0,26.0,26.0,60.0,59.0,17.0,351.0,3277.0,36.503132,-120.325478,71.600998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 08:10:02.714000+00:00,2023-08-17T08:10:02.933Z,2023-08-17T08:10:02.933Z
pNUrUp0sSJ,MOOSPMv3Parser,1692259800,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1713.0,451.0,7100.0,55.0,23.0,3.0,23.0,23.0,25.0,44.0,23.0,0.0,28.0,28.0,44.0,44.0,25.671,131.0,1.0,36.634319,-120.38237,25.959999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 08:10:03.035000+00:00,2023-08-17T08:10:03.203Z,2023-08-17T08:10:03.203Z
L4mxfKW6Ap,MOOSPMv3Parser,1692259800,13.0,13.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2297.0,713.0,152394.0,115.0,58.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,27.0,26.0,63.0,65.0,10.813,233.0,1.0,36.433949,-119.922791,46.765999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-17 08:10:03.125000+00:00,2023-08-17T08:10:03.311Z,2023-08-17T08:10:03.311Z
zCDLothp6x,MOOSPMv3Parser,1692259801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1968.0,556.0,93446.0,73.0,40.0,2.0,40.0,40.0,25.0,46.0,40.0,0.0,27.0,27.0,52.0,47.0,17.888,56.0,7.0,36.130005,-120.333885,162.634995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 08:10:03.288000+00:00,2023-08-17T08:10:03.497Z,2023-08-17T08:10:03.497Z
dG4L2H08WU,MOOSPMv3Parser,1692259800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1751.0,454.0,98073.0,67.0,36.0,3.0,36.0,36.0,25.0,44.0,36.0,0.0,27.0,28.0,47.0,46.0,36.606,107.0,3.0,36.01054,-120.14035,239.085999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-17 08:10:03.911000+00:00,2023-08-17T08:10:04.084Z,2023-08-17T08:10:04.084Z
NtQoIfZGxW,MOOSPMv3Parser,1692259800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,151.0,12762.0,22.0,12.0,1.0,12.0,12.0,26.0,27.0,12.0,0.0,29.0,29.0,30.0,31.0,0.009,187.0,1.0,35.613213,-119.689667,45.904999,10,599,58,3,e00fce68e88237db75a60608,2023-08-17 08:10:03.993000+00:00,2023-08-17T08:10:04.202Z,2023-08-17T08:10:04.202Z
waAKHua0Xo,MOOSPMv3Parser,1692259801,13.0,13.0,4.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2391.0,657.0,77284.0,84.0,34.0,3.0,34.0,34.0,24.0,50.0,34.0,0.0,27.0,27.0,56.0,54.0,18.509,224.0,2.0,35.95533,-119.036781,137.007996,10,600,58,3,e00fce6808784ceaf209f949,2023-08-17 08:10:04.077000+00:00,2023-08-17T08:10:04.273Z,2023-08-17T08:10:04.273Z
uG9V2Zj2e3,MOOSPMv3Parser,1692259801,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1811.0,502.0,193068.0,70.0,33.0,4.0,33.0,33.0,25.0,50.0,33.0,0.0,27.0,28.0,61.0,59.0,0.027,265.0,1.0,36.529255,-119.293388,77.473999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 08:10:04.959000+00:00,2023-08-17T08:10:05.116Z,2023-08-17T08:10:05.116Z
LAMmXZHkw9,MOOSPMv3Parser,1692260401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1718.0,504.0,144111.0,70.0,41.0,2.0,41.0,41.0,27.0,47.0,41.0,0.0,29.0,30.0,51.0,50.0,19.58,157.0,3.0,36.785366,-119.773155,64.315002,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 08:20:01.397000+00:00,2023-08-17T08:20:01.581Z,2023-08-17T08:20:01.581Z
turcKxW4TS,MOOSPMv3Parser,1692260400,11.3,11.3,6.35,15.0,15.0,7.27,7.78,15.31,15.31,8.03,2285.93,591.97,105916.84,78.74,49.13,3.63,49.84,49.92,24.7,52.3,49.94,0.51,25.4,27.1,63.1,57.2,12.212,334.2,3276.7,36.011108,-119.963654,5.534,0,599,58,1,e00fce6858b443fd80f27170,2023-08-17 08:20:01.399000+00:00,2023-08-17T08:20:01.596Z,2023-08-17T08:20:01.596Z
9lklD8YuAz,MOOSPMv3Parser,1692260400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1861.0,530.0,105676.0,78.0,40.0,4.0,40.0,40.0,24.0,52.0,40.0,0.0,25.0,26.0,61.0,60.0,13.063,364.0,3277.0,36.503178,-120.32534,62.791,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 08:20:02.402000+00:00,2023-08-17T08:20:02.604Z,2023-08-17T08:20:02.604Z
rGP0EZgXh2,MOOSPMv3Parser,1692260401,5.64,5.64,2.94,7.1,7.1,3.09,3.09,7.16,7.16,3.09,1054.39,309.88,13708.38,35.28,23.03,1.5,23.12,23.12,26.9,39.7,23.12,0.38,30.4,30.0,35.6,36.9,38.571,5.3,5.0,35.136021,-119.458961,288.071014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 08:20:02.664000+00:00,2023-08-17T08:20:02.905Z,2023-08-17T08:20:02.905Z
SRFoAkk1Q2,MOOSPMv3Parser,1692260400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1593.0,419.0,7119.0,47.0,23.0,2.0,23.0,23.0,25.0,43.0,23.0,0.0,28.0,28.0,44.0,44.0,26.635,104.0,1.0,36.634289,-120.382416,19.694,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 08:20:02.716000+00:00,2023-08-17T08:20:02.914Z,2023-08-17T08:20:02.914Z
XkmAxbja6u,MOOSPMv3Parser,1692260400,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2505.0,775.0,152449.0,123.0,63.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,26.0,26.0,63.0,64.0,7.725,241.0,1.0,36.434013,-119.922813,36.833,10,599,58,3,e00fce6876826e255108c6bd,2023-08-17 08:20:03.123000+00:00,2023-08-17T08:20:03.372Z,2023-08-17T08:20:03.372Z
UfNH74xIOv,MOOSPMv3Parser,1692260401,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1994.0,562.0,93482.0,72.0,42.0,3.0,42.0,42.0,25.0,50.0,42.0,0.0,26.0,27.0,55.0,52.0,17.757,73.0,8.0,36.130005,-120.333885,162.638,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 08:20:03.458000+00:00,2023-08-17T08:20:03.641Z,2023-08-17T08:20:03.641Z
LIDvx9KBYn,MOOSPMv3Parser,1692260400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1724.0,451.0,98104.0,67.0,36.0,3.0,36.0,36.0,25.0,44.0,36.0,0.0,28.0,28.0,46.0,46.0,39.204,52.0,3.0,36.010479,-120.140335,219.119995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-17 08:20:03.779000+00:00,2023-08-17T08:20:03.985Z,2023-08-17T08:20:03.985Z
gngCLAgwpo,MOOSPMv3Parser,1692260400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,144.0,12773.0,18.0,13.0,1.0,13.0,13.0,26.0,27.0,13.0,0.0,29.0,29.0,31.0,31.0,0.01,177.0,1.0,35.613155,-119.68969,44.116001,9,599,58,3,e00fce68e88237db75a60608,2023-08-17 08:20:04.002000+00:00,2023-08-17T08:20:04.213Z,2023-08-17T08:20:04.213Z
O7h2gY9Hco,MOOSPMv3Parser,1692260401,12.0,12.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2328.0,635.0,77442.0,81.0,33.0,4.0,33.0,33.0,24.0,49.0,33.0,0.0,27.0,27.0,55.0,54.0,18.307,240.0,2.0,35.95536,-119.036789,135.759995,12,599,58,3,e00fce6808784ceaf209f949,2023-08-17 08:20:04.111000+00:00,2023-08-17T08:20:04.300Z,2023-08-17T08:20:04.300Z
eRWbE5EDZ9,MOOSPMv3Parser,1692260401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1764.0,485.0,193096.0,62.0,32.0,3.0,33.0,33.0,25.0,49.0,33.0,0.0,27.0,28.0,58.0,58.0,0.234,252.0,1.0,36.529266,-119.293373,96.475998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 08:20:04.966000+00:00,2023-08-17T08:20:05.156Z,2023-08-17T08:20:05.156Z
m2vW1mR1P7,MOOSPMv3Parser,1692261001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1795.0,532.0,144149.0,78.0,44.0,3.0,44.0,44.0,27.0,48.0,44.0,0.0,29.0,30.0,52.0,51.0,16.972,252.0,3.0,36.785366,-119.773155,64.315002,0,600,58,3,e00fce6856818e5885f65487,2023-08-17 08:30:01.384000+00:00,2023-08-17T08:30:01.662Z,2023-08-17T08:30:01.662Z
HY2a5JU4hC,MOOSPMv3Parser,1692261000,13.39,13.39,5.91,17.13,17.13,6.2,6.2,17.71,17.71,6.2,2583.43,685.22,105780.05,85.72,46.27,4.1,46.41,46.42,24.4,52.9,46.43,0.44,25.4,26.8,63.7,58.3,10.236,411.8,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 08:30:01.565000+00:00,2023-08-17T08:30:01.780Z,2023-08-17T08:30:01.780Z
KqftHBFsAQ,MOOSPMv3Parser,1692261000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1341.0,354.0,7138.0,51.0,22.0,2.0,22.0,22.0,25.0,44.0,22.0,0.0,28.0,28.0,46.0,44.0,23.125,151.0,1.0,36.634289,-120.382416,19.695999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 08:30:02.077000+00:00,2023-08-17T08:30:02.356Z,2023-08-17T08:30:02.356Z
ADs1WiOLvr,MOOSPMv3Parser,1692261001,5.82,5.82,2.97,7.34,7.34,3.12,3.12,7.46,7.46,3.12,1073.5,316.96,13728.64,36.65,23.25,1.53,23.34,23.35,26.9,39.8,23.35,0.41,30.2,30.0,35.8,37.0,38.04,6.0,5.0,35.135948,-119.458969,279.628998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 08:30:02.663000+00:00,2023-08-17T08:30:02.876Z,2023-08-17T08:30:02.876Z
woGbENbjaB,MOOSPMv3Parser,1692261000,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2728.0,840.0,152510.0,121.0,70.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,26.0,26.0,64.0,65.0,8.257,253.0,1.0,36.433956,-119.922844,42.188999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-17 08:30:03.202000+00:00,2023-08-17T08:30:03.469Z,2023-08-17T08:30:03.469Z
GzZXmn3A88,MOOSPMv3Parser,1692261001,11.0,11.0,6.0,14.0,14.0,6.0,7.0,15.0,15.0,7.0,1992.0,561.0,93522.0,80.0,46.0,3.0,47.0,47.0,24.0,50.0,47.0,0.0,26.0,27.0,52.0,51.0,15.771,113.0,9.0,36.129921,-120.3339,163.264008,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 08:30:03.612000+00:00,2023-08-17T08:30:03.813Z,2023-08-17T08:30:03.813Z
hEOEbHEBbX,MOOSPMv3Parser,1692261000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1816.0,516.0,105709.0,73.0,39.0,3.0,39.0,39.0,23.0,52.0,39.0,0.0,25.0,26.0,63.0,61.0,12.275,379.0,3277.0,36.503159,-120.325256,20.218,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 08:30:03.681000+00:00,2023-08-17T08:30:03.866Z,2023-08-17T08:30:03.866Z
UhERkM1NCp,MOOSPMv3Parser,1692261000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1683.0,443.0,98135.0,62.0,36.0,4.0,37.0,37.0,25.0,44.0,37.0,0.0,28.0,28.0,46.0,46.0,37.079,82.0,4.0,36.01054,-120.140274,223.914993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-17 08:30:03.762000+00:00,2023-08-17T08:30:03.991Z,2023-08-17T08:30:03.991Z
mCljlv2Cte,MOOSPMv3Parser,1692261000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,163.0,12785.0,23.0,13.0,1.0,13.0,13.0,26.0,28.0,13.0,0.0,29.0,29.0,32.0,32.0,0.008,181.0,1.0,35.613274,-119.689629,41.257999,6,599,58,3,e00fce68e88237db75a60608,2023-08-17 08:30:04.015000+00:00,2023-08-17T08:30:04.269Z,2023-08-17T08:30:04.269Z
AG24vUiWZg,MOOSPMv3Parser,1692261001,12.0,12.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2210.0,602.0,77470.0,80.0,33.0,3.0,33.0,33.0,24.0,49.0,33.0,0.0,27.0,27.0,54.0,54.0,17.581,249.0,2.0,35.955414,-119.036827,145.397995,8,599,58,3,e00fce6808784ceaf209f949,2023-08-17 08:30:04.180000+00:00,2023-08-17T08:30:04.453Z,2023-08-17T08:30:04.453Z
Yx21zg2pAM,MOOSPMv3Parser,1692261001,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2217.0,615.0,193131.0,84.0,41.0,5.0,41.0,41.0,25.0,50.0,41.0,0.0,27.0,28.0,60.0,59.0,0.38,242.0,1.0,36.529243,-119.293419,79.094002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 08:30:04.958000+00:00,2023-08-17T08:30:05.177Z,2023-08-17T08:30:05.177Z
6rCHFcEsOc,MOOSPMv3Parser,1692261600,13.41,13.41,7.58,17.92,17.92,8.19,8.4,18.34,18.34,8.5,2676.44,702.15,105830.75,95.45,59.13,4.47,59.54,59.58,24.2,54.2,59.59,0.5,25.2,26.5,65.0,59.9,5.035,451.0,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 08:40:01.539000+00:00,2023-08-17T08:40:01.722Z,2023-08-17T08:40:01.722Z
8N94fsHfQy,MOOSPMv3Parser,1692261600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1441.0,382.0,7158.0,46.0,23.0,3.0,23.0,23.0,25.0,43.0,23.0,0.0,27.0,28.0,46.0,44.0,21.64,170.0,1.0,36.634319,-120.382408,32.042,14,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 08:40:01.874000+00:00,2023-08-17T08:40:02.073Z,2023-08-17T08:40:02.073Z
9EjmJmWDjw,MOOSPMv3Parser,1692261601,5.47,5.47,3.05,6.81,6.81,3.2,3.2,6.88,6.88,3.2,1026.13,301.23,13749.4,35.73,23.84,1.52,23.93,23.94,26.9,39.7,23.94,0.41,30.4,30.0,35.5,37.0,38.845,6.0,5.0,35.136002,-119.458954,287.113007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 08:40:02.514000+00:00,2023-08-17T08:40:02.707Z,2023-08-17T08:40:02.707Z
itRvoIQRlz,MOOSPMv3Parser,1692261600,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1955.0,557.0,105744.0,81.0,41.0,4.0,41.0,41.0,23.0,53.0,41.0,0.0,25.0,25.0,65.0,62.0,10.44,390.0,3277.0,36.503132,-120.325317,57.540001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 08:40:02.698000+00:00,2023-08-17T08:40:02.904Z,2023-08-17T08:40:02.904Z
UyzGQMbtkN,MOOSPMv3Parser,1692261600,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2818.0,870.0,152576.0,137.0,75.0,6.0,75.0,75.0,0.0,0.0,75.0,0.0,26.0,25.0,65.0,65.0,7.362,250.0,1.0,36.433865,-119.922775,34.558998,6,599,58,3,e00fce6876826e255108c6bd,2023-08-17 08:40:03.202000+00:00,2023-08-17T08:40:03.442Z,2023-08-17T08:40:03.442Z
k5JGpnDD4s,MOOSPMv3Parser,1692261601,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1662.0,472.0,93555.0,62.0,37.0,3.0,38.0,38.0,24.0,44.0,38.0,0.0,26.0,27.0,49.0,44.0,15.469,131.0,8.0,36.129929,-120.333885,154.320999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 08:40:03.631000+00:00,2023-08-17T08:40:03.851Z,2023-08-17T08:40:03.851Z
XAxnkqpJAm,MOOSPMv3Parser,1692261600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1686.0,437.0,98165.0,64.0,34.0,3.0,34.0,34.0,25.0,44.0,34.0,0.0,27.0,28.0,47.0,46.0,34.972,115.0,3.0,36.010525,-120.140327,214.632996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-17 08:40:04.014000+00:00,2023-08-17T08:40:04.242Z,2023-08-17T08:40:04.242Z
KHxdBAFU1E,MOOSPMv3Parser,1692261601,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2281.0,629.0,77504.0,87.0,38.0,3.0,39.0,39.0,24.0,49.0,39.0,0.0,27.0,27.0,54.0,54.0,18.116,236.0,2.0,35.955399,-119.036926,130.309006,8,599,58,3,e00fce6808784ceaf209f949,2023-08-17 08:40:04.086000+00:00,2023-08-17T08:40:04.264Z,2023-08-17T08:40:04.264Z
jDRAHLkkMp,MOOSPMv3Parser,1692261600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,687.0,191.0,12781.0,29.0,20.0,2.0,20.0,20.0,26.0,29.0,20.0,0.0,29.0,29.0,35.0,34.0,0.01,204.0,1.0,35.613274,-119.689629,41.255001,0,600,58,3,e00fce68e88237db75a60608,2023-08-17 08:40:04.233000+00:00,2023-08-17T08:40:04.440Z,2023-08-17T08:40:04.440Z
QZXwy4d3Q4,MOOSPMv3Parser,1692261601,12.0,12.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2350.0,643.0,193166.0,93.0,41.0,5.0,41.0,41.0,25.0,50.0,41.0,0.0,27.0,27.0,59.0,59.0,1.01,236.0,1.0,36.529224,-119.293312,85.945,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 08:40:05.044000+00:00,2023-08-17T08:40:05.261Z,2023-08-17T08:40:05.261Z
6Ol2xFDGlF,MOOSPMv3Parser,1692261601,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1967.0,580.0,144189.0,87.0,45.0,4.0,45.0,45.0,26.0,49.0,45.0,0.0,29.0,29.0,54.0,52.0,13.779,280.0,3.0,36.785412,-119.773193,76.869003,10,600,58,3,e00fce6856818e5885f65487,2023-08-17 08:40:05.932000+00:00,2023-08-17T08:40:06.130Z,2023-08-17T08:40:06.130Z
n157u3SbE8,MOOSPMv3Parser,1692262201,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1989.0,584.0,144232.0,89.0,50.0,4.0,50.0,50.0,26.0,50.0,50.0,0.0,29.0,29.0,55.0,53.0,14.627,308.0,3.0,36.785419,-119.77314,75.302002,8,600,58,3,e00fce6856818e5885f65487,2023-08-17 08:50:01.530000+00:00,2023-08-17T08:50:01.737Z,2023-08-17T08:50:01.737Z
