objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nzI1NJowIl,MOOSPMv3Parser,1786901401,0,0,2,1,1,2,2,1,1,2,279,180,9094,26,13,2,13,13,32,29,13,0,30,37,34,28,33.993,63,1,36.139034,-120.36834,179.725006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 17:30:03.226000+00:00,2026-08-16T17:30:03.468Z,2026-08-16T17:30:03.468Z
DB9TrpxCBX,MOOSPMv3Parser,1786901400,10,10,7,16,16,7,7,16,16,7,1994,560,77150,104,53,6,53,53,29,35,53,0,27,33,48,38,23.959,97,2,35.949467,-119.049881,121.459999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 17:30:03.233000+00:00,2026-08-16T17:30:03.477Z,2026-08-16T17:30:03.477Z
iVwkgE7zWY,MOOSPMv3Parser,1786901400,11,11,10,18,18,11,11,19,19,11,2448,609,124038,126,80,9,80,80,30,34,80,0,28,35,43,33,27.109,123,1,36.762699,-119.798737,76.978996,0,600,58,3,e00fce68e88237db75a60608,2026-08-16 17:30:03.318000+00:00,2026-08-16T17:30:03.617Z,2026-08-16T17:30:03.617Z
OChhRO8fLX,MOOSPMv3Parser,1786901401,8,8,7,12,12,7,7,12,12,7,1481,424,76831,85,54,4,54,54,31,25,54,0,30,36,38,31,29.834,101,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 17:30:03.486000+00:00,2026-08-16T17:30:03.653Z,2026-08-16T17:30:03.653Z
1YqCDmGcKc,MOOSPMv3Parser,1786901401,0,0,3,1,1,4,4,2,2,4,312,218,52094,34,27,3,27,27,34,27,27,0,28,37,37,28,24.383,58,2,36.139061,-120.368378,161.057007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 17:30:03.734000+00:00,2026-08-16T17:30:03.897Z,2026-08-16T17:30:03.897Z
PJCYnEWtTi,MOOSPMv3Parser,1786901401,10,10,0,18,18,0,0,19,19,0,2150,586,0,127,0,12,0,0,28,32,0,2,28,32,42,37,24.827,86,3,36.187496,-119.822021,23.256001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 17:30:03.765000+00:00,2026-08-16T17:30:03.962Z,2026-08-16T17:30:03.962Z
zeWXoeJGb8,MOOSPMv3Parser,1786901400,4,4,3,6,6,3,3,7,7,3,965,241,57280,42,25,3,25,25,32,20,25,0,36,37,25,28,46.519,64,1,36.139095,-120.368546,139.128006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-16 17:30:03.856000+00:00,2026-08-16T17:30:04.023Z,2026-08-16T17:30:04.023Z
gvFV3qIjED,MOOSPMv3Parser,1786901400,10,10,8,15,15,8,8,16,16,8,1812,558,28455,97,62,9,62,62,0,0,62,0,28,29,42,41,20.617,89,6,36.433502,-119.923317,18.547001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 17:30:04.181000+00:00,2026-08-16T17:30:04.370Z,2026-08-16T17:30:04.370Z
tiMMp7QAZe,MOOSPMv3Parser,1786901401,12,12,9,17,17,10,10,18,18,10,2253,625,124852,105,73,6,74,74,27,48,74,0,28,31,48,43,24.153,94,6,36.523293,-119.278786,73.032997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 17:30:08.051000+00:00,2026-08-16T17:30:08.221Z,2026-08-16T17:30:08.221Z
etmrBCWMQn,MOOSPMv3Parser,1786902001,0,0,2,0,0,2,2,1,1,2,285,182,9106,26,13,1,13,13,33,28,13,0,31,38,34,27,34.194,74,1,36.139008,-120.368416,176.953995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 17:40:02.272000+00:00,2026-08-16T17:40:02.423Z,2026-08-16T17:40:02.423Z
AZDbiZ8X6O,MOOSPMv3Parser,1786902000,10,10,7,15,15,7,7,16,16,7,2057,561,77196,104,53,6,53,53,30,36,53,0,28,34,48,38,24.121,95,2,35.949432,-119.049957,111.193001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 17:40:03.254000+00:00,2026-08-16T17:40:03.483Z,2026-08-16T17:40:03.483Z
p72othBb6I,MOOSPMv3Parser,1786902000,11,11,11,18,18,11,11,19,19,11,2491,605,124111,124,82,10,83,83,30,33,83,0,28,35,43,33,28.234,124,1,36.762787,-119.798744,55.130001,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 17:40:03.543000+00:00,2026-08-16T17:40:03.706Z,2026-08-16T17:40:03.706Z
wC3i3g6Zz3,MOOSPMv3Parser,1786902001,0,0,3,2,2,4,4,2,2,4,318,221,52117,35,26,3,26,26,34,26,26,0,28,38,37,27,24.73,62,2,36.139061,-120.368378,161.057007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 17:40:03.560000+00:00,2026-08-16T17:40:03.721Z,2026-08-16T17:40:03.721Z
h4TU1fCSHo,MOOSPMv3Parser,1786902001,7,7,7,11,11,7,7,12,12,7,1498,428,76877,85,53,4,54,54,32,23,54,0,31,37,35,29,29.771,110,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 17:40:03.716000+00:00,2026-08-16T17:40:03.860Z,2026-08-16T17:40:03.860Z
oe1WcK56v3,MOOSPMv3Parser,1786902001,10,10,0,19,19,0,0,20,20,0,2255,610,0,133,0,13,0,0,29,30,0,2,28,33,41,36,25.608,93,3,36.187546,-119.822151,23.68,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 17:40:03.765000+00:00,2026-08-16T17:40:03.960Z,2026-08-16T17:40:03.960Z
Bk3ZFINyIU,MOOSPMv3Parser,1786902000,8,8,7,12,12,8,8,13,13,8,1411,437,28504,88,56,4,56,56,0,0,56,0,28,30,41,40,21.636,89,6,36.433693,-119.923378,46.773998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 17:40:04.129000+00:00,2026-08-16T17:40:04.295Z,2026-08-16T17:40:04.295Z
bZlqvPGBN1,MOOSPMv3Parser,1786902000,4,4,3,6,6,3,3,6,6,3,957,235,57303,39,26,2,26,26,32,19,26,0,37,37,25,28,46.112,73,1,36.138966,-120.368332,186.229996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 17:40:04.183000+00:00,2026-08-16T17:40:04.434Z,2026-08-16T17:40:04.434Z
9E1GfAwgjd,MOOSPMv3Parser,1786902001,10,10,8,14,14,8,8,15,15,8,1939,531,124904,87,60,4,60,60,28,47,60,0,29,32,47,42,25.263,78,6,36.523308,-119.278816,86.875999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 17:40:04.520000+00:00,2026-08-16T17:40:04.706Z,2026-08-16T17:40:04.706Z
MMqG8t4JaI,MOOSPMv3Parser,1786902601,0,0,2,1,1,2,2,1,1,2,292,190,9117,26,14,1,14,14,33,28,14,0,31,38,35,26,35.458,75,1,36.138947,-120.368439,154.955002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 17:50:02.455000+00:00,2026-08-16T17:50:02.617Z,2026-08-16T17:50:02.617Z
COV1KGjxP3,MOOSPMv3Parser,1786902600,10,10,7,15,15,7,7,16,16,7,1988,553,77240,102,51,6,51,51,30,35,51,0,28,35,48,37,25.22,92,2,35.9496,-119.049927,117.811996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 17:50:03.302000+00:00,2026-08-16T17:50:03.483Z,2026-08-16T17:50:03.483Z
o0zjJqtBmY,MOOSPMv3Parser,1786902600,12,12,11,18,18,11,11,19,19,11,2586,635,124184,124,83,7,84,84,31,32,84,0,28,35,42,33,29.515,115,1,36.762741,-119.798729,49.800999,11,600,58,3,e00fce68e88237db75a60608,2026-08-16 17:50:03.309000+00:00,2026-08-16T17:50:03.497Z,2026-08-16T17:50:03.497Z
WroYJOHonT,MOOSPMv3Parser,1786902601,9,9,6,14,14,6,6,15,15,6,2252,509,14757,91,46,6,47,47,28,37,47,0,27,31,43,41,33.988,72,1,36.503056,-120.325348,47.727001,5,601,58,3,e00fce68e77e43df92405fdb,2026-08-16 17:50:03.381000+00:00,2026-08-16T17:50:03.561Z,2026-08-16T17:50:03.561Z
bqwHExM4xo,MOOSPMv3Parser,1786902601,7,7,6,10,10,7,7,10,10,7,1407,404,76920,75,50,4,50,50,32,22,50,0,31,38,35,28,31.239,91,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 17:50:03.558000+00:00,2026-08-16T17:50:03.769Z,2026-08-16T17:50:03.769Z
BKrey8EHAA,MOOSPMv3Parser,1786902601,10,10,8,15,15,9,9,16,16,9,2013,563,124961,95,65,5,65,65,28,44,65,0,28,32,47,40,27.006,78,5,36.523338,-119.278809,78.836998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 17:50:03.701000+00:00,2026-08-16T17:50:03.854Z,2026-08-16T17:50:03.854Z
CrCy7RroGX,MOOSPMv3Parser,1786902601,0,0,3,2,2,4,4,2,2,4,318,221,52140,35,27,3,27,27,35,26,27,0,28,38,37,27,25.179,64,2,36.139042,-120.368462,177.115005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 17:50:03.805000+00:00,2026-08-16T17:50:03.959Z,2026-08-16T17:50:03.959Z
jy6byThSU2,MOOSPMv3Parser,1786902601,10,10,0,17,17,0,0,19,19,0,2178,588,0,124,0,11,0,0,29,29,0,2,29,33,40,35,26.31,94,3,36.187496,-119.821976,34.568001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 17:50:03.924000+00:00,2026-08-16T17:50:04.058Z,2026-08-16T17:50:04.058Z
9GndV4dGtY,MOOSPMv3Parser,1786902600,7,7,7,10,10,7,7,11,11,7,1243,384,28549,74,52,4,52,52,0,0,52,0,28,30,40,40,21.465,89,7,36.433601,-119.92337,27.443001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 17:50:04.181000+00:00,2026-08-16T17:50:04.380Z,2026-08-16T17:50:04.380Z
7GVFCKbdEM,MOOSPMv3Parser,1786902600,4,4,4,6,6,4,4,6,6,4,989,241,57327,42,28,2,28,28,33,19,28,0,37,38,25,28,47.014,79,1,36.139038,-120.368423,166.149994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-16 17:50:04.415000+00:00,2026-08-16T17:50:04.598Z,2026-08-16T17:50:04.598Z
