objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
brLV4XOLXT,MOOSPMv3Parser,1744495801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,151.0,44.0,87497.0,11.0,8.0,1.0,8.0,9.0,0.0,0.0,9.0,1.0,28.0,29.0,23.0,25.0,129.306,32.0,5.0,36.138897,-120.368271,177.884003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 22:10:02.691000+00:00,2025-04-12T22:10:02.877Z,2025-04-12T22:10:02.877Z
2UNMx3Y4rN,MOOSPMv3Parser,1744495800,0.16,0.16,0.78,0.56,0.56,1.0,1.15,0.78,0.78,1.22,308.6,56.7,12017.22,7.41,5.95,1.37,6.15,6.19,29.9,13.0,6.2,0.65,30.3,33.9,22.6,20.9,16.664,46.1,1.0,36.139141,-120.368324,163.953003,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 22:10:02.701000+00:00,2025-04-12T22:10:02.893Z,2025-04-12T22:10:02.893Z
dn8O7nQhjM,MOOSPMv3Parser,1744495801,0.03,0.03,6553.5,0.34,0.34,6553.5,6553.5,0.45,0.45,6553.5,172.16,48.83,22455056.0,7.14,6553.5,0.52,6553.5,6553.5,33.2,13.4,6553.5,65.54,0.0,327.7,0.0,655.3,49.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 22:10:02.753000+00:00,2025-04-12T22:10:02.966Z,2025-04-12T22:10:02.966Z
nbRMuwvZ73,MOOSPMv3Parser,1744495801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,56.0,14683.0,9.0,6.0,1.0,6.0,6.0,31.0,12.0,6.0,1.0,30.0,35.0,22.0,19.0,513.238,43.0,3277.0,36.138992,-120.368401,185.440994,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 22:10:02.991000+00:00,2025-04-12T22:10:03.197Z,2025-04-12T22:10:03.197Z
3IVazDfPiK,MOOSPMv3Parser,1744495800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,257.0,53.0,66040.0,6.0,8.0,0.0,8.0,8.0,31.0,11.0,8.0,1.0,30.0,36.0,22.0,18.0,38.805,59.0,1.0,36.139011,-120.368256,181.350006,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 22:10:03.250000+00:00,2025-04-12T22:10:03.473Z,2025-04-12T22:10:03.473Z
S6HKkvw3up,MOOSPMv3Parser,1744495800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,238.0,57.0,15173.0,9.0,7.0,1.0,7.0,7.0,32.0,10.0,7.0,1.0,31.0,37.0,21.0,19.0,513.698,69.0,1.0,36.139019,-120.36837,176.095001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 22:10:04.958000+00:00,2025-04-12T22:10:05.145Z,2025-04-12T22:10:05.145Z
Y3IWw31D5B,MOOSPMv3Parser,1744496400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,199.0,56.0,2740.0,9.0,10.0,1.0,10.0,10.0,28.0,14.0,10.0,1.0,29.0,32.0,23.0,22.0,510.623,3.0,1.0,36.785484,-119.773087,78.57,7,600,58,3,e00fce6856818e5885f65487,2025-04-12 22:20:01.855000+00:00,2025-04-12T22:20:02.077Z,2025-04-12T22:20:02.077Z
fnEijtfkgR,MOOSPMv3Parser,1744496400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,58.0,161.0,6.0,7.0,1.0,7.0,7.0,32.0,21.0,7.0,1.0,30.0,36.0,23.0,19.0,39.028,223.0,1.0,36.139,-120.368355,190.128998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 22:20:02.202000+00:00,2025-04-12T22:20:02.443Z,2025-04-12T22:20:02.443Z
lAxsYFZLfN,MOOSPMv3Parser,1744496400,0.09,0.09,0.87,0.5,0.5,1.16,1.37,0.61,0.61,1.48,293.14,53.98,12022.6,7.59,6.59,0.89,6.86,6.91,29.8,12.6,6.92,0.69,30.1,33.7,21.5,20.4,17.169,19.8,1.0,36.13913,-120.368332,171.350006,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 22:20:02.670000+00:00,2025-04-12T22:20:02.873Z,2025-04-12T22:20:02.873Z
We2qSg1FUd,MOOSPMv3Parser,1744496401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,171.0,52.0,87505.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,29.0,24.0,25.0,129.788,33.0,5.0,36.138882,-120.368141,193.576004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-12 22:20:02.771000+00:00,2025-04-12T22:20:03.039Z,2025-04-12T22:20:03.039Z
qVyS9BYzOf,MOOSPMv3Parser,1744496401,0.02,0.02,6553.5,0.24,0.24,6553.5,6553.5,0.33,0.33,6553.5,156.51,43.94,22461200.0,5.92,6553.5,0.73,6553.5,6553.5,33.1,12.8,6553.5,65.54,0.0,327.7,0.0,655.3,51.116,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 22:20:02.897000+00:00,2025-04-12T22:20:03.096Z,2025-04-12T22:20:03.096Z
BX3RRMEUeH,MOOSPMv3Parser,1744496401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,204.0,55.0,14688.0,8.0,7.0,1.0,7.0,7.0,31.0,12.0,7.0,1.0,30.0,35.0,22.0,19.0,513.271,24.0,3277.0,36.13903,-120.368355,187.212006,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 22:20:03.050000+00:00,2025-04-12T22:20:03.275Z,2025-04-12T22:20:03.275Z
nk8NqI8D2D,MOOSPMv3Parser,1744496400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,262.0,55.0,66047.0,8.0,8.0,1.0,8.0,8.0,31.0,11.0,8.0,1.0,30.0,36.0,21.0,18.0,40.079,31.0,1.0,36.138988,-120.368378,181.085999,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 22:20:03.070000+00:00,2025-04-12T22:20:03.416Z,2025-04-12T22:20:03.416Z
BVXxET4In7,MOOSPMv3Parser,1744496400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,258.0,62.0,15178.0,12.0,7.0,2.0,7.0,7.0,32.0,9.0,7.0,1.0,31.0,37.0,22.0,19.0,513.582,41.0,1.0,36.138992,-120.368317,177.373001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 22:20:04.110000+00:00,2025-04-12T22:20:04.334Z,2025-04-12T22:20:04.334Z
RxiGU0fUz3,MOOSPMv3Parser,1744497000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,144.0,60.0,166.0,6.0,7.0,1.0,7.0,7.0,32.0,21.0,8.0,1.0,31.0,36.0,22.0,19.0,38.749,221.0,1.0,36.139,-120.368355,190.130005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 22:30:01.466000+00:00,2025-04-12T22:30:01.686Z,2025-04-12T22:30:01.686Z
WoUfC6G2RF,MOOSPMv3Parser,1744497001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,169.0,52.0,87513.0,9.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,28.0,29.0,24.0,25.0,130.205,31.0,5.0,36.138786,-120.368233,191.445007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-12 22:30:02.647000+00:00,2025-04-12T22:30:02.882Z,2025-04-12T22:30:02.882Z
5R3NOHaUTT,MOOSPMv3Parser,1744497000,0.22,0.22,0.88,0.63,0.63,1.24,1.51,0.97,0.97,1.64,310.07,61.45,12027.83,8.37,6.55,1.11,6.89,6.95,29.7,12.8,6.97,0.74,30.4,33.5,21.3,20.9,16.968,17.1,1.0,36.13913,-120.368332,171.348999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 22:30:02.756000+00:00,2025-04-12T22:30:03.079Z,2025-04-12T22:30:03.079Z
axPlkEOwBy,MOOSPMv3Parser,1744497001,0.1,0.1,6553.5,0.44,0.44,6553.5,6553.5,0.49,0.49,6553.5,174.95,50.94,22467344.0,8.01,6553.5,0.47,6553.5,6553.5,33.0,12.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.931,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 22:30:02.750000+00:00,2025-04-12T22:30:03.104Z,2025-04-12T22:30:03.104Z
uDq6MOzfMb,MOOSPMv3Parser,1744497000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,253.0,57.0,66054.0,9.0,9.0,1.0,9.0,9.0,31.0,11.0,9.0,1.0,30.0,36.0,21.0,19.0,39.524,30.0,1.0,36.138889,-120.368362,195.367996,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 22:30:03.276000+00:00,2025-04-12T22:30:03.479Z,2025-04-12T22:30:03.479Z
zYl72jTivW,MOOSPMv3Parser,1744497000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,292.0,70.0,15184.0,13.0,7.0,2.0,8.0,8.0,32.0,9.0,8.0,1.0,31.0,37.0,21.0,19.0,513.5,39.0,1.0,36.139122,-120.368355,158.171005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 22:30:04.281000+00:00,2025-04-12T22:30:04.490Z,2025-04-12T22:30:04.490Z
eVG3HZQtyW,MOOSPMv3Parser,1744497001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,206.0,58.0,14694.0,10.0,7.0,1.0,8.0,8.0,31.0,12.0,8.0,1.0,30.0,35.0,21.0,19.0,513.304,19.0,3277.0,36.139072,-120.368393,149.531998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 22:30:06.887000+00:00,2025-04-12T22:30:07.072Z,2025-04-12T22:30:07.072Z
74cjc33RVc,MOOSPMv3Parser,1744497000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,212.0,59.0,2748.0,9.0,10.0,1.0,10.0,10.0,28.0,13.0,10.0,1.0,29.0,31.0,22.0,21.0,510.696,3.0,1.0,36.785473,-119.77314,74.233002,7,600,58,3,e00fce6856818e5885f65487,2025-04-12 22:30:16.755000+00:00,2025-04-12T22:30:17.051Z,2025-04-12T22:30:17.051Z
I4PM9R56OW,MOOSPMv3Parser,1744497600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,172.0,79.0,173.0,9.0,9.0,1.0,10.0,10.0,32.0,21.0,10.0,1.0,31.0,35.0,22.0,19.0,39.075,215.0,1.0,36.13905,-120.368385,168.563995,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 22:40:01.623000+00:00,2025-04-12T22:40:01.841Z,2025-04-12T22:40:01.841Z
ZdnEhDtIEy,MOOSPMv3Parser,1744497600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,184.0,53.0,2757.0,10.0,11.0,1.0,11.0,11.0,28.0,14.0,11.0,1.0,28.0,31.0,23.0,22.0,510.649,4.0,1.0,36.785473,-119.77314,74.234001,0,600,58,3,e00fce6856818e5885f65487,2025-04-12 22:40:01.999000+00:00,2025-04-12T22:40:02.213Z,2025-04-12T22:40:02.213Z
7bIOyn8ggT,MOOSPMv3Parser,1744497601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,238.0,71.0,87522.0,13.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,28.0,29.0,24.0,25.0,130.762,32.0,5.0,36.138786,-120.368233,191.447006,0,600,58,3,e00fce6876826e255108c6bd,2025-04-12 22:40:02.660000+00:00,2025-04-12T22:40:02.910Z,2025-04-12T22:40:02.910Z
FG7O6HqzOo,MOOSPMv3Parser,1744497600,0.76,0.76,1.19,1.45,1.45,1.55,1.8,1.78,1.78,1.92,439.35,94.89,12035.29,14.23,9.06,1.24,9.39,9.45,29.6,12.5,9.46,0.65,30.3,33.4,20.7,20.6,17.174,20.2,1.0,36.139084,-120.36837,165.729004,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 22:40:02.898000+00:00,2025-04-12T22:40:03.109Z,2025-04-12T22:40:03.109Z
TPiiKfTff2,MOOSPMv3Parser,1744497600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,88.0,66064.0,15.0,12.0,1.0,12.0,13.0,31.0,11.0,13.0,1.0,30.0,36.0,20.0,18.0,39.456,36.0,1.0,36.138939,-120.368263,186.253006,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 22:40:02.981000+00:00,2025-04-12T22:40:03.130Z,2025-04-12T22:40:03.130Z
nbFKeyHLX6,MOOSPMv3Parser,1744497601,0.57,0.57,6553.5,1.06,1.06,6553.5,6553.5,1.23,1.23,6553.5,259.76,76.18,22473488.0,12.05,6553.5,1.16,6553.5,6553.5,33.0,12.5,6553.5,65.54,0.0,327.7,0.0,655.3,50.462,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 22:40:02.981000+00:00,2025-04-12T22:40:03.195Z,2025-04-12T22:40:03.195Z
Wz2CvzDjEy,MOOSPMv3Parser,1744497601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,90.0,14703.0,16.0,10.0,1.0,11.0,11.0,30.0,12.0,11.0,1.0,30.0,35.0,21.0,19.0,513.256,23.0,3277.0,36.139027,-120.368332,178.595001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 22:40:02.998000+00:00,2025-04-12T22:40:03.212Z,2025-04-12T22:40:03.212Z
JLFjfV4sao,MOOSPMv3Parser,1744497600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,394.0,96.0,15193.0,17.0,10.0,2.0,11.0,11.0,32.0,9.0,11.0,1.0,31.0,37.0,21.0,19.0,513.433,49.0,1.0,36.139038,-120.368332,165.304993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 22:40:04.100000+00:00,2025-04-12T22:40:04.287Z,2025-04-12T22:40:04.287Z
3AX48amUkN,MOOSPMv3Parser,1744498200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,149.0,62.0,179.0,6.0,7.0,1.0,8.0,8.0,32.0,21.0,8.0,1.0,30.0,35.0,22.0,19.0,40.541,204.0,1.0,36.139004,-120.368385,166.865005,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 22:50:01.864000+00:00,2025-04-12T22:50:02.093Z,2025-04-12T22:50:02.093Z
TvvinJWXOu,MOOSPMv3Parser,1744498200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,229.0,65.0,2765.0,9.0,11.0,1.0,11.0,11.0,28.0,13.0,11.0,1.0,28.0,31.0,22.0,21.0,510.622,5.0,1.0,36.785393,-119.773094,85.971001,6,600,58,3,e00fce6856818e5885f65487,2025-04-12 22:50:02.019000+00:00,2025-04-12T22:50:02.198Z,2025-04-12T22:50:02.198Z
98ZjFd9AKh,MOOSPMv3Parser,1744498201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,164.0,50.0,87530.0,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,29.0,23.0,24.0,131.13,30.0,5.0,36.138821,-120.368217,184.477997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 22:50:02.609000+00:00,2025-04-12T22:50:02.816Z,2025-04-12T22:50:02.816Z
w1gciIpHFX,MOOSPMv3Parser,1744498201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,237.0,65.0,14710.0,10.0,8.0,1.0,8.0,8.0,30.0,12.0,9.0,1.0,30.0,35.0,21.0,19.0,513.213,21.0,3277.0,36.139023,-120.368301,176.190994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 22:50:02.626000+00:00,2025-04-12T22:50:02.840Z,2025-04-12T22:50:02.840Z
BOwLAhwTy3,MOOSPMv3Parser,1744498200,0.36,0.36,0.98,0.94,0.94,1.31,1.55,1.05,1.05,1.67,345.95,68.48,12061.44,9.99,7.43,0.59,7.73,7.8,29.3,12.5,7.81,0.68,29.8,33.1,21.3,20.5,17.475,17.4,1.0,36.139118,-120.368301,174.035995,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-12 22:50:02.663000+00:00,2025-04-12T22:50:02.878Z,2025-04-12T22:50:02.878Z
CImzEL0THe,MOOSPMv3Parser,1744498201,0.18,0.18,6553.5,0.58,0.58,6553.5,6553.5,0.6,0.6,6553.5,184.62,54.6,22479632.0,8.02,6553.5,0.7,6553.5,6553.5,32.7,12.8,6553.5,65.54,0.0,327.7,0.0,655.3,51.645,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 22:50:02.811000+00:00,2025-04-12T22:50:02.993Z,2025-04-12T22:50:02.993Z
K2Ck75FIb3,MOOSPMv3Parser,1744498200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,280.0,64.0,66072.0,10.0,9.0,1.0,9.0,9.0,31.0,11.0,9.0,1.0,30.0,36.0,21.0,18.0,40.346,29.0,1.0,36.138893,-120.368362,224.645004,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 22:50:03.066000+00:00,2025-04-12T22:50:03.277Z,2025-04-12T22:50:03.277Z
UWH1rE9Nom,MOOSPMv3Parser,1744498200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,295.0,70.0,15199.0,13.0,8.0,1.0,8.0,8.0,32.0,9.0,8.0,1.0,30.0,36.0,21.0,19.0,513.413,37.0,1.0,36.138988,-120.368324,161.731003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 22:50:04.125000+00:00,2025-04-12T22:50:04.297Z,2025-04-12T22:50:04.297Z
