objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D0xBh3NikF,MOOSPMv3Parser,1760355000,5,5,3,7,7,4,4,7,7,4,1162,299,632252,39,27,2,27,27,11,64,27,1,10,10,73,71,15.683,240,3277,35.949673,-119.049965,119.328003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 11:30:02.809000+00:00,2025-10-13T11:30:03.132Z,2025-10-13T11:30:03.132Z
1segCIxqbC,MOOSPMv3Parser,1760355000,0,0,1,0,0,1,1,1,1,1,207,55,280178,5,5,0,5,5,11,45,5,1,11,11,53,52,0.001,190,1,36.037533,-120.173286,207.871002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 11:30:03.767000+00:00,2025-10-13T11:30:03.958Z,2025-10-13T11:30:03.958Z
tqXfQSef7Y,MOOSPMv3Parser,1760355001,0,0,1,0,0,1,1,0,0,1,319,49,240812,5,6,0,6,6,12,44,6,1,12,11,50,51,26.044,278,1,36.005241,-120.11734,228.294006,5,600,58,3,e00fce68e88237db75a60608,2025-10-13 11:30:04.424000+00:00,2025-10-13T11:30:04.637Z,2025-10-13T11:30:04.637Z
3dC8md1Y2a,MOOSPMv3Parser,1760355600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43523448,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,76,655,6.806,6554,6554,35.670326,-119.239044,71.315002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 11:40:02.178000+00:00,2025-10-13T11:40:02.408Z,2025-10-13T11:40:02.408Z
r7VaX858Ru,MOOSPMv3Parser,1760355600,0,0,1,0,0,1,1,0,0,1,123,60,441,7,7,1,7,7,10,50,7,1,8,9,67,60,1.393,197,1,36.139015,-120.368378,157.884003,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 11:40:02.790000+00:00,2025-10-13T11:40:02.976Z,2025-10-13T11:40:02.976Z
HxCdfFVCkU,MOOSPMv3Parser,1760355600,15,15,6,20,20,7,7,21,21,7,2703,749,796674,100,50,6,50,50,9,84,50,0,8,8,86,86,2.676,163,3277,36.526608,-119.290291,72.792999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 11:40:02.832000+00:00,2025-10-13T11:40:03.007Z,2025-10-13T11:40:03.007Z
DmAPpeU1yg,MOOSPMv3Parser,1760355600,4,4,3,6,6,3,3,6,6,3,1044,268,632284,33,25,2,25,25,11,63,25,1,9,10,76,72,15.164,243,3277,35.949677,-119.049866,118.273003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 11:40:02.991000+00:00,2025-10-13T11:40:03.185Z,2025-10-13T11:40:03.185Z
ccTNAzK1nZ,MOOSPMv3Parser,1760355600,0,0,1,0,0,1,1,0,0,1,189,49,280178,5,5,0,5,5,11,45,5,1,11,11,53,51,0.001,191,1,36.037579,-120.173164,212.889008,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 11:40:03.897000+00:00,2025-10-13T11:40:04.064Z,2025-10-13T11:40:04.064Z
8guOL8Fc15,MOOSPMv3Parser,1760355601,0,0,1,0,0,1,1,0,0,1,291,48,241214,5,6,1,6,6,12,44,6,1,11,12,51,51,25.899,275,1,36.005291,-120.117363,209.231003,9,599,58,3,e00fce68e88237db75a60608,2025-10-13 11:40:04.260000+00:00,2025-10-13T11:40:04.487Z,2025-10-13T11:40:04.487Z
lhbJ1VOUHd,MOOSPMv3Parser,1760356200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43529592,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,76,655,6.297,6554,6554,35.670403,-119.239166,63.793999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 11:50:02.411000+00:00,2025-10-13T11:50:02.613Z,2025-10-13T11:50:02.613Z
98yU2HAqMg,MOOSPMv3Parser,1760356200,16,16,6,20,20,7,7,21,21,7,2707,755,796708,98,50,5,50,50,9,84,50,0,8,8,86,85,2.935,162,3277,36.526653,-119.290344,95.310997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 11:50:02.656000+00:00,2025-10-13T11:50:03.016Z,2025-10-13T11:50:03.016Z
jHRSbR7k6W,MOOSPMv3Parser,1760356200,5,5,4,8,8,4,4,8,8,4,1264,326,632316,42,30,3,30,30,11,63,30,1,9,10,76,71,10.075,321,3277,35.949677,-119.049866,118.268997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-13 11:50:02.985000+00:00,2025-10-13T11:50:03.212Z,2025-10-13T11:50:03.212Z
RDNe7VoGjx,MOOSPMv3Parser,1760356200,0,0,1,0,0,1,1,0,0,1,130,68,447,7,8,1,8,8,10,50,8,1,8,9,66,61,1.789,191,1,36.139061,-120.368423,190.001007,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 11:50:03.361000+00:00,2025-10-13T11:50:03.537Z,2025-10-13T11:50:03.537Z
PYhTpbEjFI,MOOSPMv3Parser,1760356200,0,0,1,0,0,1,1,0,0,1,185,47,280178,6,4,0,4,4,11,44,4,1,11,11,50,49,0.0,180,1,36.037636,-120.173233,208.334,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 11:50:03.618000+00:00,2025-10-13T11:50:03.812Z,2025-10-13T11:50:03.812Z
OGnPwHiC2v,MOOSPMv3Parser,1760356201,0,0,1,0,0,1,1,0,0,1,296,46,241214,5,6,0,6,6,12,44,6,1,12,12,49,50,26.919,263,1,36.005249,-120.117325,209.429993,8,599,58,3,e00fce68e88237db75a60608,2025-10-13 11:50:04.341000+00:00,2025-10-13T11:50:04.525Z,2025-10-13T11:50:04.525Z
