objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sywIey2YhO,MOOSPMv3Parser,1711543200,21.0,20.0,13.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3527.0,1049.0,342143.0,188.0,101.0,8.0,101.0,101.0,9.0,78.0,101.0,0.0,8.0,8.0,89.0,90.0,4.006,235.0,1,36.785328,-119.773148,74.794998,5,600,58,3,e00fce6856818e5885f65487,2024-03-27 12:40:00.247000+00:00,2024-03-27T12:40:00.460Z,2024-03-27T12:40:00.460Z
XvsQBvf4ut,MOOSPMv3Parser,1711543201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,670.0,182.0,31589.0,27.0,15.0,3.0,15.0,15.0,6.0,76.0,15.0,0.0,3.0,4.0,94.0,88.0,510.737,171.0,1,36.634373,-120.382294,18.462,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 12:40:01.780000+00:00,2024-03-27T12:40:02.005Z,2024-03-27T12:40:02.005Z
kc5ImABUKG,MOOSPMv3Parser,1711543200,24.0,22.0,13.0,34.0,32.0,14.0,14.0,35.0,35.0,14.0,3974.0,1143.0,188468.0,183.0,103.0,9.0,103.0,103.0,9.0,77.0,103.0,0.0,8.0,8.0,89.0,89.0,3.783,228.0,1,36.785301,-119.773048,104.824997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 12:40:02.170000+00:00,2024-03-27T12:40:02.444Z,2024-03-27T12:40:02.444Z
YrCbnhv0um,MOOSPMv3Parser,1711543201,36.11,28.71,11.01,46.91,39.96,11.54,11.54,48.95,46.44,11.54,6406.37,1731.35,223996.94,181.43,86.13,12.18,86.46,86.48,9.2,80.5,86.48,0.37,7.8,7.7,91.3,91.9,0.509,264.6,1,36.785397,-119.773079,87.699997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 12:40:03.135000+00:00,2024-03-27T12:40:03.331Z,2024-03-27T12:40:03.331Z
eGNtYoFO9L,MOOSPMv3Parser,1711543201,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,937.0,290.0,99988.0,54.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,6.0,6.0,89.0,93.0,1.761,191.0,1,36.433868,-119.922745,27.99,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 12:40:03.945000+00:00,2024-03-27T12:40:04.148Z,2024-03-27T12:40:04.148Z
qRpcL0Y4XF,MOOSPMv3Parser,1711543800,21.0,20.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3555.0,1054.0,342803.0,189.0,101.0,7.0,101.0,101.0,9.0,78.0,101.0,0.0,8.0,8.0,88.0,90.0,3.446,234.0,1,36.78545,-119.773079,79.079002,6,599,58,3,e00fce6856818e5885f65487,2024-03-27 12:50:00.250000+00:00,2024-03-27T12:50:00.469Z,2024-03-27T12:50:00.469Z
HGLoQg8alQ,MOOSPMv3Parser,1711543801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,175.0,31602.0,26.0,15.0,2.0,15.0,15.0,6.0,76.0,15.0,0.0,3.0,4.0,95.0,88.0,510.642,168.0,1,36.634209,-120.38237,35.201,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 12:50:01.938000+00:00,2024-03-27T12:50:02.156Z,2024-03-27T12:50:02.156Z
jJh5GDFGcK,MOOSPMv3Parser,1711543800,23.0,22.0,13.0,31.0,30.0,13.0,14.0,34.0,34.0,14.0,3782.0,1089.0,188556.0,169.0,100.0,9.0,100.0,100.0,9.0,76.0,100.0,0.0,8.0,8.0,89.0,88.0,3.657,227.0,1,36.785362,-119.773163,66.765999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 12:50:02.164000+00:00,2024-03-27T12:50:02.392Z,2024-03-27T12:50:02.392Z
ntXy49MqZT,MOOSPMv3Parser,1711543800,33.97,27.76,10.63,44.11,38.72,11.15,11.15,45.77,44.28,11.15,6102.54,1637.13,224444.28,171.52,83.18,9.62,83.51,83.52,9.1,80.2,83.53,0.38,7.8,7.6,90.4,91.3,0.514,262.3,1,36.785267,-119.773018,89.831001,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-27 12:50:02.645000+00:00,2024-03-27T12:50:02.829Z,2024-03-27T12:50:02.829Z
ZUdkrL6j1d,MOOSPMv3Parser,1711543801,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,871.0,270.0,100017.0,47.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,5.0,5.0,90.0,92.0,1.752,189.0,1,36.433865,-119.922798,28.546,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 12:50:03.966000+00:00,2024-03-27T12:50:04.150Z,2024-03-27T12:50:04.150Z
