objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m1DCXX7Xjx,MOOSPMv3Parser,1715523601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1045.0,322.0,267399.0,40.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,18.0,18.0,56.0,55.0,0.236,166.0,1.0,36.433872,-119.92276,29.702,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 14:20:02.963000+00:00,2024-05-12T14:20:03.158Z,2024-05-12T14:20:03.158Z
MTHAJYlags,MOOSPMv3Parser,1715524200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,755.0,194.0,8656.0,20.0,11.0,1.0,11.0,11.0,18.0,39.0,11.0,0.0,19.0,19.0,48.0,46.0,511.308,238.0,1.0,36.634289,-120.382362,23.034,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 14:29:58.565000+00:00,2024-05-12T14:29:58.792Z,2024-05-12T14:29:58.792Z
v60IbNKgDE,MOOSPMv3Parser,1715524201,9.0,9.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1648.0,476.0,508283.0,44.0,23.0,1.0,23.0,23.0,20.0,46.0,23.0,0.0,21.0,21.0,51.0,53.0,509.187,179.0,2.0,36.785351,-119.773102,83.225998,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 14:30:01.686000+00:00,2024-05-12T14:30:01.843Z,2024-05-12T14:30:01.843Z
8sEFAEvjCu,MOOSPMv3Parser,1715524201,10.29,10.29,2.1,12.05,12.05,2.19,2.19,12.19,12.19,2.19,2309.22,562.0,355663.5,47.14,16.38,1.24,16.44,16.44,20.3,43.3,16.44,0.38,21.8,21.3,49.9,51.9,0.005,176.8,2.0,36.785347,-119.773148,55.437,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 14:30:02.301000+00:00,2024-05-12T14:30:02.556Z,2024-05-12T14:30:02.556Z
CTlNwTCAg4,MOOSPMv3Parser,1715524201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1611.0,495.0,267429.0,63.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,19.0,19.0,54.0,53.0,0.169,191.0,1.0,36.433899,-119.922806,27.023001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-12 14:30:02.975000+00:00,2024-05-12T14:30:03.184Z,2024-05-12T14:30:03.184Z
MU1SGhbz2p,MOOSPMv3Parser,1715524800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,755.0,192.0,8665.0,18.0,10.0,1.0,10.0,10.0,19.0,36.0,10.0,0.0,19.0,20.0,44.0,43.0,511.291,227.0,1.0,36.634239,-120.382294,23.677999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 14:39:58.340000+00:00,2024-05-12T14:39:58.581Z,2024-05-12T14:39:58.581Z
NdWQ0gDTRd,MOOSPMv3Parser,1715524801,9.0,9.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1624.0,471.0,508315.0,48.0,22.0,1.0,22.0,22.0,20.0,45.0,22.0,0.0,22.0,21.0,50.0,52.0,509.258,180.0,2.0,36.785473,-119.773155,68.014999,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 14:40:01.448000+00:00,2024-05-12T14:40:01.706Z,2024-05-12T14:40:01.706Z
E3RBGOGwGp,MOOSPMv3Parser,1715524801,10.58,10.58,2.1,12.17,12.17,2.2,2.2,12.38,12.38,2.2,2310.52,564.06,355679.5,47.16,16.44,1.36,16.51,16.51,20.8,42.5,16.51,0.37,21.6,21.9,51.4,51.6,0.005,178.4,2.0,36.785378,-119.773087,51.362999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 14:40:02.378000+00:00,2024-05-12T14:40:02.575Z,2024-05-12T14:40:02.575Z
OAvVnQUgpW,MOOSPMv3Parser,1715524801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1445.0,442.0,267456.0,56.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,20.0,21.0,54.0,51.0,0.122,199.0,1.0,36.433861,-119.922775,29.214001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-12 14:40:02.899000+00:00,2024-05-12T14:40:03.146Z,2024-05-12T14:40:03.146Z
DT8IZr1qZU,MOOSPMv3Parser,1715525401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,789.0,188.0,8674.0,18.0,10.0,2.0,10.0,10.0,19.0,35.0,10.0,0.0,20.0,21.0,42.0,41.0,511.354,206.0,1.0,36.634266,-120.38237,20.601,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 14:49:58.406000+00:00,2024-05-12T14:49:58.573Z,2024-05-12T14:49:58.573Z
rUIbnOBhZE,MOOSPMv3Parser,1715525401,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1661.0,481.0,508347.0,45.0,23.0,1.0,23.0,23.0,21.0,43.0,23.0,0.0,22.0,22.0,49.0,50.0,509.477,182.0,2.0,36.78532,-119.773117,80.348999,7,600,58,3,e00fce6856818e5885f65487,2024-05-12 14:50:01.621000+00:00,2024-05-12T14:50:01.818Z,2024-05-12T14:50:01.818Z
FRKMkVWjd3,MOOSPMv3Parser,1715525401,10.39,10.39,1.97,12.15,12.15,2.07,2.07,12.38,12.38,2.07,2248.78,557.9,356289.28,46.98,15.4,1.71,15.46,15.46,21.4,40.8,15.46,0.39,22.2,22.6,49.5,49.5,0.004,180.2,2.0,36.785439,-119.773262,89.925003,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-12 14:50:02.098000+00:00,2024-05-12T14:50:02.254Z,2024-05-12T14:50:02.254Z
0uybK57UGD,MOOSPMv3Parser,1715525401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1387.0,426.0,267485.0,52.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,20.0,22.0,53.0,49.0,0.056,187.0,1.0,36.433853,-119.92276,27.216999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-12 14:50:02.957000+00:00,2024-05-12T14:50:03.126Z,2024-05-12T14:50:03.126Z
GF4QM9HI6i,MOOSPMv3Parser,1715526001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,784.0,187.0,8683.0,21.0,10.0,1.0,10.0,10.0,20.0,34.0,10.0,0.0,21.0,22.0,41.0,40.0,511.329,200.0,1.0,36.634239,-120.382309,16.941999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 14:59:58.399000+00:00,2024-05-12T14:59:58.654Z,2024-05-12T14:59:58.654Z
