objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
De8jm5BvTA,MOOSPMv3Parser,1718911200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,713.0,195.0,3504.0,30.0,20.0,1.0,20.0,20.0,28.0,17.0,20.0,0.0,31.0,31.0,22.0,24.0,42.391,86.0,3.0,36.138966,-120.368439,181.766006,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 19:20:03.953000+00:00,2024-06-20T19:20:04.143Z,2024-06-20T19:20:04.143Z
APpE8nscLG,MOOSPMv3Parser,1718911801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1576.0,466.0,647463.0,76.0,41.0,2.0,41.0,41.0,32.0,13.0,41.0,0.0,30.0,36.0,23.0,19.0,510.651,53.0,1.0,36.785423,-119.77317,41.798,7,600,58,3,e00fce6856818e5885f65487,2024-06-20 19:30:01.214000+00:00,2024-06-20T19:30:01.395Z,2024-06-20T19:30:01.395Z
s8eNZJOJin,MOOSPMv3Parser,1718911800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,738.0,202.0,1249.0,30.0,17.0,2.0,17.0,17.0,30.0,14.0,17.0,0.0,32.0,34.0,21.0,22.0,0.002,152.0,1.0,36.138969,-120.368233,178.759995,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 19:30:02.128000+00:00,2024-06-20T19:30:02.369Z,2024-06-20T19:30:02.369Z
HLuF5LkCmc,MOOSPMv3Parser,1718911801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,950.0,250.0,820.0,35.0,21.0,2.0,21.0,21.0,28.0,16.0,21.0,0.0,29.0,32.0,21.0,20.0,511.912,31.0,1.0,36.634315,-120.382393,27.139,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 19:30:02.411000+00:00,2024-06-20T19:30:02.624Z,2024-06-20T19:30:02.624Z
rYOpmyzeOa,MOOSPMv3Parser,1718911800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1217.0,378.0,397825.0,61.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,29.0,35.0,27.0,22.0,0.001,33.0,1.0,36.433895,-119.922745,34.638,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 19:30:02.647000+00:00,2024-06-20T19:30:02.864Z,2024-06-20T19:30:02.864Z
so6J39rOqs,MOOSPMv3Parser,1718911801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,710.0,186.0,206.0,28.0,17.0,2.0,17.0,17.0,30.0,14.0,17.0,0.0,32.0,34.0,21.0,22.0,53.301,149.0,1.0,36.138988,-120.368431,194.057007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 19:30:03.174000+00:00,2024-06-20T19:30:03.368Z,2024-06-20T19:30:03.368Z
r5qM0XePfX,MOOSPMv3Parser,1718911800,2.97,2.97,2.06,4.11,4.11,2.17,2.17,4.31,4.31,2.18,794.28,206.66,75.44,28.73,16.12,0.94,16.19,16.19,29.9,17.2,16.19,0.43,31.8,33.7,22.0,23.7,0.0,101.0,1.3,36.138996,-120.368454,180.768997,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 19:30:03.299000+00:00,2024-06-20T19:30:03.483Z,2024-06-20T19:30:03.483Z
cCgbPXIH4B,MOOSPMv3Parser,1718911800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,198.0,3521.0,32.0,20.0,2.0,20.0,20.0,28.0,16.0,20.0,0.0,31.0,32.0,22.0,24.0,43.293,69.0,2.0,36.139057,-120.368484,184.283005,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 19:30:04.128000+00:00,2024-06-20T19:30:04.362Z,2024-06-20T19:30:04.362Z
HmjiD68TB4,MOOSPMv3Parser,1718912401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1588.0,465.0,647495.0,75.0,41.0,2.0,41.0,41.0,32.0,13.0,41.0,0.0,30.0,36.0,24.0,20.0,510.572,47.0,1.0,36.785431,-119.773232,54.921001,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 19:40:01.111000+00:00,2024-06-20T19:40:01.307Z,2024-06-20T19:40:01.307Z
ApoHxNJjze,MOOSPMv3Parser,1718912400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,727.0,202.0,1264.0,29.0,18.0,1.0,18.0,18.0,30.0,14.0,18.0,0.0,32.0,35.0,21.0,21.0,0.002,140.0,1.0,36.139034,-120.368225,185.438004,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 19:40:02.250000+00:00,2024-06-20T19:40:02.468Z,2024-06-20T19:40:02.468Z
K5Hv6mZAiE,MOOSPMv3Parser,1718912401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1019.0,274.0,839.0,39.0,22.0,3.0,22.0,22.0,28.0,16.0,22.0,0.0,30.0,32.0,21.0,20.0,511.885,38.0,1.0,36.634262,-120.382408,21.341999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 19:40:02.568000+00:00,2024-06-20T19:40:02.782Z,2024-06-20T19:40:02.782Z
FSATxyHWUV,MOOSPMv3Parser,1718912400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1254.0,385.0,397860.0,62.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,29.0,35.0,25.0,21.0,0.0,40.0,1.0,36.433868,-119.922714,20.908001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 19:40:02.757000+00:00,2024-06-20T19:40:02.924Z,2024-06-20T19:40:02.924Z
qOiJpPDfzP,MOOSPMv3Parser,1718912401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,739.0,190.0,222.0,31.0,18.0,2.0,18.0,18.0,31.0,14.0,18.0,0.0,32.0,35.0,21.0,21.0,54.151,131.0,1.0,36.139076,-120.368408,175.598999,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 19:40:02.957000+00:00,2024-06-20T19:40:03.126Z,2024-06-20T19:40:03.126Z
psNOYqz5Js,MOOSPMv3Parser,1718912400,3.26,3.26,1.93,4.73,4.73,2.02,2.02,5.12,5.12,2.02,850.09,221.1,88.58,31.86,15.09,2.04,15.15,15.15,30.2,16.6,15.16,0.42,32.1,34.1,21.7,23.0,0.001,87.6,1.0,36.139038,-120.368408,172.770996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 19:40:02.963000+00:00,2024-06-20T19:40:03.213Z,2024-06-20T19:40:03.213Z
eJYBTPnRs2,MOOSPMv3Parser,1718912400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,211.0,3539.0,35.0,20.0,2.0,20.0,20.0,28.0,15.0,20.0,0.0,31.0,32.0,22.0,22.0,43.942,66.0,2.0,36.138866,-120.368492,166.501999,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 19:40:04.233000+00:00,2024-06-20T19:40:04.505Z,2024-06-20T19:40:04.505Z
bNlADFIrDF,MOOSPMv3Parser,1718913001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1646.0,481.0,647527.0,77.0,41.0,2.0,41.0,41.0,32.0,13.0,41.0,0.0,30.0,36.0,23.0,20.0,510.598,44.0,1.0,36.785465,-119.773201,58.837002,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 19:50:01.293000+00:00,2024-06-20T19:50:01.510Z,2024-06-20T19:50:01.510Z
M8oNIgRopl,MOOSPMv3Parser,1718913000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,781.0,214.0,1279.0,33.0,17.0,1.0,17.0,17.0,30.0,13.0,17.0,0.0,32.0,35.0,21.0,21.0,0.003,129.0,1.0,36.139038,-120.368355,174.356003,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 19:50:02.369000+00:00,2024-06-20T19:50:02.591Z,2024-06-20T19:50:02.591Z
EJUTDVcKIa,MOOSPMv3Parser,1718913001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1272.0,340.0,861.0,49.0,26.0,2.0,26.0,26.0,28.0,16.0,26.0,0.0,30.0,33.0,20.0,18.0,511.927,48.0,1.0,36.634315,-120.382416,30.74,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 19:50:02.589000+00:00,2024-06-20T19:50:02.783Z,2024-06-20T19:50:02.783Z
Wavh2DTTar,MOOSPMv3Parser,1718913000,7.0,7.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1369.0,425.0,397896.0,63.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,30.0,35.0,23.0,19.0,0.002,57.0,1.0,36.433929,-119.922783,8.138,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 19:50:02.755000+00:00,2024-06-20T19:50:02.987Z,2024-06-20T19:50:02.987Z
CA83H8XmUU,MOOSPMv3Parser,1718913000,3.5,3.5,2.14,4.84,4.84,2.25,2.25,5.3,5.3,2.25,894.14,232.63,103.18,31.99,16.76,1.78,16.83,16.83,30.4,15.7,16.83,0.41,32.2,34.5,22.3,21.8,0.0,68.2,1.0,36.139126,-120.368393,169.033005,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 19:50:03.056000+00:00,2024-06-20T19:50:03.252Z,2024-06-20T19:50:03.252Z
mTGmQKmz0l,MOOSPMv3Parser,1718913000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,819.0,228.0,3559.0,36.0,23.0,2.0,23.0,23.0,29.0,16.0,23.0,0.0,31.0,32.0,20.0,22.0,43.452,111.0,2.0,36.138866,-120.368492,166.501999,0,600,58,3,e00fce68e88237db75a60608,2024-06-20 19:50:03.731000+00:00,2024-06-20T19:50:03.967Z,2024-06-20T19:50:03.967Z
