objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DUQMhb73QO,MOOSPMv3Parser,1704831600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1928.0,573.0,19767.0,95.0,55.0,4.0,55.0,55.0,15.0,43.0,55.0,0.0,13.0,15.0,50.0,45.0,30.865,23.0,3.0,36.785412,-119.773071,67.277,7,599,58,3,e00fce6856818e5885f65487,2024-01-09 20:20:00.228000+00:00,2024-01-09T20:20:00.414Z,2024-01-09T20:20:00.414Z
2Gg3Q8Lpg9,MOOSPMv3Parser,1704831600,10.13,10.13,7.09,13.91,13.91,7.43,7.43,14.2,14.2,7.43,1809.84,537.39,1094.99,83.8,55.44,3.33,55.66,55.66,14.5,45.2,55.67,0.39,12.1,15.6,51.3,42.7,18.635,21.5,1.0,36.785385,-119.773094,73.011002,12,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 20:20:02.843000+00:00,2024-01-09T20:20:03.048Z,2024-01-09T20:20:03.048Z
VsVlfD4P6g,MOOSPMv3Parser,1704831600,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2150.0,618.0,1150.0,93.0,57.0,4.0,57.0,57.0,14.0,43.0,57.0,0.0,13.0,16.0,51.0,41.0,17.136,37.0,1.0,36.785366,-119.773056,79.791,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 20:20:02.898000+00:00,2024-01-09T20:20:03.109Z,2024-01-09T20:20:03.109Z
DBb5OUMpKe,MOOSPMv3Parser,1704831600,11.03,11.03,6.43,14.78,14.78,6.89,7.01,15.15,15.15,7.06,2192.25,584.83,956.98,82.5,50.23,2.81,50.52,50.54,14.8,43.0,50.56,0.48,13.3,14.7,47.7,44.3,22.449,2.0,3276.7,36.78558,-119.773026,79.635002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 20:20:02.915000+00:00,2024-01-09T20:20:03.130Z,2024-01-09T20:20:03.130Z
nNcNNRPVLK,MOOSPMv3Parser,1704831601,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1952.0,552.0,14274.0,88.0,51.0,4.0,51.0,51.0,14.0,45.0,51.0,0.0,12.0,14.0,51.0,46.0,31.735,35.0,3277.0,36.785431,-119.773102,83.764999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 20:20:03.120000+00:00,2024-01-09T20:20:03.342Z,2024-01-09T20:20:03.342Z
Ooo9HMpFwi,MOOSPMv3Parser,1704831601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1445.0,448.0,17049.0,79.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,12.0,15.0,50.0,43.0,26.183,39.0,2.0,36.785336,-119.773041,99.245003,0,600,58,3,e00fce6876826e255108c6bd,2024-01-09 20:20:03.118000+00:00,2024-01-09T20:20:03.362Z,2024-01-09T20:20:03.362Z
3jOqEKDLKr,MOOSPMv3Parser,1704831600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2067.0,545.0,17426.0,86.0,54.0,4.0,54.0,54.0,14.0,41.0,54.0,0.0,12.0,15.0,51.0,42.0,26.546,50.0,2.0,36.785309,-119.773239,51.723,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 20:20:03.927000+00:00,2024-01-09T20:20:04.107Z,2024-01-09T20:20:04.107Z
4aHPwLIbbJ,MOOSPMv3Parser,1704831601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2035.0,552.0,36148.0,89.0,54.0,6.0,54.0,54.0,14.0,41.0,54.0,0.0,12.0,15.0,50.0,45.0,22.185,25.0,7.0,36.785389,-119.77314,73.663002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 20:20:04.865000+00:00,2024-01-09T20:20:05.073Z,2024-01-09T20:20:05.073Z
xxAY5F0ar0,MOOSPMv3Parser,1704832200,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2763.0,749.0,5475.0,123.0,62.0,9.0,62.0,62.0,13.0,45.0,62.0,0.0,12.0,14.0,49.0,45.0,511.148,57.0,8.0,36.634338,-120.382317,17.851,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-09 20:29:58.035000+00:00,2024-01-09T20:29:58.205Z,2024-01-09T20:29:58.205Z
WNOIzBHsiO,MOOSPMv3Parser,1704832200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1922.0,574.0,19781.0,94.0,54.0,3.0,54.0,54.0,15.0,41.0,54.0,0.0,13.0,15.0,50.0,44.0,32.691,15.0,3.0,36.7854,-119.772995,69.837997,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 20:30:00.262000+00:00,2024-01-09T20:30:00.438Z,2024-01-09T20:30:00.438Z
yoyOBT3Be3,MOOSPMv3Parser,1704832200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2100.0,601.0,1199.0,91.0,55.0,5.0,55.0,55.0,15.0,42.0,55.0,0.0,13.0,16.0,49.0,39.0,18.169,23.0,1.0,36.785378,-119.773079,81.886002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 20:30:02.717000+00:00,2024-01-09T20:30:02.904Z,2024-01-09T20:30:02.904Z
ZAob1IuvlH,MOOSPMv3Parser,1704832200,10.71,10.71,6.5,14.86,14.86,7.01,7.17,15.52,15.52,7.25,2147.62,574.44,1000.53,91.93,50.75,4.17,51.07,51.11,15.1,41.8,51.12,0.49,13.6,15.2,46.5,43.0,23.587,1.0,3276.7,36.785328,-119.773109,95.352997,9,600,58,1,e00fce6858b443fd80f27170,2024-01-09 20:30:02.819000+00:00,2024-01-09T20:30:03.023Z,2024-01-09T20:30:03.023Z
3UUUmopt2d,MOOSPMv3Parser,1704832200,9.97,9.97,6.89,13.32,13.32,7.23,7.23,13.57,13.57,7.23,1752.77,524.57,1141.97,76.06,53.97,2.84,54.18,54.19,15.1,44.0,54.19,0.39,12.5,16.4,50.4,40.9,20.043,14.0,1.0,36.785385,-119.773094,73.013,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 20:30:02.950000+00:00,2024-01-09T20:30:03.127Z,2024-01-09T20:30:03.127Z
h8IcbD7PTT,MOOSPMv3Parser,1704832201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1423.0,441.0,17096.0,71.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,13.0,16.0,49.0,42.0,27.406,24.0,3.0,36.785389,-119.773026,62.73,7,600,58,3,e00fce6876826e255108c6bd,2024-01-09 20:30:03.130000+00:00,2024-01-09T20:30:03.385Z,2024-01-09T20:30:03.385Z
ThenBbwwbs,MOOSPMv3Parser,1704832201,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1918.0,546.0,14318.0,84.0,51.0,4.0,52.0,52.0,14.0,44.0,52.0,0.0,13.0,14.0,49.0,45.0,33.759,25.0,3277.0,36.785431,-119.773102,83.764999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 20:30:03.298000+00:00,2024-01-09T20:30:03.473Z,2024-01-09T20:30:03.473Z
pD5FO6kdge,MOOSPMv3Parser,1704832200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2072.0,543.0,17474.0,90.0,55.0,4.0,55.0,55.0,15.0,40.0,55.0,0.0,13.0,16.0,49.0,41.0,28.301,39.0,2.0,36.785332,-119.773193,82.141998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 20:30:03.929000+00:00,2024-01-09T20:30:04.204Z,2024-01-09T20:30:04.204Z
84nsp1jMYd,MOOSPMv3Parser,1704832201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2058.0,560.0,36195.0,87.0,55.0,6.0,55.0,55.0,15.0,40.0,55.0,0.0,13.0,15.0,49.0,44.0,23.792,16.0,8.0,36.785385,-119.773094,69.053001,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 20:30:04.905000+00:00,2024-01-09T20:30:05.097Z,2024-01-09T20:30:05.097Z
JeYApTJKjZ,MOOSPMv3Parser,1704832801,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2439.0,661.0,5505.0,110.0,55.0,7.0,56.0,56.0,14.0,45.0,56.0,0.0,13.0,14.0,51.0,47.0,511.155,40.0,10.0,36.634319,-120.382309,17.635,13,601,58,3,e00fce6835b6173deb1a1f49,2024-01-09 20:39:58.883000+00:00,2024-01-09T20:39:59.068Z,2024-01-09T20:39:59.068Z
aZFmsqXEqJ,MOOSPMv3Parser,1704832800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1938.0,573.0,19829.0,93.0,55.0,4.0,55.0,55.0,16.0,39.0,55.0,0.0,13.0,15.0,50.0,42.0,145.048,13.0,4.0,36.7854,-119.772995,69.836998,0,600,58,3,e00fce6856818e5885f65487,2024-01-09 20:40:00.199000+00:00,2024-01-09T20:40:00.394Z,2024-01-09T20:40:00.394Z
8DmKfhCmrN,MOOSPMv3Parser,1704832800,10.19,10.19,7.09,13.76,13.76,7.44,7.44,14.23,14.23,7.44,1797.27,534.67,1190.28,80.4,55.49,4.2,55.71,55.71,15.7,42.1,55.72,0.4,12.7,17.2,49.2,38.5,20.614,12.8,1.0,36.785374,-119.773109,65.348,15,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 20:40:02.405000+00:00,2024-01-09T20:40:02.709Z,2024-01-09T20:40:02.709Z
8n8vzvbQtx,MOOSPMv3Parser,1704832800,12.0,12.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2154.0,615.0,1249.0,88.0,58.0,4.0,58.0,58.0,15.0,40.0,58.0,0.0,13.0,17.0,49.0,38.0,18.565,23.0,1.0,36.785381,-119.77314,93.321999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 20:40:02.660000+00:00,2024-01-09T20:40:02.906Z,2024-01-09T20:40:02.906Z
FsR7BBuC53,MOOSPMv3Parser,1704832800,11.01,11.01,6.68,15.07,15.07,7.01,7.01,15.4,15.4,7.02,2182.32,581.31,1045.7,88.44,52.32,2.58,52.48,52.49,15.5,40.9,52.5,0.47,13.5,15.6,45.7,41.7,24.905,1.0,3276.7,36.785381,-119.773048,86.189003,9,600,58,1,e00fce6858b443fd80f27170,2024-01-09 20:40:02.958000+00:00,2024-01-09T20:40:03.140Z,2024-01-09T20:40:03.140Z
mABiAZZKkB,MOOSPMv3Parser,1704832801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1432.0,443.0,17143.0,71.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,13.0,16.0,48.0,40.0,27.954,23.0,3.0,36.785332,-119.773117,83.405998,9,600,58,3,e00fce6876826e255108c6bd,2024-01-09 20:40:03.127000+00:00,2024-01-09T20:40:03.354Z,2024-01-09T20:40:03.354Z
Br86EDMsW3,MOOSPMv3Parser,1704832801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2017.0,581.0,14363.0,89.0,53.0,4.0,53.0,53.0,14.0,43.0,53.0,0.0,12.0,15.0,49.0,44.0,35.0,24.0,3277.0,36.785427,-119.773071,64.263,13,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 20:40:03.528000+00:00,2024-01-09T20:40:03.712Z,2024-01-09T20:40:03.712Z
A4TMHnuiSZ,MOOSPMv3Parser,1704832800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2137.0,562.0,17522.0,94.0,55.0,5.0,55.0,55.0,15.0,40.0,55.0,0.0,13.0,16.0,49.0,40.0,29.016,37.0,2.0,36.785305,-119.773117,78.746002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 20:40:03.929000+00:00,2024-01-09T20:40:04.129Z,2024-01-09T20:40:04.129Z
YKgXzMjVBX,MOOSPMv3Parser,1704832801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2091.0,575.0,36243.0,89.0,55.0,6.0,55.0,55.0,15.0,38.0,55.0,0.0,13.0,15.0,48.0,43.0,24.622,14.0,9.0,36.785355,-119.773148,63.486,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 20:40:04.493000+00:00,2024-01-09T20:40:04.749Z,2024-01-09T20:40:04.749Z
fTxbdeaML6,MOOSPMv3Parser,1704833400,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2534.0,701.0,5576.0,115.0,61.0,8.0,61.0,61.0,14.0,45.0,61.0,0.0,13.0,14.0,55.0,49.0,511.158,48.0,11.0,36.634262,-120.382339,24.236,11,599,58,3,e00fce6835b6173deb1a1f49,2024-01-09 20:49:57.857000+00:00,2024-01-09T20:49:58.110Z,2024-01-09T20:49:58.110Z
DxDu1nBeDF,MOOSPMv3Parser,1704833400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1958.0,581.0,19912.0,90.0,56.0,3.0,57.0,57.0,16.0,39.0,57.0,0.0,13.0,16.0,48.0,42.0,220.044,17.0,4.0,36.785339,-119.772919,64.518997,10,599,58,3,e00fce6856818e5885f65487,2024-01-09 20:50:00.267000+00:00,2024-01-09T20:50:00.491Z,2024-01-09T20:50:00.491Z
TzQn7FyCBv,MOOSPMv3Parser,1704833400,10.27,10.27,6.96,14.21,14.21,7.29,7.29,14.43,14.43,7.29,1804.68,542.3,1237.66,82.09,54.42,3.08,54.63,54.64,16.0,42.1,54.64,0.39,13.1,17.6,49.4,38.5,20.421,19.3,1.0,36.785336,-119.773125,67.015999,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 20:50:02.191000+00:00,2024-01-09T20:50:02.393Z,2024-01-09T20:50:02.393Z
k7BQhkNrEu,MOOSPMv3Parser,1704833400,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2230.0,629.0,1300.0,96.0,57.0,3.0,58.0,58.0,16.0,40.0,58.0,0.0,14.0,17.0,50.0,38.0,18.423,32.0,1.0,36.785381,-119.77314,93.320999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 20:50:02.728000+00:00,2024-01-09T20:50:02.982Z,2024-01-09T20:50:02.982Z
VtdrTwxk7Q,MOOSPMv3Parser,1704833400,11.28,11.28,6.74,15.34,15.34,7.1,7.13,15.96,15.96,7.14,2201.88,588.64,1091.18,88.82,52.72,3.8,52.91,52.92,15.7,40.1,52.93,0.48,13.7,15.9,46.5,41.6,24.198,1.0,3276.7,36.785488,-119.773094,71.147003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 20:50:02.827000+00:00,2024-01-09T20:50:03.076Z,2024-01-09T20:50:03.076Z
gUd2aDNyHT,MOOSPMv3Parser,1704833401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1494.0,460.0,17191.0,73.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,13.0,16.0,48.0,40.0,27.272,31.0,3.0,36.785397,-119.772995,58.591999,10,600,58,3,e00fce6876826e255108c6bd,2024-01-09 20:50:03.126000+00:00,2024-01-09T20:50:03.382Z,2024-01-09T20:50:03.382Z
ICUyfiTtDp,MOOSPMv3Parser,1704833401,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2055.0,589.0,14410.0,92.0,54.0,4.0,55.0,55.0,15.0,42.0,55.0,0.0,13.0,15.0,49.0,45.0,34.062,28.0,3277.0,36.785381,-119.773064,50.763,13,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 20:50:03.366000+00:00,2024-01-09T20:50:03.598Z,2024-01-09T20:50:03.598Z
dS0FWGNIeI,MOOSPMv3Parser,1704833400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2140.0,564.0,17571.0,95.0,57.0,4.0,57.0,57.0,16.0,39.0,57.0,0.0,13.0,17.0,49.0,39.0,28.498,42.0,2.0,36.785324,-119.773239,45.534,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 20:50:03.935000+00:00,2024-01-09T20:50:04.144Z,2024-01-09T20:50:04.144Z
JCMU3NGK0j,MOOSPMv3Parser,1704833401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2133.0,584.0,36293.0,93.0,57.0,7.0,57.0,57.0,15.0,38.0,57.0,0.0,13.0,16.0,49.0,43.0,23.891,16.0,11.0,36.785381,-119.773132,62.648998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 20:50:05.167000+00:00,2024-01-09T20:50:05.331Z,2024-01-09T20:50:05.331Z
a7PFledm91,MOOSPMv3Parser,1704834000,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2491.0,679.0,5617.0,104.0,58.0,6.0,58.0,58.0,14.0,44.0,58.0,0.0,13.0,15.0,51.0,46.0,511.243,60.0,10.0,36.634266,-120.38237,20.677999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 20:59:57.912000+00:00,2024-01-09T20:59:58.093Z,2024-01-09T20:59:58.093Z
