objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DPryV3L7Fj,MOOSPMv3Parser,1709752801,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1827.0,535.0,259368.0,66.0,33.0,2.0,33.0,33.0,20.0,40.0,33.0,0.0,17.0,21.0,56.0,45.0,41.301,86.0,3.0,36.785454,-119.773163,55.209999,0,600,58,3,e00fce6856818e5885f65487,2024-03-06 19:20:00.810000+00:00,2024-03-06T19:20:01.009Z,2024-03-06T19:20:01.009Z
E2qWqunHnE,MOOSPMv3Parser,1709752801,10.86,10.86,3.16,13.39,13.39,3.31,3.31,13.73,13.73,3.31,2265.1,573.92,156654.14,63.1,24.69,2.41,24.79,24.79,19.9,41.2,24.79,0.35,17.5,21.5,55.8,46.3,0.013,89.4,2.0,36.785316,-119.773109,60.915001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 19:20:02.241000+00:00,2024-03-06T19:20:02.434Z,2024-03-06T19:20:02.434Z
YgeWks70sA,MOOSPMv3Parser,1709752800,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1909.0,533.0,104577.0,61.0,33.0,2.0,33.0,33.0,20.0,40.0,33.0,0.0,18.0,23.0,56.0,42.0,23.52,87.0,5.0,36.785419,-119.773041,64.834999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 19:20:02.883000+00:00,2024-03-06T19:20:03.069Z,2024-03-06T19:20:03.069Z
1W3NWyX2rk,MOOSPMv3Parser,1709752801,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2249.0,602.0,3493.0,83.0,36.0,5.0,36.0,36.0,17.0,53.0,36.0,0.0,16.0,19.0,66.0,55.0,511.401,51.0,4.0,36.634365,-120.382324,35.981998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 19:20:03.265000+00:00,2024-03-06T19:20:03.489Z,2024-03-06T19:20:03.489Z
DiqsZkouMk,MOOSPMv3Parser,1709752801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,75.0,29864.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,18.0,21.0,56.0,48.0,0.149,43.0,7.0,36.433895,-119.922852,32.123001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 19:20:04.174000+00:00,2024-03-06T19:20:04.395Z,2024-03-06T19:20:04.395Z
Y1EbaFnW6v,MOOSPMv3Parser,1709753401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1444.0,423.0,259388.0,53.0,25.0,1.0,26.0,26.0,21.0,39.0,26.0,0.0,18.0,22.0,54.0,44.0,39.511,89.0,3.0,36.785431,-119.773132,82.737,9,600,58,3,e00fce6856818e5885f65487,2024-03-06 19:30:00.641000+00:00,2024-03-06T19:30:00.810Z,2024-03-06T19:30:00.810Z
vezi8mXL50,MOOSPMv3Parser,1709753401,8.99,8.99,2.47,11.36,11.36,2.59,2.59,11.76,11.76,2.59,1961.99,491.1,156670.41,53.18,19.32,2.7,19.4,19.4,20.3,40.6,19.4,0.34,17.8,22.3,54.7,44.0,0.006,89.0,2.0,36.785244,-119.77314,50.734001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 19:30:02.318000+00:00,2024-03-06T19:30:02.503Z,2024-03-06T19:30:02.503Z
eVpKKUHGoD,MOOSPMv3Parser,1709753400,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1674.0,474.0,104600.0,53.0,27.0,2.0,27.0,27.0,20.0,40.0,27.0,0.0,19.0,23.0,54.0,41.0,23.075,87.0,4.0,36.785416,-119.773125,71.902,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 19:30:02.633000+00:00,2024-03-06T19:30:02.820Z,2024-03-06T19:30:02.820Z
Hw7BILaZw9,MOOSPMv3Parser,1709753401,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2041.0,549.0,3522.0,76.0,34.0,4.0,34.0,34.0,18.0,51.0,34.0,0.0,16.0,20.0,63.0,51.0,511.411,57.0,5.0,36.634293,-120.382378,42.201,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 19:30:02.575000+00:00,2024-03-06T19:30:02.833Z,2024-03-06T19:30:02.833Z
LRjke9MtUS,MOOSPMv3Parser,1709753401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,75.0,29872.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,18.0,22.0,54.0,46.0,0.131,38.0,7.0,36.433887,-119.922798,40.931999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-06 19:30:04.313000+00:00,2024-03-06T19:30:04.523Z,2024-03-06T19:30:04.523Z
sfl8rqKsSO,MOOSPMv3Parser,1709754001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,869.0,256.0,259402.0,30.0,16.0,1.0,16.0,16.0,21.0,38.0,16.0,0.0,19.0,23.0,51.0,42.0,40.655,93.0,2.0,36.785477,-119.773186,56.841,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 19:40:00.630000+00:00,2024-03-06T19:40:00.819Z,2024-03-06T19:40:00.819Z
A9fR2YJstW,MOOSPMv3Parser,1709754001,4.62,4.62,1.62,5.78,5.78,1.7,1.7,6.0,6.0,1.7,1131.94,287.27,156682.03,27.6,12.7,1.1,12.75,12.75,21.0,38.9,12.75,0.34,19.1,23.2,50.6,42.0,0.006,92.8,1.5,36.785229,-119.773277,86.210999,3,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 19:40:02.168000+00:00,2024-03-06T19:40:02.403Z,2024-03-06T19:40:02.403Z
EkBuMLuVFf,MOOSPMv3Parser,1709754001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1890.0,486.0,3548.0,63.0,30.0,3.0,31.0,31.0,19.0,51.0,31.0,0.0,17.0,20.0,64.0,52.0,511.371,56.0,5.0,36.634293,-120.382393,30.681,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 19:40:02.659000+00:00,2024-03-06T19:40:02.876Z,2024-03-06T19:40:02.876Z
9yseDVtPCP,MOOSPMv3Parser,1709754000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1021.0,285.0,104614.0,33.0,16.0,1.0,16.0,16.0,21.0,38.0,16.0,0.0,19.0,24.0,52.0,39.0,23.515,88.0,4.0,36.785408,-119.773056,75.723,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 19:40:02.811000+00:00,2024-03-06T19:40:03.027Z,2024-03-06T19:40:03.027Z
0GxJCqbEsv,MOOSPMv3Parser,1709754001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,451.0,141.0,29887.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,20.0,23.0,53.0,45.0,0.1,35.0,7.0,36.433792,-119.922707,31.858,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 19:40:04.162000+00:00,2024-03-06T19:40:04.331Z,2024-03-06T19:40:04.331Z
JiEcyZ4hZv,MOOSPMv3Parser,1709754601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,501.0,145.0,259410.0,18.0,9.0,0.0,9.0,9.0,22.0,36.0,9.0,0.0,19.0,23.0,51.0,42.0,44.159,62.0,2.0,36.78537,-119.773056,74.68,9,600,58,3,e00fce6856818e5885f65487,2024-03-06 19:50:00.668000+00:00,2024-03-06T19:50:00.837Z,2024-03-06T19:50:00.837Z
anzRQyStOy,MOOSPMv3Parser,1709754601,2.35,2.35,1.02,3.0,3.0,1.07,1.07,3.17,3.17,1.07,671.81,165.75,156690.06,18.71,8.01,0.74,8.04,8.04,21.1,37.8,8.04,0.36,18.7,23.3,51.1,41.5,0.007,67.3,1.0,36.785297,-119.773201,77.776001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 19:50:02.100000+00:00,2024-03-06T19:50:02.298Z,2024-03-06T19:50:02.298Z
zPOKIldnjA,MOOSPMv3Parser,1709754601,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1643.0,410.0,3572.0,54.0,27.0,3.0,27.0,27.0,18.0,51.0,27.0,0.0,17.0,20.0,64.0,51.0,511.425,53.0,5.0,36.634293,-120.382393,30.677,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 19:50:02.556000+00:00,2024-03-06T19:50:02.765Z,2024-03-06T19:50:02.765Z
eMrUFp9ZDZ,MOOSPMv3Parser,1709754600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,587.0,165.0,104624.0,16.0,11.0,1.0,11.0,11.0,21.0,37.0,11.0,0.0,20.0,24.0,51.0,39.0,25.62,65.0,4.0,36.78553,-119.773018,84.760002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 19:50:02.816000+00:00,2024-03-06T19:50:03.009Z,2024-03-06T19:50:03.009Z
YdJdkZKcfR,MOOSPMv3Parser,1709754601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,302.0,92.0,29896.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,19.0,23.0,52.0,43.0,0.1,36.0,7.0,36.433872,-119.922722,12.508,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 19:50:04.118000+00:00,2024-03-06T19:50:04.318Z,2024-03-06T19:50:04.318Z
