objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
poKaHP7nn0,MOOSPMv3Parser,1690917600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,724.0,205.0,29395.0,37.0,24.0,2.0,24.0,24.0,38.0,19.0,24.0,0.0,37.0,45.0,20.0,14.0,32.202,237.0,1.0,36.130039,-120.333893,159.990005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 19:20:03.541000+00:00,2023-08-01T19:20:03.759Z,2023-08-01T19:20:03.759Z
FHqKoe2SLd,MOOSPMv3Parser,1690917600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1622.0,444.0,70092.0,88.0,52.0,5.0,52.0,52.0,36.0,21.0,52.0,0.0,36.0,41.0,25.0,22.0,32.22,38.0,1.0,36.529217,-119.293404,85.461998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 19:20:03.600000+00:00,2023-08-01T19:20:03.799Z,2023-08-01T19:20:03.799Z
Ihb9I4tkEC,MOOSPMv3Parser,1690917601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1809.0,526.0,32895.0,107.0,59.0,4.0,59.0,59.0,31.0,20.0,59.0,0.0,33.0,36.0,23.0,21.0,50.927,33.0,3277.0,36.503166,-120.325348,64.032997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 19:20:03.619000+00:00,2023-08-01T19:20:03.871Z,2023-08-01T19:20:03.871Z
aMVU4UfYj2,MOOSPMv3Parser,1690917601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1054.0,294.0,35507.0,57.0,34.0,3.0,34.0,34.0,39.0,14.0,34.0,0.0,37.0,45.0,19.0,15.0,0.17,136.0,1.0,35.613274,-119.689659,56.712002,10,599,58,3,e00fce68e88237db75a60608,2023-08-01 19:20:04.137000+00:00,2023-08-01T19:20:04.317Z,2023-08-01T19:20:04.317Z
vgONIe3jhw,MOOSPMv3Parser,1690918201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1582.0,466.0,45674.0,89.0,55.0,3.0,55.0,55.0,36.0,20.0,55.0,0.0,35.0,41.0,20.0,17.0,50.494,41.0,1.0,36.785412,-119.773125,76.512001,6,600,58,3,e00fce6856818e5885f65487,2023-08-01 19:30:01.284000+00:00,2023-08-01T19:30:01.504Z,2023-08-01T19:30:01.504Z
R7rmWoBU6p,MOOSPMv3Parser,1690918201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,569.0,158.0,17.0,26.0,19.0,2.0,20.0,20.0,36.0,16.0,20.0,0.0,37.0,41.0,16.0,15.0,46.797,49.0,1.0,36.139103,-120.368294,181.654007,8,585,58,3,e00fce6808784ceaf209f949,2023-08-01 19:30:02.559000+00:00,2023-08-01T19:30:02.737Z,2023-08-01T19:30:02.737Z
1Qs48EG9kc,MOOSPMv3Parser,1690918200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1187.0,370.0,47173.0,76.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,33.0,39.0,24.0,19.0,43.092,18.0,1.0,36.433918,-119.922829,26.757,11,599,58,3,e00fce6876826e255108c6bd,2023-08-01 19:30:03.329000+00:00,2023-08-01T19:30:03.492Z,2023-08-01T19:30:03.492Z
GrbIqUzbiT,MOOSPMv3Parser,1690918200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,786.0,222.0,29419.0,39.0,27.0,2.0,27.0,27.0,38.0,18.0,27.0,0.0,38.0,45.0,19.0,14.0,32.586,253.0,1.0,36.129982,-120.333878,155.953003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 19:30:03.329000+00:00,2023-08-01T19:30:03.544Z,2023-08-01T19:30:03.544Z
VFEsKWtAOB,MOOSPMv3Parser,1690918201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1555.0,429.0,2809.0,82.0,46.0,5.0,46.0,46.0,33.0,20.0,46.0,0.0,34.0,38.0,20.0,17.0,47.148,43.0,1.0,36.634323,-120.382317,25.149,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 19:30:03.352000+00:00,2023-08-01T19:30:03.555Z,2023-08-01T19:30:03.555Z
tqk7vyY0QL,MOOSPMv3Parser,1690918201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,265.0,68.0,29720.0,12.0,10.0,1.0,10.0,10.0,36.0,12.0,10.0,0.0,37.0,41.0,9.0,9.0,57.39,105.0,1.0,36.010571,-120.140373,199.804001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-01 19:30:03.358000+00:00,2023-08-01T19:30:03.579Z,2023-08-01T19:30:03.579Z
JjuRmGotZS,MOOSPMv3Parser,1690918201,0.37,0.37,1.57,1.14,1.14,1.65,1.65,1.17,1.17,1.65,401.91,106.55,24859.91,15.95,12.31,0.85,12.34,12.35,39.6,13.8,12.35,0.42,40.5,45.9,10.0,9.4,52.456,322.4,3276.7,36.011299,-119.963676,36.275002,8,599,58,1,e00fce6858b443fd80f27170,2023-08-01 19:30:03.410000+00:00,2023-08-01T19:30:03.630Z,2023-08-01T19:30:03.630Z
pL1t8kPrSS,MOOSPMv3Parser,1690918200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1436.0,401.0,70131.0,78.0,44.0,6.0,44.0,44.0,36.0,20.0,44.0,0.0,36.0,41.0,25.0,21.0,33.426,40.0,1.0,36.529305,-119.293388,86.981003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 19:30:03.750000+00:00,2023-08-01T19:30:03.985Z,2023-08-01T19:30:03.985Z
CRo7MBFwNs,MOOSPMv3Parser,1690918201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1653.0,480.0,32942.0,94.0,54.0,5.0,54.0,54.0,32.0,20.0,54.0,0.0,34.0,37.0,23.0,21.0,51.329,39.0,3277.0,36.50317,-120.325386,55.513,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 19:30:04.016000+00:00,2023-08-01T19:30:04.213Z,2023-08-01T19:30:04.213Z
tbDR76rIa2,MOOSPMv3Parser,1690918201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,998.0,280.0,35534.0,55.0,32.0,3.0,32.0,32.0,39.0,14.0,32.0,0.0,38.0,46.0,17.0,14.0,0.177,179.0,1.0,35.613239,-119.689613,54.477001,11,599,58,3,e00fce68e88237db75a60608,2023-08-01 19:30:04.148000+00:00,2023-08-01T19:30:04.335Z,2023-08-01T19:30:04.335Z
w96HbcyFlc,MOOSPMv3Parser,1690918801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1766.0,517.0,45725.0,107.0,58.0,4.0,59.0,59.0,36.0,19.0,59.0,0.0,36.0,42.0,20.0,17.0,55.401,46.0,1.0,36.785381,-119.773117,76.899002,5,600,58,3,e00fce6856818e5885f65487,2023-08-01 19:40:01.283000+00:00,2023-08-01T19:40:01.496Z,2023-08-01T19:40:01.496Z
HLEsEiQpHN,MOOSPMv3Parser,1690918801,0.05,0.05,1.27,0.66,0.66,1.33,1.33,0.77,0.77,1.33,319.6,83.72,24827.06,14.73,9.97,1.03,10.0,10.0,39.7,13.2,10.0,0.44,40.0,46.1,9.1,8.6,54.498,343.8,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 19:40:02.216000+00:00,2023-08-01T19:40:02.411Z,2023-08-01T19:40:02.411Z
6Iwtr5dcZf,MOOSPMv3Parser,1690918801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,171.0,34.0,31.0,20.0,2.0,20.0,20.0,36.0,16.0,20.0,0.0,37.0,41.0,17.0,16.0,47.409,61.0,1.0,36.139023,-120.368256,165.199997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-01 19:40:02.585000+00:00,2023-08-01T19:40:02.774Z,2023-08-01T19:40:02.774Z
B17INYglop,MOOSPMv3Parser,1690918801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1411.0,373.0,2847.0,67.0,44.0,4.0,44.0,44.0,32.0,21.0,44.0,0.0,34.0,37.0,20.0,18.0,43.374,57.0,1.0,36.634331,-120.382431,37.716,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 19:40:02.749000+00:00,2023-08-01T19:40:02.963Z,2023-08-01T19:40:02.963Z
avoTTaeAtx,MOOSPMv3Parser,1690918800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1114.0,347.0,47136.0,64.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,34.0,39.0,23.0,19.0,43.496,16.0,1.0,36.433918,-119.922829,26.759001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-01 19:40:03.058000+00:00,2023-08-01T19:40:03.244Z,2023-08-01T19:40:03.244Z
fGUBcGpvVB,MOOSPMv3Parser,1690918800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,674.0,192.0,29439.0,34.0,23.0,2.0,23.0,23.0,38.0,18.0,23.0,0.0,38.0,45.0,18.0,14.0,33.815,244.0,1.0,36.129982,-120.333878,155.957993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 19:40:03.344000+00:00,2023-08-01T19:40:03.590Z,2023-08-01T19:40:03.590Z
gUF9x8JQzg,MOOSPMv3Parser,1690918801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,80.0,29729.0,16.0,11.0,2.0,11.0,11.0,36.0,12.0,11.0,0.0,37.0,42.0,10.0,10.0,39.428,117.0,1.0,36.010551,-120.140312,211.054001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-01 19:40:03.431000+00:00,2023-08-01T19:40:03.667Z,2023-08-01T19:40:03.667Z
F7DQpVzkay,MOOSPMv3Parser,1690918801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,981.0,268.0,35560.0,53.0,30.0,3.0,30.0,30.0,39.0,13.0,30.0,0.0,38.0,46.0,17.0,13.0,0.196,209.0,1.0,35.613247,-119.689682,54.973999,8,599,58,3,e00fce68e88237db75a60608,2023-08-01 19:40:04.084000+00:00,2023-08-01T19:40:04.322Z,2023-08-01T19:40:04.322Z
ZM0wUuzopE,MOOSPMv3Parser,1690918800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1402.0,390.0,70170.0,78.0,45.0,5.0,46.0,46.0,36.0,20.0,46.0,0.0,36.0,42.0,26.0,22.0,34.202,43.0,1.0,36.529266,-119.293343,82.912003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 19:40:04.412000+00:00,2023-08-01T19:40:04.624Z,2023-08-01T19:40:04.624Z
9B49O8pHka,MOOSPMv3Parser,1690918801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1592.0,466.0,32987.0,96.0,53.0,4.0,53.0,53.0,32.0,19.0,53.0,0.0,34.0,36.0,22.0,20.0,53.614,34.0,3277.0,36.50317,-120.325386,55.518002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 19:40:06.402000+00:00,2023-08-01T19:40:06.612Z,2023-08-01T19:40:06.612Z
uhDpRruQrP,MOOSPMv3Parser,1690919401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1571.0,457.0,45769.0,94.0,51.0,4.0,51.0,51.0,36.0,19.0,52.0,0.0,36.0,42.0,20.0,17.0,54.75,62.0,1.0,36.785408,-119.773132,82.566002,10,600,58,3,e00fce6856818e5885f65487,2023-08-01 19:50:01.532000+00:00,2023-08-01T19:50:01.732Z,2023-08-01T19:50:01.732Z
IciqA4KRtZ,MOOSPMv3Parser,1690919401,0.03,0.03,1.12,0.25,0.25,1.17,1.17,0.31,0.31,1.17,294.33,75.27,24834.62,11.75,8.75,0.44,8.78,8.78,39.8,13.2,8.78,0.46,39.8,46.2,9.8,8.7,55.977,362.4,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 19:50:02.381000+00:00,2023-08-01T19:50:02.580Z,2023-08-01T19:50:02.580Z
bKWWGG1Drc,MOOSPMv3Parser,1690919401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,177.0,52.0,33.0,20.0,2.0,20.0,20.0,36.0,16.0,20.0,0.0,37.0,41.0,15.0,14.0,46.512,71.0,1.0,36.139004,-120.368309,177.404999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-01 19:50:02.562000+00:00,2023-08-01T19:50:02.749Z,2023-08-01T19:50:02.749Z
QjxEFjg1dB,MOOSPMv3Parser,1690919401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1494.0,396.0,2886.0,71.0,45.0,4.0,45.0,45.0,32.0,20.0,45.0,0.0,34.0,38.0,19.0,17.0,45.155,49.0,1.0,36.634338,-120.382324,23.077,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 19:50:02.642000+00:00,2023-08-01T19:50:02.829Z,2023-08-01T19:50:02.829Z
H53MdmtrOG,MOOSPMv3Parser,1690919400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1115.0,348.0,47255.0,65.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,34.0,38.0,24.0,20.0,44.406,14.0,1.0,36.433895,-119.922745,39.056,10,599,58,3,e00fce6876826e255108c6bd,2023-08-01 19:50:03.139000+00:00,2023-08-01T19:50:03.336Z,2023-08-01T19:50:03.336Z
2rTbcsj7HC,MOOSPMv3Parser,1690919400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,712.0,202.0,29459.0,37.0,24.0,2.0,24.0,24.0,39.0,18.0,24.0,0.0,38.0,46.0,18.0,13.0,34.836,251.0,1.0,36.130096,-120.333862,168.341003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 19:50:03.397000+00:00,2023-08-01T19:50:03.633Z,2023-08-01T19:50:03.633Z
