objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8GquV4GHhE,MOOSPMv3Parser,1760440801,0,0,0,0,0,0,0,0,0,0,120,55,1450,4,3,1,3,3,13,66,3,1,12,13,81,74,22.984,157,2,36.138958,-120.368378,182.712997,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 11:20:02.178000+00:00,2025-10-14T11:20:02.352Z,2025-10-14T11:20:02.352Z
AKZdcLNzhd,MOOSPMv3Parser,1760440800,0,0,1,0,0,1,1,0,0,1,169,36,633681,5,4,1,4,4,12,80,4,1,12,12,90,91,24.692,37,3277,35.949539,-119.049934,107.882004,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 11:20:02.479000+00:00,2025-10-14T11:20:02.730Z,2025-10-14T11:20:02.730Z
WGzA4P16J2,MOOSPMv3Parser,1760440800,0,0,1,0,0,1,1,0,0,1,212,30,241740,6,5,1,6,6,12,100,6,1,11,11,89,90,30.083,49,2,36.005238,-120.117332,218.291,0,600,58,3,e00fce68e88237db75a60608,2025-10-14 11:20:02.831000+00:00,2025-10-14T11:20:02.987Z,2025-10-14T11:20:02.987Z
tISy8XVUSE,MOOSPMv3Parser,1760440801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44395904,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,91,655,21.73,6554,6554,35.670357,-119.239037,68.233002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 11:20:02.842000+00:00,2025-10-14T11:20:03.041Z,2025-10-14T11:20:03.041Z
N5tHF1SikF,MOOSPMv3Parser,1760441400,0,0,0,0,0,0,1,0,0,1,83,22,281114,3,3,0,3,3,11,86,3,1,12,10,78,99,0.038,29,9,36.037571,-120.173248,219.709,11,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 11:30:02.175000+00:00,2025-10-14T11:30:02.357Z,2025-10-14T11:30:02.357Z
2cxFsszRYz,MOOSPMv3Parser,1760441400,0,0,1,0,0,1,1,1,1,1,215,51,633681,7,5,1,5,6,12,81,6,1,12,12,91,93,25.387,35,3277,35.94949,-119.049965,111.091003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-14 11:30:02.326000+00:00,2025-10-14T11:30:02.542Z,2025-10-14T11:30:02.542Z
8eSIw7A6y1,MOOSPMv3Parser,1760441401,0,0,0,0,0,0,0,0,0,0,119,51,1453,4,3,1,3,3,13,68,3,1,12,13,85,78,25.837,73,3,36.139095,-120.368271,197.610992,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 11:30:02.505000+00:00,2025-10-14T11:30:02.784Z,2025-10-14T11:30:02.784Z
XnfPhyjBQp,MOOSPMv3Parser,1760441400,0,0,1,0,0,1,2,0,0,2,241,33,241740,4,7,1,7,7,11,100,7,1,11,11,89,90,30.602,40,2,36.005245,-120.117249,233.216003,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 11:30:02.917000+00:00,2025-10-14T11:30:03.111Z,2025-10-14T11:30:03.111Z
tsEAkADY77,MOOSPMv3Parser,1760441401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44402048,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,21.637,6554,6554,35.670315,-119.239182,59.755001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 11:30:03.185000+00:00,2025-10-14T11:30:03.388Z,2025-10-14T11:30:03.388Z
8MjuxDVQl6,MOOSPMv3Parser,1760442001,0,0,0,0,0,0,0,0,0,0,118,52,1455,4,3,0,3,3,13,69,3,1,12,13,86,79,23.431,93,3,36.139027,-120.36837,164.136993,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 11:40:02.163000+00:00,2025-10-14T11:40:02.334Z,2025-10-14T11:40:02.334Z
Ugx0rthqo6,MOOSPMv3Parser,1760442000,0,0,1,0,0,1,1,0,0,1,108,27,281114,4,4,0,5,5,11,87,5,1,12,10,79,100,0.046,24,10,36.037567,-120.17318,223.022003,11,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 11:40:02.168000+00:00,2025-10-14T11:40:02.346Z,2025-10-14T11:40:02.346Z
W7HTs4X2Ct,MOOSPMv3Parser,1760442000,0,0,1,0,0,1,1,0,0,1,192,46,633681,5,5,0,5,5,12,80,5,1,12,12,91,92,24.751,44,3277,35.949581,-119.049973,116.710999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-14 11:40:02.344000+00:00,2025-10-14T11:40:02.573Z,2025-10-14T11:40:02.573Z
5jBpYNW6Iq,MOOSPMv3Parser,1760442000,0,0,1,0,0,2,2,1,1,2,241,35,241744,8,9,1,9,9,11,101,9,1,11,11,90,91,30.23,38,2,36.005257,-120.11731,222.546997,8,600,58,3,e00fce68e88237db75a60608,2025-10-14 11:40:02.835000+00:00,2025-10-14T11:40:03.063Z,2025-10-14T11:40:03.063Z
ANTtva9IQp,MOOSPMv3Parser,1760442001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44408192,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,21.561,6554,6554,35.670315,-119.239182,59.758999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 11:40:03.514000+00:00,2025-10-14T11:40:03.674Z,2025-10-14T11:40:03.674Z
N7lYKP8FPU,MOOSPMv3Parser,1760442600,0,0,1,0,0,1,1,0,0,1,109,29,281115,4,5,0,5,5,11,88,5,1,12,10,83,100,0.041,39,9,36.037453,-120.173271,208.690994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 11:50:02.171000+00:00,2025-10-14T11:50:02.319Z,2025-10-14T11:50:02.319Z
61xixyUJYd,MOOSPMv3Parser,1760442600,0,0,1,0,0,1,1,0,0,1,197,45,633681,6,6,0,6,6,12,81,6,1,12,12,91,92,26.149,37,3277,35.949547,-119.050041,104.624001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-14 11:50:02.568000+00:00,2025-10-14T11:50:02.807Z,2025-10-14T11:50:02.807Z
eVQ8dW5rOS,MOOSPMv3Parser,1760442601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44414336,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,92,655,19.917,6554,6554,35.670403,-119.23912,79.946999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 11:50:02.646000+00:00,2025-10-14T11:50:02.875Z,2025-10-14T11:50:02.875Z
Fm4sSH3GnH,MOOSPMv3Parser,1760442600,0,0,1,0,0,1,1,0,0,1,244,36,241744,5,5,0,6,6,11,101,6,1,11,11,91,91,30.681,30,2,36.00523,-120.117233,233.927002,9,600,58,3,e00fce68e88237db75a60608,2025-10-14 11:50:02.891000+00:00,2025-10-14T11:50:03.079Z,2025-10-14T11:50:03.079Z
QcgFR3meEG,MOOSPMv3Parser,1760442601,0,0,0,0,0,0,0,0,0,0,120,55,1458,4,3,1,3,3,13,70,3,1,11,13,90,82,16.033,241,3,36.138905,-120.36837,175.401001,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 11:50:03.302000+00:00,2025-10-14T11:50:03.545Z,2025-10-14T11:50:03.545Z
