objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xuYSIc331T,MOOSPMv3Parser,1711398000,2.57,2.57,1.66,3.7,3.7,1.86,1.96,3.99,3.99,2.0,749.24,186.42,219317.36,22.17,12.89,1.61,13.05,13.08,18.0,44.1,13.08,0.52,16.2,20.1,56.6,46.4,0.024,39.7,3.8,36.785282,-119.773109,79.140999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 20:20:01.788000+00:00,2024-03-25T20:20:01.985Z,2024-03-25T20:20:01.985Z
2hQwA9ste7,MOOSPMv3Parser,1711398001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,181.0,336846.0,23.0,15.0,1.0,15.0,15.0,18.0,44.0,15.0,1.0,16.0,19.0,57.0,48.0,45.486,40.0,4.0,36.7854,-119.773109,72.422997,5,599,58,3,e00fce6856818e5885f65487,2024-03-25 20:20:02.015000+00:00,2024-03-25T20:20:02.231Z,2024-03-25T20:20:02.231Z
9BndA3rk7n,MOOSPMv3Parser,1711398001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,356.0,107.0,95315.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,16.0,20.0,59.0,49.0,0.191,23.0,4.0,36.433933,-119.922775,22.700001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-25 20:20:02.760000+00:00,2024-03-25T20:20:02.949Z,2024-03-25T20:20:02.949Z
qUpC5P8qVy,MOOSPMv3Parser,1711398001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,189.0,182846.0,21.0,14.0,1.0,14.0,14.0,18.0,42.0,14.0,1.0,16.0,20.0,57.0,44.0,35.239,48.0,5.0,36.785355,-119.773094,72.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 20:20:04.327000+00:00,2024-03-25T20:20:04.513Z,2024-03-25T20:20:04.513Z
UWs8j47bbF,MOOSPMv3Parser,1711398601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,486.0,102.0,29610.0,11.0,7.0,1.0,7.0,7.0,18.0,43.0,7.0,1.0,18.0,20.0,51.0,45.0,511.344,19.0,1.0,36.634319,-120.382317,16.457001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-25 20:29:58.254000+00:00,2024-03-25T20:29:58.500Z,2024-03-25T20:29:58.500Z
L0BQzRrMfL,MOOSPMv3Parser,1711398600,2.47,2.47,1.48,3.5,3.5,1.68,1.78,3.87,3.87,1.83,713.76,178.09,219326.38,20.1,11.47,1.63,11.64,11.67,18.2,43.1,11.68,0.54,17.0,20.0,53.6,45.8,0.008,51.8,4.0,36.785316,-119.773163,68.468002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 20:30:01.952000+00:00,2024-03-25T20:30:02.124Z,2024-03-25T20:30:02.124Z
dxFGUQbD19,MOOSPMv3Parser,1711398601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,152.0,336862.0,20.0,14.0,1.0,14.0,14.0,18.0,42.0,14.0,1.0,17.0,20.0,55.0,46.0,45.49,70.0,5.0,36.785351,-119.773163,42.875,6,599,58,3,e00fce6856818e5885f65487,2024-03-25 20:30:01.948000+00:00,2024-03-25T20:30:02.151Z,2024-03-25T20:30:02.151Z
idJSMAauh2,MOOSPMv3Parser,1711398601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,360.0,111.0,95324.0,17.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,17.0,21.0,55.0,45.0,0.235,18.0,4.0,36.43388,-119.922798,36.136002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-25 20:30:02.914000+00:00,2024-03-25T20:30:03.105Z,2024-03-25T20:30:03.105Z
bPwuxKPV3k,MOOSPMv3Parser,1711398601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,182.0,182857.0,20.0,14.0,1.0,14.0,14.0,18.0,42.0,14.0,1.0,17.0,20.0,55.0,44.0,37.375,58.0,5.0,36.785389,-119.773117,70.709,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 20:30:04.278000+00:00,2024-03-25T20:30:04.468Z,2024-03-25T20:30:04.468Z
AZBztFKtoT,MOOSPMv3Parser,1711399201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,392.0,89.0,29615.0,10.0,7.0,1.0,7.0,7.0,18.0,44.0,7.0,1.0,18.0,20.0,52.0,47.0,511.384,21.0,1.0,36.634384,-120.382431,50.918999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-25 20:39:58.170000+00:00,2024-03-25T20:39:58.386Z,2024-03-25T20:39:58.386Z
mdH57QkARQ,MOOSPMv3Parser,1711399200,2.5,2.5,1.71,3.55,3.55,1.92,2.03,3.79,3.79,2.08,744.91,185.66,219337.48,21.81,13.25,1.46,13.43,13.45,18.5,42.9,13.46,0.53,17.2,20.5,53.7,45.5,0.015,51.7,4.0,36.785389,-119.773102,73.183998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 20:40:01.772000+00:00,2024-03-25T20:40:01.996Z,2024-03-25T20:40:01.996Z
nbnKeliXAF,MOOSPMv3Parser,1711399201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,591.0,172.0,336878.0,23.0,15.0,1.0,15.0,16.0,18.0,42.0,16.0,1.0,17.0,20.0,54.0,46.0,45.252,64.0,5.0,36.785374,-119.773094,95.972,6,599,58,3,e00fce6856818e5885f65487,2024-03-25 20:40:02.027000+00:00,2024-03-25T20:40:02.265Z,2024-03-25T20:40:02.265Z
VYkFym48wz,MOOSPMv3Parser,1711399201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,365.0,112.0,95334.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,17.0,20.0,57.0,48.0,0.187,17.0,5.0,36.433907,-119.922783,27.427,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 20:40:02.806000+00:00,2024-03-25T20:40:03.004Z,2024-03-25T20:40:03.004Z
m0Sabr9xi7,MOOSPMv3Parser,1711399201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,193.0,182870.0,23.0,15.0,1.0,15.0,15.0,18.0,42.0,15.0,1.0,17.0,21.0,55.0,44.0,36.936,53.0,5.0,36.785442,-119.773132,69.239998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 20:40:04.251000+00:00,2024-03-25T20:40:04.482Z,2024-03-25T20:40:04.482Z
VAG4HEN8im,MOOSPMv3Parser,1711399801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,382.0,90.0,29571.0,11.0,6.0,1.0,6.0,6.0,18.0,44.0,6.0,1.0,18.0,19.0,53.0,47.0,511.299,23.0,1.0,36.634247,-120.382332,24.921,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 20:49:58.343000+00:00,2024-03-25T20:49:58.612Z,2024-03-25T20:49:58.612Z
sN62EV0eoY,MOOSPMv3Parser,1711399800,2.22,2.22,1.6,3.33,3.33,1.83,1.94,3.65,3.65,2.0,681.81,167.01,219346.5,19.76,12.42,1.61,12.61,12.64,18.8,41.2,12.65,0.54,17.5,20.7,51.9,44.1,0.009,65.3,4.0,36.785332,-119.773003,87.710999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 20:50:01.867000+00:00,2024-03-25T20:50:02.104Z,2024-03-25T20:50:02.104Z
ONAGMebKpH,MOOSPMv3Parser,1711399801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,148.0,336894.0,19.0,13.0,1.0,14.0,14.0,19.0,41.0,14.0,1.0,17.0,20.0,54.0,45.0,44.796,128.0,4.0,36.785358,-119.773163,92.290001,5,599,58,3,e00fce6856818e5885f65487,2024-03-25 20:50:02.012000+00:00,2024-03-25T20:50:02.204Z,2024-03-25T20:50:02.204Z
MaDz0IAbyK,MOOSPMv3Parser,1711399801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,359.0,111.0,95344.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,17.0,21.0,55.0,45.0,0.203,19.0,5.0,36.433964,-119.922829,32.814999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-25 20:50:02.979000+00:00,2024-03-25T20:50:03.184Z,2024-03-25T20:50:03.184Z
aU2prpGZ8C,MOOSPMv3Parser,1711399801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,608.0,170.0,182884.0,21.0,15.0,1.0,15.0,15.0,19.0,41.0,15.0,1.0,17.0,21.0,54.0,43.0,37.418,70.0,5.0,36.785366,-119.773125,75.112,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 20:50:04.340000+00:00,2024-03-25T20:50:04.539Z,2024-03-25T20:50:04.539Z
wD2RtCVJWq,MOOSPMv3Parser,1711400401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,422.0,97.0,29576.0,9.0,6.0,1.0,7.0,7.0,18.0,42.0,7.0,1.0,18.0,20.0,50.0,45.0,511.308,24.0,1.0,36.63427,-120.382401,23.910999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 20:59:58.192000+00:00,2024-03-25T20:59:58.378Z,2024-03-25T20:59:58.378Z
