objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VTB154vt96,MOOSPMv3Parser,1788487801,8,8,8,12,12,8,8,13,13,8,1882,442,84215,85,61,5,61,61,26,27,61,0,28,30,34,34,38.282,26,3,35.775097,-119.238548,70.362,8,600,58,3,e00fce68e88237db75a60608,2026-09-04 02:10:04.110000+00:00,2026-09-04T02:10:04.301Z,2026-09-04T02:10:04.301Z
MMrhqUqEoF,MOOSPMv3Parser,1788487801,8,8,0,12,12,0,0,13,13,0,1828,470,0,91,0,5,0,0,27,21,0,2,28,30,33,32,34.068,49,4,36.187607,-119.822151,28.552,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 02:10:04.374000+00:00,2026-09-04T02:10:04.557Z,2026-09-04T02:10:04.557Z
pMdbxSH9Pm,MOOSPMv3Parser,1788487801,11,11,12,21,21,23,31,28,28,35,2013,624,138487,151,87,32,97,99,0,0,99,1,28,30,36,36,23.887,99,3,36.433556,-119.923309,23.695,8,600,58,3,e00fce6876826e255108c6bd,2026-09-04 02:10:04.830000+00:00,2026-09-04T02:10:05.135Z,2026-09-04T02:10:05.135Z
jZwGi9PkfE,MOOSPMv3Parser,1788488400,9,9,7,14,14,7,7,14,14,7,1741,486,187808,94,52,6,52,52,25,33,52,0,26,28,43,40,25.755,118,4,35.949654,-119.049896,124.417999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 02:20:02.278000+00:00,2026-09-04T02:20:02.521Z,2026-09-04T02:20:02.521Z
1X8EkV6DHo,MOOSPMv3Parser,1788488400,8,8,7,11,11,8,8,12,12,8,1481,419,39498,73,58,4,59,59,25,40,59,0,25,28,47,42,28.595,109,11,36.523453,-119.278809,83.582001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 02:20:02.529000+00:00,2026-09-04T02:20:02.666Z,2026-09-04T02:20:02.666Z
VGv4kg5iTv,MOOSPMv3Parser,1788488400,4,4,4,6,6,4,4,7,7,4,1026,258,263412,45,31,2,31,31,26,25,31,0,31,29,29,35,512.99,22,3,36.138943,-120.368462,164.039001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 02:20:02.827000+00:00,2026-09-04T02:20:03.009Z,2026-09-04T02:20:03.009Z
WVfW2mJfCq,MOOSPMv3Parser,1788488400,4,4,8,8,8,8,8,9,9,8,523,406,33997,83,62,8,62,62,28,30,62,0,29,30,33,32,29.221,62,6,35.963181,-119.291862,26.805,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 02:20:02.998000+00:00,2026-09-04T02:20:03.161Z,2026-09-04T02:20:03.161Z
x1X8GcCyNY,MOOSPMv3Parser,1788488400,1,1,3,4,4,3,3,4,4,3,390,277,23015,46,23,3,24,24,27,32,24,0,28,30,34,32,32.929,54,1,36.19883,-120.104462,69.761002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 02:20:03.393000+00:00,2026-09-04T02:20:03.594Z,2026-09-04T02:20:03.594Z
OhyExuccVY,MOOSPMv3Parser,1788488401,6,6,5,8,8,5,5,9,9,5,1106,314,168585,61,39,3,39,39,28,19,39,0,28,31,32,30,34.385,39,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 02:20:03.722000+00:00,2026-09-04T02:20:03.949Z,2026-09-04T02:20:03.949Z
kPB3TifU7W,MOOSPMv3Parser,1788488401,8,8,8,12,12,9,9,13,13,9,1878,433,84271,85,64,5,64,64,26,29,64,0,28,29,35,35,36.281,57,3,35.775093,-119.238457,69.508003,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 02:20:04.034000+00:00,2026-09-04T02:20:04.211Z,2026-09-04T02:20:04.211Z
0Rp006FWnf,MOOSPMv3Parser,1788488401,9,9,0,15,15,0,0,16,16,0,1849,486,0,98,0,12,0,0,27,22,0,2,28,30,35,34,32.57,71,5,36.187523,-119.82209,26.468,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 02:20:04.456000+00:00,2026-09-04T02:20:04.643Z,2026-09-04T02:20:04.643Z
lCKCeiq3rE,MOOSPMv3Parser,1788488401,9,9,9,15,15,10,11,18,18,12,1603,495,138545,100,68,15,70,70,1,0,70,1,28,30,38,37,21.029,99,2,36.433674,-119.923347,26.535,10,600,58,3,e00fce6876826e255108c6bd,2026-09-04 02:20:04.751000+00:00,2026-09-04T02:20:04.919Z,2026-09-04T02:20:04.919Z
eVDb4N8MQC,MOOSPMv3Parser,1788488401,6,6,4,9,9,4,4,9,9,4,1818,361,29311,56,27,2,28,28,26,31,28,0,27,28,39,40,40.427,54,1,36.503078,-120.325386,54.498001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 02:20:10.751000+00:00,2026-09-04T02:20:10.887Z,2026-09-04T02:20:10.887Z
b0bw472jB7,MOOSPMv3Parser,1788489000,9,9,7,14,14,7,7,15,15,7,1789,501,187854,94,52,6,53,53,25,33,53,0,26,28,43,40,24.888,146,3,35.949608,-119.04995,105.380997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 02:30:02.352000+00:00,2026-09-04T02:30:02.533Z,2026-09-04T02:30:02.533Z
wXVBhILcOJ,MOOSPMv3Parser,1788489000,2,2,3,4,4,3,3,4,4,3,403,286,23074,45,25,3,25,25,27,32,25,0,28,30,35,32,33.018,33,1,36.19886,-120.104424,74.888,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 02:30:02.531000+00:00,2026-09-04T02:30:02.723Z,2026-09-04T02:30:02.723Z
hZGFDgR6By,MOOSPMv3Parser,1788489000,4,4,8,8,8,9,9,9,9,9,529,412,34053,78,66,7,66,66,27,31,66,0,28,30,34,33,28.141,93,5,35.963268,-119.291794,20.968,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 02:30:02.537000+00:00,2026-09-04T02:30:02.853Z,2026-09-04T02:30:02.853Z
M2ZJqBK0qf,MOOSPMv3Parser,1788489000,7,7,8,11,11,8,8,12,12,8,1468,415,39551,68,60,4,60,60,24,43,60,0,24,27,50,44,23.421,158,8,36.523319,-119.278831,75.556,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 02:30:03.398000+00:00,2026-09-04T02:30:03.553Z,2026-09-04T02:30:03.553Z
kNmnHTheIF,MOOSPMv3Parser,1788489000,4,4,4,7,7,4,4,7,7,4,1015,257,263444,49,31,3,31,32,26,26,32,0,31,28,29,36,513.106,26,3,36.139004,-120.368431,155.488998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 02:30:03.324000+00:00,2026-09-04T02:30:03.572Z,2026-09-04T02:30:03.572Z
K1Y9460StG,MOOSPMv3Parser,1788489001,6,6,5,9,9,6,6,9,9,6,1126,323,168621,59,42,3,42,42,28,20,42,1,28,31,33,31,32.675,66,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 02:30:03.723000+00:00,2026-09-04T02:30:03.878Z,2026-09-04T02:30:03.878Z
40fzKS7Ubr,MOOSPMv3Parser,1788489001,9,9,8,14,14,9,9,15,15,9,2013,479,84327,97,64,8,65,65,26,30,65,0,27,29,36,37,33.417,100,3,35.775097,-119.23851,61.280998,9,600,58,3,e00fce68e88237db75a60608,2026-09-04 02:30:03.859000+00:00,2026-09-04T02:30:04.016Z,2026-09-04T02:30:04.016Z
HY1dUUCocn,MOOSPMv3Parser,1788489001,6,6,3,9,9,3,3,9,9,3,1948,373,29334,53,26,2,26,26,25,30,26,0,27,28,37,39,40.931,48,1,36.50317,-120.325371,45.925999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 02:30:04.284000+00:00,2026-09-04T02:30:04.461Z,2026-09-04T02:30:04.461Z
H2NoRA91XH,MOOSPMv3Parser,1788489001,8,8,0,14,14,0,0,14,14,0,1754,460,0,91,0,7,0,0,26,25,0,2,27,29,37,36,28.405,180,4,36.187523,-119.82209,26.471001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 02:30:04.480000+00:00,2026-09-04T02:30:04.713Z,2026-09-04T02:30:04.713Z
GjTZKtxGxG,MOOSPMv3Parser,1788489001,9,9,9,15,15,9,9,17,17,9,1694,522,138604,100,68,10,69,69,0,0,69,0,27,29,39,39,21.465,99,2,36.433521,-119.923347,23.208,8,600,58,3,e00fce6876826e255108c6bd,2026-09-04 02:30:04.751000+00:00,2026-09-04T02:30:04.934Z,2026-09-04T02:30:04.934Z
Yw9XfXihMR,MOOSPMv3Parser,1788489600,10,10,7,14,14,7,7,15,15,7,1790,503,187901,96,54,6,54,54,25,34,54,0,26,28,43,40,27.313,83,3,35.949551,-119.049904,127.490997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 02:40:02.378000+00:00,2026-09-04T02:40:02.548Z,2026-09-04T02:40:02.548Z
f0fVdPePKI,MOOSPMv3Parser,1788489600,1,1,3,4,4,3,3,4,4,3,395,280,23094,47,24,3,24,24,26,32,24,0,28,30,35,33,33.488,33,1,36.198895,-120.104507,80.894997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 02:40:02.840000+00:00,2026-09-04T02:40:03.031Z,2026-09-04T02:40:03.031Z
pSnH01Q5QE,MOOSPMv3Parser,1788489600,8,8,8,12,12,8,8,13,13,8,1554,443,39605,78,62,4,62,62,24,44,62,0,23,27,51,45,21.89,173,5,36.523319,-119.278831,75.557999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 02:40:03.199000+00:00,2026-09-04T02:40:03.403Z,2026-09-04T02:40:03.403Z
Jw0bYynLp4,MOOSPMv3Parser,1788489600,5,5,4,7,7,4,4,7,7,4,1008,259,263475,48,32,2,32,32,25,27,32,0,31,28,30,37,513.031,31,3,36.138977,-120.368416,169.195999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 02:40:03.540000+00:00,2026-09-04T02:40:03.690Z,2026-09-04T02:40:03.690Z
bHWB1Uqbc8,MOOSPMv3Parser,1788489601,6,6,6,10,10,6,6,10,10,6,1239,356,168657,68,43,4,44,44,27,20,44,1,28,30,33,31,31.778,110,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 02:40:03.868000+00:00,2026-09-04T02:40:04.082Z,2026-09-04T02:40:04.082Z
i6rMCd1es4,MOOSPMv3Parser,1788489601,9,9,8,14,14,9,9,15,15,9,2015,484,84385,96,66,7,66,66,25,32,66,0,27,28,37,38,33.267,102,3,35.775043,-119.238564,70.870003,8,600,58,3,e00fce68e88237db75a60608,2026-09-04 02:40:03.935000+00:00,2026-09-04T02:40:04.119Z,2026-09-04T02:40:04.119Z
VbCTU6YWCD,MOOSPMv3Parser,1788489601,9,9,0,14,14,0,0,16,16,0,1790,475,0,96,0,11,0,0,26,26,0,2,27,28,37,37,27.645,222,3,36.18755,-119.822052,32.653999,17,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 02:40:04.449000+00:00,2026-09-04T02:40:04.691Z,2026-09-04T02:40:04.691Z
6WBd5GkeTB,MOOSPMv3Parser,1788489601,10,10,9,15,15,9,9,17,17,9,1773,550,138664,98,68,8,69,69,0,0,69,0,27,29,40,39,20.582,99,2,36.43362,-119.923378,32.144001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-04 02:40:04.742000+00:00,2026-09-04T02:40:04.896Z,2026-09-04T02:40:04.896Z
MD49cyxgFY,MOOSPMv3Parser,1788489601,6,6,3,8,8,3,3,9,9,3,2014,360,29355,49,24,2,24,24,25,29,24,0,27,27,36,38,41.407,29,1,36.503147,-120.325378,50.458,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 02:40:07.649000+00:00,2026-09-04T02:40:07.812Z,2026-09-04T02:40:07.812Z
kPkhF1LyfH,MOOSPMv3Parser,1788490200,9,9,7,14,14,8,8,15,15,8,1769,497,187950,97,56,5,56,56,24,35,56,0,25,27,44,41,26.463,82,3,35.949551,-119.049904,127.494003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-04 02:50:02.430000+00:00,2026-09-04T02:50:02.600Z,2026-09-04T02:50:02.600Z
Wzk7NABizU,MOOSPMv3Parser,1788490200,6,6,10,13,13,11,11,14,14,11,617,493,34178,102,81,11,81,81,26,32,81,0,27,29,36,34,22.889,175,4,35.963184,-119.29187,44.143002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 02:50:02.539000+00:00,2026-09-04T02:50:02.726Z,2026-09-04T02:50:02.726Z
pc6BUhA02U,MOOSPMv3Parser,1788490200,5,5,4,7,7,4,4,7,7,4,1071,272,263507,48,33,3,33,33,25,27,33,0,31,28,29,37,513.009,46,3,36.139027,-120.368446,175.591995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-04 02:50:02.583000+00:00,2026-09-04T02:50:02.742Z,2026-09-04T02:50:02.742Z
6LAiE06VqC,MOOSPMv3Parser,1788490200,1,1,3,4,4,3,3,4,4,3,400,286,23116,46,26,3,26,26,26,33,26,0,27,29,35,33,31.094,49,1,36.198841,-120.104439,59.939999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 02:50:03.092000+00:00,2026-09-04T02:50:03.236Z,2026-09-04T02:50:03.236Z
KoxAyPurPD,MOOSPMv3Parser,1788490201,9,9,8,15,15,9,9,15,15,9,2065,481,84442,102,65,9,66,66,25,33,66,0,27,28,38,39,32.729,119,3,35.775009,-119.238556,59.907001,10,600,58,3,e00fce68e88237db75a60608,2026-09-04 02:50:03.700000+00:00,2026-09-04T02:50:03.856Z,2026-09-04T02:50:03.856Z
4GGqJimvUo,MOOSPMv3Parser,1788490200,8,8,8,12,12,8,8,13,13,8,1588,445,39658,81,61,5,61,61,23,48,61,0,23,26,55,47,17.867,208,4,36.523365,-119.278847,85.055,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 02:50:03.847000+00:00,2026-09-04T02:50:04.053Z,2026-09-04T02:50:04.053Z
4loCU3fFC4,MOOSPMv3Parser,1788490201,7,7,6,10,10,7,7,11,11,7,1284,368,168700,69,49,5,49,49,27,21,49,1,27,30,34,32,30.224,149,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 02:50:03.868000+00:00,2026-09-04T02:50:04.075Z,2026-09-04T02:50:04.075Z
ZivzBkoYqV,MOOSPMv3Parser,1788490201,9,9,0,15,15,0,0,16,16,0,1872,499,0,102,0,11,0,0,25,29,0,2,26,28,41,40,23.409,293,2,36.187611,-119.821999,25.202,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 02:50:04.512000+00:00,2026-09-04T02:50:04.681Z,2026-09-04T02:50:04.681Z
M4d5IKnxow,MOOSPMv3Parser,1788490201,10,10,9,16,16,9,9,18,18,9,1853,574,138725,105,70,11,71,71,0,0,71,0,26,28,41,39,18.946,99,1,36.433632,-119.923409,26.278999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-04 02:50:04.931000+00:00,2026-09-04T02:50:05.185Z,2026-09-04T02:50:05.185Z
8WIU6WbCw2,MOOSPMv3Parser,1788490201,6,6,3,7,7,3,3,8,8,3,1869,325,29372,43,20,2,21,21,24,28,21,0,26,27,36,38,41.367,22,2,36.50317,-120.325401,42.941002,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 02:50:20.673000+00:00,2026-09-04T02:50:20.859Z,2026-09-04T02:50:20.859Z
