objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Ah0yPCHj3,MOOSPMv3Parser,1696093200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,264.0,81.0,654758.0,14.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,19.0,20.0,63.0,57.0,22.217,31.0,3.0,36.433884,-119.922836,28.837999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-30 17:00:04.972000+00:00,2023-09-30T17:00:05.183Z,2023-09-30T17:00:05.183Z
9CVxzDe0Ga,MOOSPMv3Parser,1696093801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,544.0,149.0,37917.0,27.0,12.0,2.0,12.0,12.0,16.0,67.0,12.0,0.0,16.0,17.0,80.0,72.0,12.337,133.0,1.0,36.634247,-120.382355,34.084999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 17:09:58.365000+00:00,2023-09-30T17:09:58.621Z,2023-09-30T17:09:58.621Z
5ool5Y5gI8,MOOSPMv3Parser,1696093801,0.02,0.02,0.49,0.05,0.05,0.59,0.66,0.1,0.1,0.7,98.96,29.56,350039.06,4.14,3.73,0.38,3.83,3.85,18.5,50.2,3.85,0.58,18.6,19.9,54.0,49.3,18.849,82.0,1.9,35.135998,-119.458977,267.273987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 17:10:02.024000+00:00,2023-09-30T17:10:02.282Z,2023-09-30T17:10:02.282Z
RGi4CGhl71,MOOSPMv3Parser,1696093800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,77.0,529993.0,12.0,8.0,1.0,8.0,8.0,19.0,49.0,8.0,0.0,19.0,21.0,59.0,52.0,20.141,25.0,4.0,35.95528,-119.03672,127.021004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-30 17:10:02.183000+00:00,2023-09-30T17:10:02.382Z,2023-09-30T17:10:02.382Z
YLZhf3Fpdt,MOOSPMv3Parser,1696093800,0.28,0.28,0.82,0.55,0.55,0.86,0.86,0.66,0.66,0.86,247.85,65.69,461990.28,8.01,6.45,0.38,6.47,6.47,21.9,43.6,6.47,0.47,21.0,24.1,54.4,44.9,18.896,50.7,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 17:10:02.289000+00:00,2023-09-30T17:10:02.476Z,2023-09-30T17:10:02.476Z
JU9j4JIdAY,MOOSPMv3Parser,1696093800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,288.0,82.0,48.0,12.0,9.0,1.0,9.0,9.0,20.0,54.0,9.0,1.0,19.0,21.0,68.0,60.0,19.633,159.0,1.0,36.785473,-119.773117,63.632999,8,599,58,3,e00fce6856818e5885f65487,2023-09-30 17:10:02.405000+00:00,2023-09-30T17:10:02.655Z,2023-09-30T17:10:02.655Z
goZepmAhz1,MOOSPMv3Parser,1696093801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,834.0,238.0,495624.0,37.0,21.0,2.0,22.0,22.0,17.0,64.0,22.0,1.0,17.0,17.0,79.0,75.0,12.882,231.0,3277.0,36.503113,-120.325409,47.498001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 17:10:02.876000+00:00,2023-09-30T17:10:03.067Z,2023-09-30T17:10:03.067Z
ZtYAj8ZIcA,MOOSPMv3Parser,1696093800,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,371.0,110.0,446617.0,7.0,4.0,0.0,4.0,4.0,20.0,48.0,4.0,1.0,20.0,21.0,58.0,48.0,14.614,59.0,9.0,36.129913,-120.333931,160.005005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 17:10:02.894000+00:00,2023-09-30T17:10:03.097Z,2023-09-30T17:10:03.097Z
GAVrw0TWmo,MOOSPMv3Parser,1696093800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,41.0,329746.0,6.0,5.0,0.0,5.0,5.0,22.0,40.0,5.0,1.0,21.0,24.0,51.0,43.0,12.691,23.0,4.0,35.613247,-119.689644,34.568001,6,600,58,3,e00fce68e88237db75a60608,2023-09-30 17:10:03.033000+00:00,2023-09-30T17:10:03.249Z,2023-09-30T17:10:03.249Z
eN5DF347or,MOOSPMv3Parser,1696093801,0.0,0.0,0.49,0.18,0.18,0.58,0.63,0.26,0.26,0.66,184.56,44.47,156829.12,5.68,3.76,0.67,3.84,3.85,20.1,47.4,3.86,0.56,20.6,21.6,54.0,52.0,0.014,43.7,2.0,36.139038,-120.36837,175.281006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 17:10:03.231000+00:00,2023-09-30T17:10:03.482Z,2023-09-30T17:10:03.482Z
bjGe9dCer2,MOOSPMv3Parser,1696093801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,316.0,82.0,780706.0,15.0,9.0,2.0,9.0,9.0,21.0,43.0,9.0,1.0,20.0,23.0,54.0,47.0,17.038,7.0,104.0,36.529297,-119.293442,69.336998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 17:10:03.449000+00:00,2023-09-30T17:10:03.640Z,2023-09-30T17:10:03.640Z
Av3e8HVUFX,MOOSPMv3Parser,1696093800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,46.0,454124.0,7.0,4.0,0.0,4.0,4.0,21.0,44.0,4.0,0.0,20.0,23.0,53.0,44.0,23.051,123.0,1.0,36.010502,-120.140373,214.847,11,600,58,3,e00fce6850cac69f647dc199,2023-09-30 17:10:03.764000+00:00,2023-09-30T17:10:03.964Z,2023-09-30T17:10:03.964Z
CYwaNfWwrK,MOOSPMv3Parser,1696093800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,226.0,71.0,654759.0,14.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,20.0,72.0,64.0,22.194,28.0,3.0,36.43388,-119.922821,39.173,10,600,58,3,e00fce6876826e255108c6bd,2023-09-30 17:10:03.833000+00:00,2023-09-30T17:10:04.063Z,2023-09-30T17:10:04.063Z
mQHm9dMilj,MOOSPMv3Parser,1696094400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,500.0,136.0,37989.0,20.0,11.0,1.0,11.0,11.0,17.0,66.0,11.0,0.0,17.0,18.0,78.0,71.0,13.35,115.0,1.0,36.634247,-120.382355,34.085999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 17:19:57.711000+00:00,2023-09-30T17:19:57.943Z,2023-09-30T17:19:57.943Z
ObuOf1QaY4,MOOSPMv3Parser,1696094401,0.0,0.0,0.45,0.09,0.09,0.52,0.57,0.1,0.1,0.59,115.66,33.35,350039.06,4.08,3.46,0.34,3.52,3.53,18.5,52.2,3.53,0.54,18.5,19.7,56.8,52.1,18.165,121.5,2.0,35.136044,-119.459038,263.32901,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 17:20:01.913000+00:00,2023-09-30T17:20:02.086Z,2023-09-30T17:20:02.086Z
AN65dtb2Pg,MOOSPMv3Parser,1696094400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,81.0,529993.0,14.0,9.0,1.0,9.0,9.0,20.0,47.0,9.0,1.0,20.0,22.0,57.0,49.0,20.083,25.0,4.0,35.955269,-119.036812,126.898003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 17:20:02.209000+00:00,2023-09-30T17:20:02.456Z,2023-09-30T17:20:02.456Z
Vmjq02NVr7,MOOSPMv3Parser,1696094400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,461.0,135.0,61.0,23.0,16.0,1.0,16.0,16.0,19.0,57.0,16.0,0.0,18.0,20.0,71.0,64.0,18.514,189.0,1.0,36.785366,-119.773125,56.993,9,599,58,3,e00fce6856818e5885f65487,2023-09-30 17:20:02.408000+00:00,2023-09-30T17:20:02.610Z,2023-09-30T17:20:02.610Z
LCoFHiqiq2,MOOSPMv3Parser,1696094400,0.28,0.28,1.14,0.69,0.69,1.33,1.43,0.75,0.75,1.49,261.56,66.73,461992.31,9.35,8.82,0.3,8.97,8.99,22.1,43.1,8.99,0.56,21.0,24.2,54.0,44.5,19.208,48.1,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 17:20:02.513000+00:00,2023-09-30T17:20:02.727Z,2023-09-30T17:20:02.727Z
bygkJKZ6eb,MOOSPMv3Parser,1696094401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,886.0,251.0,495635.0,37.0,18.0,2.0,18.0,18.0,17.0,62.0,18.0,0.0,17.0,17.0,76.0,73.0,14.564,184.0,3277.0,36.503166,-120.325401,58.507999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 17:20:02.912000+00:00,2023-09-30T17:20:03.151Z,2023-09-30T17:20:03.151Z
HYDsTMSRll,MOOSPMv3Parser,1696094401,0.0,0.0,0.43,0.08,0.08,0.52,0.57,0.15,0.15,0.59,155.38,39.04,156829.44,5.3,3.31,0.49,3.38,3.39,20.6,46.1,3.4,0.56,20.7,22.1,53.7,50.5,0.011,50.2,2.0,36.139034,-120.368317,198.921997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 17:20:03.218000+00:00,2023-09-30T17:20:03.417Z,2023-09-30T17:20:03.417Z
ih2rzcT1FB,MOOSPMv3Parser,1696094400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,41.0,329746.0,6.0,4.0,0.0,4.0,4.0,22.0,40.0,4.0,1.0,21.0,24.0,53.0,44.0,12.901,23.0,4.0,35.61322,-119.689636,58.462002,10,600,58,3,e00fce68e88237db75a60608,2023-09-30 17:20:03.361000+00:00,2023-09-30T17:20:03.605Z,2023-09-30T17:20:03.605Z
UcfTYlbyCU,MOOSPMv3Parser,1696094401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,312.0,82.0,780706.0,16.0,8.0,1.0,8.0,8.0,21.0,42.0,8.0,1.0,20.0,23.0,55.0,47.0,17.802,6.0,96.0,36.529305,-119.293358,82.068001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 17:20:03.528000+00:00,2023-09-30T17:20:03.765Z,2023-09-30T17:20:03.765Z
c62NfeqoB0,MOOSPMv3Parser,1696094400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,42.0,454124.0,5.0,4.0,0.0,4.0,4.0,21.0,42.0,4.0,0.0,20.0,23.0,53.0,43.0,23.202,130.0,1.0,36.010544,-120.14035,224.707001,9,600,58,3,e00fce6850cac69f647dc199,2023-09-30 17:20:03.904000+00:00,2023-09-30T17:20:04.102Z,2023-09-30T17:20:04.102Z
vIEakEEFmt,MOOSPMv3Parser,1696094400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,55.0,654759.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,20.0,74.0,65.0,21.861,36.0,3.0,36.433941,-119.922852,23.68,9,600,58,3,e00fce6876826e255108c6bd,2023-09-30 17:20:03.873000+00:00,2023-09-30T17:20:04.114Z,2023-09-30T17:20:04.114Z
iHJw45kXa5,MOOSPMv3Parser,1696094400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,41.0,446617.0,6.0,4.0,1.0,4.0,4.0,20.0,48.0,4.0,1.0,20.0,22.0,57.0,47.0,15.1,52.0,14.0,36.13015,-120.334007,162.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 17:20:05.880000+00:00,2023-09-30T17:20:06.118Z,2023-09-30T17:20:06.118Z
QCwhMg3AeB,MOOSPMv3Parser,1696095000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,102.0,37996.0,15.0,7.0,1.0,8.0,8.0,17.0,64.0,8.0,0.0,17.0,18.0,75.0,70.0,14.025,97.0,1.0,36.634247,-120.382362,39.139999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 17:29:57.847000+00:00,2023-09-30T17:29:58.082Z,2023-09-30T17:29:58.082Z
rdMSk3jVgD,MOOSPMv3Parser,1696095001,0.08,0.08,0.48,0.14,0.14,0.54,0.57,0.23,0.23,0.59,135.56,40.04,350039.06,4.11,3.75,0.39,3.8,3.81,18.6,52.2,3.81,0.49,18.5,19.7,57.3,52.6,16.038,187.0,1.5,35.135971,-119.458977,288.147003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 17:30:01.947000+00:00,2023-09-30T17:30:02.196Z,2023-09-30T17:30:02.196Z
0DJ06iKSZI,MOOSPMv3Parser,1696095000,0.3,0.3,0.88,0.7,0.7,1.09,1.23,0.75,0.75,1.3,228.95,61.13,461992.31,9.36,6.74,0.49,6.92,6.94,22.4,42.3,6.94,0.58,21.2,24.4,52.6,43.6,19.613,47.0,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 17:30:02.408000+00:00,2023-09-30T17:30:02.624Z,2023-09-30T17:30:02.624Z
cLYW2HqAbB,MOOSPMv3Parser,1696095000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,80.0,529993.0,12.0,8.0,1.0,8.0,8.0,20.0,46.0,8.0,0.0,20.0,22.0,57.0,48.0,20.032,31.0,4.0,35.955338,-119.03672,133.938995,9,600,58,3,e00fce6808784ceaf209f949,2023-09-30 17:30:02.408000+00:00,2023-09-30T17:30:02.649Z,2023-09-30T17:30:02.649Z
94GCV9qgMU,MOOSPMv3Parser,1696095000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,316.0,91.0,69.0,15.0,10.0,1.0,10.0,10.0,18.0,58.0,10.0,1.0,18.0,19.0,72.0,66.0,18.547,139.0,1.0,36.785389,-119.773163,62.106998,9,599,58,3,e00fce6856818e5885f65487,2023-09-30 17:30:02.490000+00:00,2023-09-30T17:30:02.677Z,2023-09-30T17:30:02.677Z
M1qgpYFlP8,MOOSPMv3Parser,1696095001,0.51,0.51,0.8,0.82,0.82,0.96,1.06,0.93,0.93,1.11,272.25,67.79,156833.75,8.6,6.12,0.61,6.27,6.29,20.8,45.3,6.3,0.56,20.6,22.3,54.3,50.0,0.009,60.9,2.0,36.138996,-120.368271,177.397995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 17:30:03.203000+00:00,2023-09-30T17:30:03.378Z,2023-09-30T17:30:03.378Z
MCKZZ2Fl1i,MOOSPMv3Parser,1696095000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,31.0,329746.0,5.0,4.0,0.0,4.0,4.0,22.0,40.0,4.0,1.0,21.0,24.0,52.0,44.0,13.012,23.0,3.0,35.613235,-119.689613,56.911999,10,600,58,3,e00fce68e88237db75a60608,2023-09-30 17:30:03.361000+00:00,2023-09-30T17:30:03.626Z,2023-09-30T17:30:03.626Z
ykowVJI22F,MOOSPMv3Parser,1696095001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,325.0,85.0,780706.0,14.0,8.0,1.0,8.0,8.0,21.0,43.0,8.0,1.0,20.0,23.0,54.0,48.0,17.277,7.0,99.0,36.529282,-119.293297,90.240997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 17:30:03.508000+00:00,2023-09-30T17:30:03.730Z,2023-09-30T17:30:03.730Z
QhO8EpJPXP,MOOSPMv3Parser,1696095001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,752.0,214.0,495636.0,36.0,17.0,2.0,17.0,17.0,17.0,62.0,17.0,0.0,17.0,18.0,76.0,72.0,15.488,144.0,3277.0,36.503136,-120.325394,65.030998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 17:30:03.561000+00:00,2023-09-30T17:30:03.787Z,2023-09-30T17:30:03.787Z
1B6xPvHDYO,MOOSPMv3Parser,1696095000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,229.0,71.0,654759.0,15.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,20.0,74.0,65.0,22.551,38.0,3.0,36.43391,-119.922768,42.015999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-30 17:30:03.903000+00:00,2023-09-30T17:30:04.119Z,2023-09-30T17:30:04.119Z
AcOCLWPy57,MOOSPMv3Parser,1696095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,38.0,454124.0,5.0,3.0,0.0,3.0,3.0,21.0,42.0,3.0,0.0,20.0,23.0,53.0,42.0,24.732,93.0,1.0,36.010521,-120.140335,211.561005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-30 17:30:03.920000+00:00,2023-09-30T17:30:04.183Z,2023-09-30T17:30:04.183Z
v5TlkFdvWW,MOOSPMv3Parser,1696095000,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,82.0,446617.0,4.0,3.0,0.0,3.0,3.0,20.0,47.0,3.0,1.0,20.0,22.0,56.0,47.0,15.237,45.0,16.0,36.13015,-120.334007,162.537003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 17:30:04.002000+00:00,2023-09-30T17:30:04.191Z,2023-09-30T17:30:04.191Z
sNFqjyRGyA,MOOSPMv3Parser,1696095600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,109.0,38003.0,16.0,8.0,1.0,8.0,8.0,18.0,60.0,8.0,0.0,18.0,19.0,69.0,64.0,15.062,93.0,1.0,36.634296,-120.382401,17.756001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 17:39:57.309000+00:00,2023-09-30T17:39:57.499Z,2023-09-30T17:39:57.499Z
DHk59Dnyxm,MOOSPMv3Parser,1696095601,0.38,0.38,0.93,0.7,0.7,0.98,0.99,0.8,0.8,0.99,217.04,64.65,350042.41,8.32,7.28,0.49,7.31,7.32,19.2,50.7,7.32,0.45,19.0,20.5,55.6,50.3,15.48,291.1,1.0,35.135963,-119.458984,276.908997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 17:40:01.785000+00:00,2023-09-30T17:40:02.061Z,2023-09-30T17:40:02.061Z
QA7NqgvdrO,MOOSPMv3Parser,1696095600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,74.0,529993.0,11.0,8.0,1.0,8.0,8.0,20.0,45.0,8.0,0.0,20.0,22.0,57.0,47.0,20.131,30.0,3.0,35.955368,-119.03685,128.783997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-30 17:40:02.239000+00:00,2023-09-30T17:40:02.415Z,2023-09-30T17:40:02.415Z
TuM6gyavZa,MOOSPMv3Parser,1696095600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,105.0,79.0,16.0,12.0,1.0,12.0,12.0,18.0,61.0,12.0,1.0,18.0,19.0,75.0,69.0,17.9,170.0,1.0,36.785412,-119.773232,60.764999,7,599,58,3,e00fce6856818e5885f65487,2023-09-30 17:40:02.327000+00:00,2023-09-30T17:40:02.510Z,2023-09-30T17:40:02.510Z
jfPbHjRDU3,MOOSPMv3Parser,1696095600,0.38,0.38,0.91,0.73,0.73,1.02,1.09,0.8,0.8,1.12,252.95,66.53,462763.59,7.88,7.08,0.55,7.17,7.18,22.3,42.4,7.18,0.51,21.1,24.4,52.7,43.6,19.874,45.1,3276.7,36.011147,-119.963669,20.135,0,599,58,1,e00fce6858b443fd80f27170,2023-09-30 17:40:02.431000+00:00,2023-09-30T17:40:02.621Z,2023-09-30T17:40:02.621Z
GLpdUdZ99q,MOOSPMv3Parser,1696095601,1.5,1.5,1.43,2.25,2.25,1.63,1.73,2.39,2.39,1.78,486.68,124.89,156843.5,16.61,11.11,1.17,11.28,11.3,21.3,44.3,11.31,0.51,21.2,22.9,52.0,48.1,0.014,64.7,2.0,36.138966,-120.368401,169.154007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 17:40:02.994000+00:00,2023-09-30T17:40:03.244Z,2023-09-30T17:40:03.244Z
BYxdjiisnx,MOOSPMv3Parser,1696095601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,188.0,495638.0,30.0,16.0,2.0,16.0,16.0,17.0,60.0,16.0,0.0,17.0,18.0,74.0,69.0,16.462,117.0,3277.0,36.503139,-120.325363,56.827,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 17:40:03.144000+00:00,2023-09-30T17:40:03.331Z,2023-09-30T17:40:03.331Z
53IGKHCClH,MOOSPMv3Parser,1696095600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,31.0,329746.0,4.0,4.0,0.0,4.0,4.0,22.0,40.0,4.0,1.0,21.0,24.0,54.0,45.0,13.076,23.0,3.0,35.613243,-119.689621,64.428001,10,600,58,3,e00fce68e88237db75a60608,2023-09-30 17:40:03.364000+00:00,2023-09-30T17:40:03.554Z,2023-09-30T17:40:03.554Z
qBhXmaiw63,MOOSPMv3Parser,1696095601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,296.0,79.0,780706.0,15.0,8.0,1.0,8.0,8.0,21.0,43.0,8.0,1.0,20.0,23.0,55.0,49.0,16.996,9.0,92.0,36.529266,-119.293434,78.606003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 17:40:03.456000+00:00,2023-09-30T17:40:03.741Z,2023-09-30T17:40:03.741Z
