objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yNImWrnp0u,MOOSPMv3Parser,1744971600,4.3,4.3,2.88,6.45,71.69,3.16,3.28,6.8,104.97,3.34,1136.23,349.81,25556.8,80.44,22.44,16.46,22.66,22.69,13.1,70.0,22.7,0.45,12.8,13.0,72.7,72.3,14.66,228.1,1.0,36.139042,-120.368362,174.470001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 10:20:02.110000+00:00,2025-04-18T10:20:02.334Z,2025-04-18T10:20:02.334Z
5H8wcbjiDW,MOOSPMv3Parser,1744971600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,933.0,270.0,2405.0,43.0,28.0,2.0,28.0,28.0,13.0,67.0,28.0,0.0,13.0,13.0,75.0,69.0,36.27,103.0,2.0,36.138943,-120.368187,187.151001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 10:20:02.606000+00:00,2025-04-18T10:20:02.832Z,2025-04-18T10:20:02.832Z
ivVHwAaTan,MOOSPMv3Parser,1744971601,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,978.0,283.0,29683.0,55.0,27.0,4.0,27.0,27.0,13.0,70.0,27.0,1.0,13.0,12.0,73.0,74.0,511.834,300.0,3277.0,36.138981,-120.368332,172.837997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 10:20:02.834000+00:00,2025-04-18T10:20:03.055Z,2025-04-18T10:20:03.055Z
WMeHUM2nRf,MOOSPMv3Parser,1744971600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,932.0,248.0,32261.0,46.0,30.0,3.0,30.0,30.0,13.0,62.0,30.0,0.0,13.0,13.0,74.0,71.0,517.319,325.0,1.0,36.139,-120.368393,181.087997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 10:20:03.776000+00:00,2025-04-18T10:20:04.013Z,2025-04-18T10:20:04.013Z
pJZt1jsOH5,MOOSPMv3Parser,1744971601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,653.0,201.0,105012.0,38.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,12.0,14.0,74.0,70.0,105.396,362.0,1.0,36.138733,-120.368408,183.917007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 10:20:05.403000+00:00,2025-04-18T10:20:05.650Z,2025-04-18T10:20:05.650Z
XpEEFJ7DdC,MOOSPMv3Parser,1744972200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,754.0,221.0,28782.0,38.0,30.0,2.0,30.0,30.0,12.0,80.0,30.0,0.0,12.0,12.0,72.0,75.0,508.607,317.0,1.0,36.785412,-119.773109,61.244999,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 10:29:56.162000+00:00,2025-04-18T10:29:56.540Z,2025-04-18T10:29:56.540Z
rOF5lVGYSS,MOOSPMv3Parser,1744972201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,237.0,84090.0,44.0,30.0,2.0,30.0,30.0,13.0,81.0,30.0,0.0,13.0,13.0,72.0,71.0,30.016,236.0,1.0,36.139008,-120.368393,179.25,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 10:30:01.945000+00:00,2025-04-18T10:30:02.170Z,2025-04-18T10:30:02.170Z
C3Zul9Ohr0,MOOSPMv3Parser,1744972200,4.34,4.34,2.74,6.52,6.52,3.03,3.16,7.2,7.2,3.23,1110.7,271.81,25575.05,42.3,21.25,3.44,21.49,21.53,13.3,69.0,21.54,0.46,13.0,13.1,71.9,71.6,14.736,222.1,1.0,36.138863,-120.368347,174.292999,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 10:30:02.127000+00:00,2025-04-18T10:30:02.347Z,2025-04-18T10:30:02.347Z
zvovEwij7w,MOOSPMv3Parser,1744972200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,886.0,256.0,2430.0,45.0,28.0,3.0,29.0,29.0,13.0,66.0,29.0,0.0,13.0,14.0,74.0,68.0,37.377,92.0,2.0,36.139011,-120.368202,196.996994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 10:30:02.677000+00:00,2025-04-18T10:30:02.879Z,2025-04-18T10:30:02.879Z
GhpPV3QjXr,MOOSPMv3Parser,1744972201,4.21,4.21,6553.5,6.31,6.31,6553.5,6553.5,6.58,6.58,6553.5,818.88,245.84,27287164.0,44.38,6553.5,2.85,6553.5,6553.5,12.4,74.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.751,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 10:30:02.819000+00:00,2025-04-18T10:30:03.034Z,2025-04-18T10:30:03.034Z
LnZbVGZBv4,MOOSPMv3Parser,1744972201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,935.0,270.0,29705.0,49.0,26.0,3.0,26.0,26.0,13.0,69.0,26.0,1.0,13.0,13.0,72.0,73.0,511.866,285.0,3277.0,36.139004,-120.368408,171.514008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 10:30:02.907000+00:00,2025-04-18T10:30:03.111Z,2025-04-18T10:30:03.111Z
P5Dl0GQPdb,MOOSPMv3Parser,1744972200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,937.0,250.0,32286.0,47.0,30.0,4.0,30.0,30.0,13.0,61.0,30.0,0.0,13.0,13.0,73.0,70.0,517.146,310.0,1.0,36.139114,-120.368355,164.442001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 10:30:03.842000+00:00,2025-04-18T10:30:04.040Z,2025-04-18T10:30:04.040Z
ThoG6sqyL6,MOOSPMv3Parser,1744972201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,618.0,194.0,105037.0,36.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,13.0,14.0,73.0,69.0,104.883,341.0,1.0,36.138771,-120.368233,192.123001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 10:30:05.375000+00:00,2025-04-18T10:30:05.553Z,2025-04-18T10:30:05.553Z
hSfwlD3BSw,MOOSPMv3Parser,1744972800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,800.0,235.0,28808.0,38.0,30.0,2.0,31.0,31.0,12.0,80.0,31.0,0.0,12.0,12.0,72.0,75.0,508.566,322.0,1.0,36.785374,-119.773079,71.819,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 10:39:56.240000+00:00,2025-04-18T10:39:56.512Z,2025-04-18T10:39:56.512Z
xcO07RlEg5,MOOSPMv3Parser,1744972801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,849.0,235.0,84116.0,45.0,30.0,3.0,30.0,30.0,13.0,81.0,30.0,0.0,13.0,13.0,73.0,72.0,30.089,235.0,1.0,36.138947,-120.368401,170.666,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 10:40:02.023000+00:00,2025-04-18T10:40:02.234Z,2025-04-18T10:40:02.234Z
V1FrSHDhGk,MOOSPMv3Parser,1744972800,4.39,4.39,2.76,6.4,6.4,3.03,3.14,6.91,6.91,3.19,1102.13,272.03,25593.51,44.22,21.43,2.99,21.65,21.67,13.4,69.6,21.68,0.46,13.1,13.3,72.3,71.9,14.566,225.1,1.0,36.138927,-120.368423,162.009995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 10:40:02.059000+00:00,2025-04-18T10:40:02.259Z,2025-04-18T10:40:02.259Z
bRwg4rT9Wf,MOOSPMv3Parser,1744972800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,892.0,256.0,2453.0,43.0,27.0,2.0,27.0,27.0,13.0,67.0,27.0,0.0,13.0,14.0,74.0,69.0,36.963,94.0,2.0,36.139011,-120.368202,196.994003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 10:40:02.545000+00:00,2025-04-18T10:40:02.724Z,2025-04-18T10:40:02.724Z
7PUtQp4OTU,MOOSPMv3Parser,1744972801,4.3,4.3,6553.5,6.36,6.36,6553.5,6553.5,6.66,6.66,6553.5,830.5,247.16,27339558.0,43.04,6553.5,2.56,6553.5,6553.5,12.5,74.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.263,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 10:40:02.887000+00:00,2025-04-18T10:40:03.026Z,2025-04-18T10:40:03.026Z
tuoZ1eUxzI,MOOSPMv3Parser,1744972801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,905.0,260.0,29727.0,47.0,25.0,3.0,25.0,25.0,13.0,70.0,25.0,1.0,13.0,13.0,73.0,73.0,511.697,285.0,3277.0,36.13895,-120.368416,178.936005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 10:40:02.919000+00:00,2025-04-18T10:40:03.128Z,2025-04-18T10:40:03.128Z
GOFPKoZgxu,MOOSPMv3Parser,1744972800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,913.0,246.0,32310.0,47.0,28.0,4.0,28.0,28.0,14.0,61.0,28.0,0.0,13.0,13.0,73.0,71.0,517.229,304.0,1.0,36.138988,-120.36837,177.727997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 10:40:03.933000+00:00,2025-04-18T10:40:04.097Z,2025-04-18T10:40:04.097Z
HXvBW2zVuD,MOOSPMv3Parser,1744972801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,648.0,200.0,105061.0,36.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,13.0,14.0,73.0,70.0,104.271,286.0,1.0,36.138821,-120.368439,160.695007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 10:40:05.533000+00:00,2025-04-18T10:40:05.725Z,2025-04-18T10:40:05.725Z
JqpDM5DQ1F,MOOSPMv3Parser,1744973400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,800.0,241.0,28836.0,46.0,32.0,2.0,32.0,32.0,12.0,80.0,32.0,0.0,12.0,12.0,72.0,76.0,508.575,316.0,1.0,36.785385,-119.773178,67.445999,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 10:49:56.167000+00:00,2025-04-18T10:49:56.363Z,2025-04-18T10:49:56.363Z
wZQgB5YNOk,MOOSPMv3Parser,1744973401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,867.0,235.0,84142.0,41.0,29.0,2.0,30.0,30.0,13.0,81.0,30.0,0.0,13.0,13.0,72.0,71.0,29.682,232.0,1.0,36.138947,-120.368462,168.962997,8,600,58,3,e00fce68e88237db75a60608,2025-04-18 10:50:02.033000+00:00,2025-04-18T10:50:02.267Z,2025-04-18T10:50:02.267Z
3NG2AYFjaU,MOOSPMv3Parser,1744973400,3.76,3.76,6553.5,5.7,5.7,6553.5,6553.5,5.86,5.86,6553.5,812.58,240.81,27392118.0,40.07,6553.5,2.01,6553.5,6553.5,12.6,74.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.226,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 10:50:02.106000+00:00,2025-04-18T10:50:02.297Z,2025-04-18T10:50:02.297Z
A5cD32bJVD,MOOSPMv3Parser,1744973400,4.26,4.26,2.77,6.53,6.53,2.9,2.91,7.19,7.19,2.91,1098.65,267.79,25612.36,46.3,21.64,3.2,21.73,21.73,13.4,69.4,21.74,0.43,13.3,13.4,71.5,71.4,14.947,203.4,1.0,36.138924,-120.368225,154.106995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 10:50:02.102000+00:00,2025-04-18T10:50:02.339Z,2025-04-18T10:50:02.339Z
TeM2ccxBma,MOOSPMv3Parser,1744973400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,266.0,2478.0,42.0,28.0,2.0,28.0,28.0,14.0,66.0,28.0,0.0,13.0,14.0,73.0,68.0,37.505,86.0,2.0,36.138901,-120.368401,173.382996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 10:50:02.645000+00:00,2025-04-18T10:50:02.874Z,2025-04-18T10:50:02.874Z
XpU9ABzpo1,MOOSPMv3Parser,1744973401,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,935.0,267.0,29749.0,49.0,26.0,4.0,26.0,26.0,13.0,69.0,26.0,1.0,13.0,13.0,72.0,73.0,511.682,261.0,3277.0,36.138988,-120.368362,179.697006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 10:50:02.978000+00:00,2025-04-18T10:50:03.153Z,2025-04-18T10:50:03.153Z
8EfpAQb7w7,MOOSPMv3Parser,1744973400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,948.0,250.0,32336.0,47.0,30.0,4.0,30.0,30.0,14.0,61.0,30.0,0.0,13.0,13.0,72.0,70.0,517.033,294.0,1.0,36.138988,-120.36837,177.729004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 10:50:03.798000+00:00,2025-04-18T10:50:04.038Z,2025-04-18T10:50:04.038Z
DDpZPcCe9u,MOOSPMv3Parser,1744973401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,637.0,197.0,105084.0,36.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,14.0,74.0,69.0,104.16,280.0,1.0,36.138714,-120.368546,160.548996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 10:50:05.119000+00:00,2025-04-18T10:50:05.273Z,2025-04-18T10:50:05.273Z
v8nz6Dcjea,MOOSPMv3Parser,1744974000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,252.0,28864.0,43.0,32.0,2.0,32.0,32.0,12.0,80.0,32.0,0.0,12.0,12.0,72.0,76.0,508.53,305.0,1.0,36.785374,-119.773079,58.367001,8,600,58,3,e00fce6856818e5885f65487,2025-04-18 10:59:56.258000+00:00,2025-04-18T10:59:56.462Z,2025-04-18T10:59:56.462Z
