objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fTeCzCh0PC,MOOSPMv3Parser,1757243400,15,15,13,24,24,14,14,26,26,14,2740,804,450974,174,98,11,99,99,17,72,99,1,17,18,75,74,7.862,153,3277,36.526566,-119.290337,78.161003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 11:10:03.137000+00:00,2025-09-07T11:10:03.289Z,2025-09-07T11:10:03.289Z
0ptu5nv71B,MOOSPMv3Parser,1757243401,10,10,20,26,26,22,23,27,27,23,699,602,99181,138,154,13,156,156,16,52,156,1,15,16,67,63,13.049,211,1,40.594143,-105.075821,1532.235962,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 11:10:03.156000+00:00,2025-09-07T11:10:03.428Z,2025-09-07T11:10:03.428Z
K64BCohtHR,MOOSPMv3Parser,1757243400,5,5,5,8,8,6,6,9,9,6,1072,310,133770,59,42,3,42,42,18,47,42,0,19,19,56,55,0.005,149,1,36.037491,-120.173286,186.276001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 11:10:03.458000+00:00,2025-09-07T11:10:03.647Z,2025-09-07T11:10:03.647Z
IIJcqRdLIT,MOOSPMv3Parser,1757243400,0,0,5,3,3,5,5,3,3,5,315,227,153799,44,36,5,36,36,17,41,36,0,17,18,51,47,0.283,226,1,36.139103,-120.368439,183.600006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 11:10:03.463000+00:00,2025-09-07T11:10:03.655Z,2025-09-07T11:10:03.655Z
UDPvwPA7c5,MOOSPMv3Parser,1757243400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11436930,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,62,655,1.584,6554,6554,35.670471,-119.239059,81.984001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 11:10:03.779000+00:00,2025-09-07T11:10:04.026Z,2025-09-07T11:10:04.026Z
yk7hc92QwL,MOOSPMv3Parser,1757243400,5,5,4,7,7,5,5,7,7,5,1008,260,105228,50,35,3,35,35,18,50,35,0,18,20,61,56,21.828,215,1,36.005314,-120.11734,229.033005,15,600,58,3,e00fce68e88237db75a60608,2025-09-07 11:10:04.423000+00:00,2025-09-07T11:10:04.637Z,2025-09-07T11:10:04.637Z
43XNEomKUq,MOOSPMv3Parser,1757244000,10,10,9,16,16,9,10,16,16,10,1941,525,322439,107,67,6,67,68,17,47,68,1,17,17,60,58,8.023,316,3277,35.949696,-119.050049,125.177002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-07 11:20:01.371000+00:00,2025-09-07T11:20:01.597Z,2025-09-07T11:20:01.597Z
AgDE3mywMz,MOOSPMv3Parser,1757244000,3,3,4,5,5,4,4,5,5,4,674,202,228968,37,28,2,28,28,18,34,28,0,19,19,44,44,19.176,201,1,35.613316,-119.689636,60.702,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 11:20:02.020000+00:00,2025-09-07T11:20:02.225Z,2025-09-07T11:20:02.225Z
FpDmZa9BHo,MOOSPMv3Parser,1757244000,0,0,5,3,3,5,5,3,3,5,313,223,153831,44,37,5,37,37,17,40,37,0,17,18,50,46,0.326,228,1,36.138988,-120.368317,160.328995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 11:20:02.110000+00:00,2025-09-07T11:20:02.463Z,2025-09-07T11:20:02.463Z
kKFK0e8YNq,MOOSPMv3Parser,1757244000,14,14,12,22,22,13,14,23,23,14,2461,718,451058,154,95,11,95,95,17,72,96,1,17,18,76,75,9.384,146,3277,36.526627,-119.290298,70.962997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 11:20:03.059000+00:00,2025-09-07T11:20:03.313Z,2025-09-07T11:20:03.313Z
dcPYJGh35q,MOOSPMv3Parser,1757244000,6,6,6,9,9,6,6,9,9,6,1089,313,133808,61,43,3,43,43,18,51,43,0,19,19,59,59,0.007,155,1,36.037579,-120.17321,203.550003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 11:20:03.689000+00:00,2025-09-07T11:20:03.892Z,2025-09-07T11:20:03.892Z
HzTsRxiar1,MOOSPMv3Parser,1757244000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11443586,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,62,655,0.683,6554,6554,35.670498,-119.239082,78.772003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 11:20:04.170000+00:00,2025-09-07T11:20:04.365Z,2025-09-07T11:20:04.365Z
5eTKu4AaPN,MOOSPMv3Parser,1757244001,10,10,20,26,26,22,23,28,28,23,702,604,99309,134,154,13,156,156,16,52,156,1,15,16,67,62,11.651,214,1,40.594116,-105.075783,1506.582031,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 11:20:04.309000+00:00,2025-09-07T11:20:04.607Z,2025-09-07T11:20:04.607Z
JOpdaop8HM,MOOSPMv3Parser,1757244000,4,4,5,7,7,5,5,7,7,5,1008,261,105260,50,37,3,37,37,18,51,37,0,18,20,61,57,21.304,231,1,36.005322,-120.11734,237.509995,10,600,58,3,e00fce68e88237db75a60608,2025-09-07 11:20:04.672000+00:00,2025-09-07T11:20:04.901Z,2025-09-07T11:20:04.901Z
888hsaOGpK,MOOSPMv3Parser,1757244600,10,10,8,15,15,9,9,16,16,9,1946,530,322496,103,66,5,66,66,17,48,66,1,17,17,61,59,8.654,317,3277,35.949608,-119.050056,122.214996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 11:30:01.627000+00:00,2025-09-07T11:30:01.858Z,2025-09-07T11:30:01.858Z
NXb3eHLYtG,MOOSPMv3Parser,1757244600,3,3,4,5,5,4,4,5,5,4,714,213,228998,36,30,2,31,31,18,35,31,0,18,19,46,45,18.039,220,1,35.613277,-119.689751,47.979,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 11:30:02.188000+00:00,2025-09-07T11:30:02.437Z,2025-09-07T11:30:02.437Z
KTMgEmf8gL,MOOSPMv3Parser,1757244600,0,0,5,3,3,5,5,3,3,5,307,221,153863,43,36,4,36,36,17,40,36,0,17,18,50,46,0.437,197,1,36.139004,-120.368362,172.947998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 11:30:02.616000+00:00,2025-09-07T11:30:02.931Z,2025-09-07T11:30:02.931Z
FLj5S6gih4,MOOSPMv3Parser,1757244600,15,15,13,23,23,14,14,25,25,15,2594,755,451149,162,98,12,99,99,17,72,99,1,17,18,76,75,9.0,146,3277,36.526638,-119.290405,70.147003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 11:30:02.986000+00:00,2025-09-07T11:30:03.175Z,2025-09-07T11:30:03.175Z
0iIFY3BGHm,MOOSPMv3Parser,1757244600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11450242,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,64,655,0.689,6554,6554,35.670368,-119.239052,79.257004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 11:30:03.102000+00:00,2025-09-07T11:30:03.317Z,2025-09-07T11:30:03.317Z
Y9mR4kAfY8,MOOSPMv3Parser,1757244600,6,6,6,10,10,6,6,10,10,6,1190,342,133849,72,48,3,48,48,17,51,48,0,19,19,59,59,0.005,160,1,36.037544,-120.173256,198.093002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 11:30:03.559000+00:00,2025-09-07T11:30:03.751Z,2025-09-07T11:30:03.751Z
iFr7kFUOUV,MOOSPMv3Parser,1757244601,10,10,20,27,27,22,23,28,28,24,705,604,99439,133,157,13,158,159,16,54,159,1,15,16,71,65,11.752,216,1,40.594017,-105.075745,1535.156982,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 11:30:03.844000+00:00,2025-09-07T11:30:04.024Z,2025-09-07T11:30:04.024Z
gb5KGFQDgG,MOOSPMv3Parser,1757244600,5,5,5,7,7,5,5,8,8,5,1055,275,105293,54,38,3,38,38,18,51,38,0,18,19,62,57,20.59,247,1,36.005306,-120.117302,241.985001,9,600,58,3,e00fce68e88237db75a60608,2025-09-07 11:30:04.649000+00:00,2025-09-07T11:30:04.847Z,2025-09-07T11:30:04.847Z
7HaAftDPJC,MOOSPMv3Parser,1757245200,9,9,9,15,15,9,10,15,15,10,1911,511,322554,98,66,5,67,67,17,48,67,1,16,17,61,59,9.271,314,3277,35.949608,-119.050056,122.212997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-07 11:40:01.371000+00:00,2025-09-07T11:40:01.636Z,2025-09-07T11:40:01.636Z
b8J3B8AExD,MOOSPMv3Parser,1757245200,4,4,4,6,6,4,4,6,6,4,737,220,229028,39,30,2,30,30,18,36,30,0,18,19,46,46,17.973,226,1,35.613277,-119.689751,47.979,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 11:40:02.090000+00:00,2025-09-07T11:40:02.249Z,2025-09-07T11:40:02.249Z
lVQ4W3mDDr,MOOSPMv3Parser,1757245200,0,0,5,3,3,5,5,3,3,5,313,225,153893,43,36,5,36,36,17,41,36,0,16,18,50,47,0.538,203,1,36.139015,-120.36834,153.194,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 11:40:02.230000+00:00,2025-09-07T11:40:02.622Z,2025-09-07T11:40:02.622Z
gEWJ74l5Ia,MOOSPMv3Parser,1757245201,10,10,20,27,27,22,23,29,29,23,710,611,99567,137,154,14,156,156,16,53,156,1,15,16,68,64,11.22,220,1,40.594067,-105.075745,1541.662964,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 11:40:02.860000+00:00,2025-09-07T11:40:03.078Z,2025-09-07T11:40:03.078Z
Jk1xrwhWKh,MOOSPMv3Parser,1757245200,15,15,12,24,24,14,14,25,25,15,2616,763,451238,165,97,12,98,98,17,72,98,1,17,18,76,75,8.112,143,3277,36.526638,-119.290405,70.143997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 11:40:03.244000+00:00,2025-09-07T11:40:03.415Z,2025-09-07T11:40:03.415Z
PtbQT6mWGJ,MOOSPMv3Parser,1757245200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11456898,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,64,655,0.698,6554,6554,35.670383,-119.239052,82.251999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 11:40:03.494000+00:00,2025-09-07T11:40:03.708Z,2025-09-07T11:40:03.708Z
SJ83NOHvw0,MOOSPMv3Parser,1757245200,6,6,7,10,10,7,7,11,11,7,1275,371,133895,80,52,4,52,52,17,52,52,0,18,18,59,59,0.004,197,1,36.037544,-120.173256,198.095001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 11:40:03.610000+00:00,2025-09-07T11:40:03.840Z,2025-09-07T11:40:03.840Z
9n8IQdC7DN,MOOSPMv3Parser,1757245200,5,5,5,7,7,5,5,8,8,5,1059,278,105327,54,39,3,39,39,18,52,39,0,18,19,62,57,20.744,244,1,36.005268,-120.117371,227.475998,9,600,58,3,e00fce68e88237db75a60608,2025-09-07 11:40:04.323000+00:00,2025-09-07T11:40:04.527Z,2025-09-07T11:40:04.527Z
hz9J6K9Y4T,MOOSPMv3Parser,1757245800,10,10,8,15,15,9,9,16,16,10,1900,517,322608,102,64,5,65,65,17,48,65,1,16,17,61,59,9.54,304,3277,35.949562,-119.050026,115.685997,10,600,58,3,e00fce6858b443fd80f27170,2025-09-07 11:50:01.600000+00:00,2025-09-07T11:50:01.804Z,2025-09-07T11:50:01.804Z
HJeV1xOwAt,MOOSPMv3Parser,1757245800,4,4,4,5,5,4,4,5,5,4,740,221,229059,38,31,1,32,32,18,36,32,0,19,19,44,46,18.183,210,1,35.613285,-119.68959,60.910999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 11:50:02.172000+00:00,2025-09-07T11:50:02.384Z,2025-09-07T11:50:02.384Z
SUx9hVapKi,MOOSPMv3Parser,1757245800,15,15,12,24,24,13,14,25,25,14,2612,759,451322,172,95,12,96,96,17,73,96,1,17,17,76,75,8.399,147,3277,36.526501,-119.290314,66.698997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 11:50:03.059000+00:00,2025-09-07T11:50:03.242Z,2025-09-07T11:50:03.242Z
Gde1lisHmW,MOOSPMv3Parser,1757245800,0,0,5,3,3,5,5,3,3,5,311,223,153925,43,37,5,37,37,17,41,37,0,16,18,51,47,0.637,204,1,36.138962,-120.368362,173.186996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 11:50:03.163000+00:00,2025-09-07T11:50:03.335Z,2025-09-07T11:50:03.335Z
wJ8hObHBLV,MOOSPMv3Parser,1757245801,10,10,20,27,27,22,23,28,28,23,707,609,99696,135,155,13,157,157,16,54,158,1,15,15,70,65,10.759,219,1,40.594017,-105.075768,1519.416992,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 11:50:03.172000+00:00,2025-09-07T11:50:03.354Z,2025-09-07T11:50:03.354Z
Fl6BY3eUzg,MOOSPMv3Parser,1757245800,5,5,5,8,8,5,5,9,9,5,1068,306,133931,63,41,3,41,41,17,42,41,0,17,18,51,49,0.004,189,1,36.037682,-120.173241,211.240997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 11:50:03.594000+00:00,2025-09-07T11:50:03.778Z,2025-09-07T11:50:03.778Z
ZMiRxJzvBg,MOOSPMv3Parser,1757245800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11463554,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,65,655,0.726,6554,6554,35.67038,-119.23909,68.959,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 11:50:03.801000+00:00,2025-09-07T11:50:03.947Z,2025-09-07T11:50:03.947Z
GdAF7IUTjE,MOOSPMv3Parser,1757245800,5,5,5,8,8,5,5,8,8,5,1101,290,105362,61,39,3,39,39,18,52,39,0,18,19,62,58,21.257,219,1,36.00528,-120.117363,233.414993,9,600,58,3,e00fce68e88237db75a60608,2025-09-07 11:50:04.343000+00:00,2025-09-07T11:50:04.620Z,2025-09-07T11:50:04.620Z
