objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cuxh0ZEGYb,MOOSPMv3Parser,1700183400,1.19,1.19,1.75,1.96,1.96,2.07,2.28,2.13,2.13,2.38,471.7,119.58,164.42,15.94,13.43,1.11,13.69,13.73,20.1,46.7,13.74,0.6,20.4,21.3,54.8,52.2,13.597,461.4,3276.7,36.785267,-119.77317,54.497002,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 01:10:02.806000+00:00,2023-11-17T01:10:03.076Z,2023-11-17T01:10:03.076Z
StvHCV9gpa,MOOSPMv3Parser,1700183400,1.68,1.68,1.79,2.76,2.76,2.09,2.27,3.16,3.16,2.36,547.0,139.5,149.94,21.06,13.83,2.07,14.09,14.14,19.7,47.4,14.15,0.55,20.3,21.2,55.7,54.0,10.314,400.6,1.0,36.785393,-119.773132,78.741997,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 01:10:03.062000+00:00,2023-11-17T01:10:03.360Z,2023-11-17T01:10:03.360Z
w3b5cwcGJP,MOOSPMv3Parser,1700183400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,125.0,161.0,19.0,14.0,2.0,14.0,14.0,20.0,47.0,14.0,1.0,20.0,22.0,55.0,51.0,16.495,406.0,1.0,36.785427,-119.773102,91.834,0,600,58,3,e00fce6850cac69f647dc199,2023-11-17 01:10:03.352000+00:00,2023-11-17T01:10:03.584Z,2023-11-17T01:10:03.584Z
RpZlBMIpRB,MOOSPMv3Parser,1700183401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,468.0,116.0,229.0,21.0,15.0,2.0,15.0,15.0,20.0,44.0,15.0,1.0,20.0,22.0,56.0,52.0,8.219,466.0,1.0,36.78537,-119.773155,73.196999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 01:10:03.491000+00:00,2023-11-17T01:10:03.679Z,2023-11-17T01:10:03.679Z
481lv1P3Ks,MOOSPMv3Parser,1700183401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,359.0,110.0,168.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,20.0,22.0,55.0,51.0,17.471,452.0,1.0,36.785416,-119.773117,74.078003,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 01:10:03.635000+00:00,2023-11-17T01:10:03.805Z,2023-11-17T01:10:03.805Z
HIECT7Y2D6,MOOSPMv3Parser,1700183401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,441.0,122.0,371716.0,15.0,15.0,1.0,15.0,15.0,20.0,48.0,15.0,1.0,20.0,22.0,58.0,50.0,7.722,213.0,3.0,36.785378,-119.773094,63.606998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 01:10:04.627000+00:00,2023-11-17T01:10:04.826Z,2023-11-17T01:10:04.826Z
k5AnGzgFo8,MOOSPMv3Parser,1700184000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,750.0,217.0,298794.0,35.0,25.0,2.0,25.0,25.0,20.0,48.0,25.0,0.0,20.0,21.0,58.0,53.0,14.128,256.0,1.0,36.785435,-119.773064,50.971001,10,600,58,3,e00fce6856818e5885f65487,2023-11-17 01:19:57.491000+00:00,2023-11-17T01:19:57.707Z,2023-11-17T01:19:57.707Z
rm9x9z4Jru,MOOSPMv3Parser,1700184000,3.76,3.76,3.3,5.28,5.28,3.51,3.55,5.64,5.64,3.57,770.67,228.91,19955.6,34.31,25.74,2.47,25.89,25.9,19.3,52.7,25.91,0.49,19.4,20.7,58.3,53.4,10.895,227.2,2.0,36.785324,-119.77317,44.890999,4,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 01:20:01.983000+00:00,2023-11-17T01:20:02.152Z,2023-11-17T01:20:02.152Z
K6YPlAOPqo,MOOSPMv3Parser,1700184001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,809.0,230.0,184.0,34.0,23.0,2.0,23.0,23.0,19.0,47.0,23.0,1.0,20.0,21.0,58.0,55.0,20.906,351.0,3277.0,36.785362,-119.773178,75.880997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 01:20:02.641000+00:00,2023-11-17T01:20:02.834Z,2023-11-17T01:20:02.834Z
v5fdGIItzy,MOOSPMv3Parser,1700184001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,874.0,238.0,208.0,40.0,27.0,2.0,27.0,27.0,20.0,47.0,27.0,0.0,20.0,21.0,57.0,53.0,8.954,460.0,1.0,36.785488,-119.773117,73.264,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 01:20:02.707000+00:00,2023-11-17T01:20:02.905Z,2023-11-17T01:20:02.905Z
coPQLLWfFw,MOOSPMv3Parser,1700184000,3.68,3.68,2.99,5.08,5.08,3.2,3.25,5.28,5.28,3.28,893.02,236.61,184.49,30.55,23.34,1.56,23.47,23.49,19.6,48.2,23.49,0.54,19.9,20.6,56.9,54.2,14.982,453.8,3276.7,36.785419,-119.773064,75.405998,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 01:20:02.757000+00:00,2023-11-17T01:20:02.961Z,2023-11-17T01:20:02.961Z
76dUBnRmTu,MOOSPMv3Parser,1700184000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1138.0,304.0,3391.0,46.0,24.0,3.0,25.0,25.0,18.0,58.0,25.0,0.0,18.0,19.0,66.0,62.0,22.499,75.0,2.0,36.634247,-120.382416,7.198,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 01:20:02.791000+00:00,2023-11-17T01:20:02.972Z,2023-11-17T01:20:02.972Z
l5Pd7aBTeb,MOOSPMv3Parser,1700184000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,859.0,239.0,166.0,35.0,22.0,2.0,23.0,23.0,19.0,48.0,23.0,0.0,20.0,21.0,57.0,54.0,18.144,478.0,1.0,36.785389,-119.773026,72.092003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 01:20:02.823000+00:00,2023-11-17T01:20:03.007Z,2023-11-17T01:20:03.007Z
R6aUOpirxE,MOOSPMv3Parser,1700184000,4.43,4.43,3.01,6.09,6.09,3.22,3.27,6.48,6.48,3.3,1075.02,270.61,170.34,35.9,23.53,2.34,23.68,23.7,19.2,49.1,23.7,0.46,19.7,20.6,57.9,56.0,10.824,425.4,1.0,36.785442,-119.773071,83.879997,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 01:20:02.928000+00:00,2023-11-17T01:20:03.159Z,2023-11-17T01:20:03.159Z
GiFM3tw776,MOOSPMv3Parser,1700184000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,909.0,236.0,185.0,37.0,27.0,2.0,27.0,27.0,19.0,49.0,27.0,0.0,20.0,21.0,58.0,53.0,18.422,435.0,1.0,36.785358,-119.773178,69.135002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 01:20:03.091000+00:00,2023-11-17T01:20:03.349Z,2023-11-17T01:20:03.349Z
J9Mpj8OSEd,MOOSPMv3Parser,1700184001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,655.0,202.0,191.0,34.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,21.0,57.0,53.0,18.851,464.0,1.0,36.785374,-119.773071,78.858002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-17 01:20:03.433000+00:00,2023-11-17T01:20:03.656Z,2023-11-17T01:20:03.656Z
Nnwy0K693q,MOOSPMv3Parser,1700184001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,895.0,231.0,251.0,39.0,26.0,3.0,26.0,26.0,20.0,45.0,26.0,0.0,20.0,21.0,58.0,54.0,8.836,479.0,1.0,36.785488,-119.773163,70.197998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 01:20:03.782000+00:00,2023-11-17T01:20:04.005Z,2023-11-17T01:20:04.005Z
RUDSkcQamk,MOOSPMv3Parser,1700184001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,259.0,371738.0,36.0,24.0,2.0,25.0,25.0,19.0,50.0,25.0,0.0,20.0,21.0,60.0,52.0,8.311,239.0,2.0,36.785378,-119.773094,63.605999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 01:20:04.762000+00:00,2023-11-17T01:20:04.969Z,2023-11-17T01:20:04.969Z
IVnwu4KTsY,MOOSPMv3Parser,1700184600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1104.0,325.0,298826.0,46.0,33.0,2.0,33.0,33.0,19.0,48.0,33.0,0.0,19.0,21.0,58.0,54.0,13.257,286.0,1.0,36.785393,-119.773132,62.713001,10,600,58,3,e00fce6856818e5885f65487,2023-11-17 01:29:57.589000+00:00,2023-11-17T01:29:57.770Z,2023-11-17T01:29:57.770Z
C59Kb0Ha54,MOOSPMv3Parser,1700184600,6.21,6.21,4.2,7.99,7.99,4.4,4.4,8.19,8.19,4.4,1141.93,339.52,19984.2,44.52,32.84,1.7,32.97,32.98,19.0,53.1,32.98,0.44,19.4,20.3,58.1,54.1,10.324,243.5,2.0,36.78532,-119.773079,59.188,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 01:30:01.707000+00:00,2023-11-17T01:30:01.926Z,2023-11-17T01:30:01.926Z
J4J9vFRtIY,MOOSPMv3Parser,1700184601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1315.0,364.0,240.0,55.0,37.0,3.0,37.0,37.0,19.0,47.0,37.0,0.0,20.0,20.0,57.0,54.0,8.455,475.0,1.0,36.785435,-119.773132,73.195999,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 01:30:02.398000+00:00,2023-11-17T01:30:02.636Z,2023-11-17T01:30:02.636Z
G3Go8BERsK,MOOSPMv3Parser,1700184600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1194.0,323.0,3416.0,51.0,29.0,3.0,29.0,29.0,17.0,59.0,29.0,0.0,18.0,18.0,67.0,64.0,22.193,76.0,1.0,36.634262,-120.382507,38.062,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 01:30:02.426000+00:00,2023-11-17T01:30:02.646Z,2023-11-17T01:30:02.646Z
iYUnrdf5aS,MOOSPMv3Parser,1700184600,5.79,5.79,3.75,7.84,7.84,3.97,4.0,8.08,8.08,4.01,1283.83,340.79,209.77,44.08,29.34,1.88,29.46,29.47,19.2,48.9,29.47,0.53,19.6,20.2,57.5,55.1,14.981,451.6,3276.7,36.785259,-119.773186,65.497002,5,600,58,1,e00fce6858b443fd80f27170,2023-11-17 01:30:02.653000+00:00,2023-11-17T01:30:02.820Z,2023-11-17T01:30:02.820Z
rGIFpd2E8V,MOOSPMv3Parser,1700184600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1291.0,354.0,194.0,50.0,32.0,3.0,32.0,32.0,19.0,48.0,32.0,0.0,20.0,20.0,58.0,54.0,17.546,490.0,1.0,36.785435,-119.773018,68.810997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 01:30:02.585000+00:00,2023-11-17T01:30:02.836Z,2023-11-17T01:30:02.836Z
JTAwT1AVb7,MOOSPMv3Parser,1700184601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1235.0,356.0,210.0,50.0,30.0,3.0,30.0,30.0,19.0,48.0,30.0,1.0,20.0,20.0,58.0,56.0,21.181,381.0,3277.0,36.785347,-119.773186,59.723,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 01:30:02.661000+00:00,2023-11-17T01:30:02.866Z,2023-11-17T01:30:02.866Z
QBaQwmGynE,MOOSPMv3Parser,1700184600,7.41,7.41,3.87,10.02,10.02,4.06,4.07,10.64,10.64,4.07,1621.7,412.13,196.69,53.69,30.28,3.7,30.4,30.41,18.9,49.7,30.41,0.43,19.5,20.1,57.9,56.8,10.677,450.3,1.0,36.785431,-119.773041,77.949997,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 01:30:03.041000+00:00,2023-11-17T01:30:03.265Z,2023-11-17T01:30:03.265Z
cPgUjoPGa3,MOOSPMv3Parser,1700184600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1276.0,329.0,213.0,49.0,33.0,2.0,33.0,33.0,19.0,50.0,33.0,0.0,20.0,20.0,58.0,54.0,18.622,466.0,1.0,36.78516,-119.773102,110.751999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-17 01:30:03.221000+00:00,2023-11-17T01:30:03.453Z,2023-11-17T01:30:03.453Z
Dk4bVt73Eq,MOOSPMv3Parser,1700184601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1229.0,325.0,279.0,49.0,32.0,3.0,32.0,32.0,20.0,46.0,32.0,0.0,20.0,21.0,58.0,55.0,8.904,487.0,1.0,36.785397,-119.773163,65.396004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 01:30:03.313000+00:00,2023-11-17T01:30:03.532Z,2023-11-17T01:30:03.532Z
7uvprcg5sC,MOOSPMv3Parser,1700184601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,914.0,279.0,218.0,43.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,20.0,20.0,57.0,54.0,19.169,477.0,1.0,36.785381,-119.773079,93.149002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 01:30:03.472000+00:00,2023-11-17T01:30:03.730Z,2023-11-17T01:30:03.730Z
QJEju9KUyU,MOOSPMv3Parser,1700184601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1324.0,374.0,371770.0,50.0,34.0,2.0,35.0,35.0,19.0,50.0,35.0,0.0,20.0,21.0,60.0,53.0,7.765,265.0,2.0,36.785419,-119.772995,82.490997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 01:30:04.316000+00:00,2023-11-17T01:30:04.524Z,2023-11-17T01:30:04.524Z
A0H3TDdR7j,MOOSPMv3Parser,1700185200,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1730.0,512.0,299367.0,78.0,50.0,3.0,50.0,50.0,19.0,50.0,50.0,0.0,19.0,20.0,60.0,56.0,8.682,238.0,1.0,36.785469,-119.77317,58.220001,10,599,58,3,e00fce6856818e5885f65487,2023-11-17 01:39:57.313000+00:00,2023-11-17T01:39:57.522Z,2023-11-17T01:39:57.522Z
hBp3tFETGI,MOOSPMv3Parser,1700185200,10.33,10.33,6.07,13.33,13.33,6.37,6.37,13.49,13.49,6.37,1785.63,528.49,20025.59,73.55,47.53,2.82,47.72,47.72,18.6,55.1,47.73,0.43,19.0,19.8,60.2,56.4,6.612,223.0,2.0,36.785381,-119.773186,47.84,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 01:40:01.778000+00:00,2023-11-17T01:40:02.029Z,2023-11-17T01:40:02.029Z
Flg0Xz6n4a,MOOSPMv3Parser,1700185200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1532.0,416.0,3448.0,71.0,38.0,5.0,38.0,38.0,17.0,59.0,38.0,0.0,18.0,18.0,66.0,64.0,20.662,100.0,1.0,36.634308,-120.382408,22.289,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 01:40:02.187000+00:00,2023-11-17T01:40:02.390Z,2023-11-17T01:40:02.390Z
cuP7BEAeqp,MOOSPMv3Parser,1700185201,11.0,11.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1915.0,545.0,247.0,81.0,43.0,4.0,43.0,43.0,19.0,50.0,43.0,0.0,19.0,20.0,60.0,58.0,14.893,354.0,3277.0,36.785393,-119.773094,64.384003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 01:40:02.609000+00:00,2023-11-17T01:40:02.803Z,2023-11-17T01:40:02.803Z
ZYdamdLhZK,MOOSPMv3Parser,1700185200,10.72,10.72,5.81,13.67,13.67,6.12,6.14,14.04,14.04,6.14,2109.0,560.31,249.0,71.8,45.47,2.21,45.63,45.64,18.9,50.5,45.65,0.49,19.3,19.8,59.4,57.4,10.238,455.2,3276.7,36.785324,-119.773178,71.825996,6,600,58,1,e00fce6858b443fd80f27170,2023-11-17 01:40:02.619000+00:00,2023-11-17T01:40:02.833Z,2023-11-17T01:40:02.833Z
1NrPGgfAV1,MOOSPMv3Parser,1700185201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1827.0,502.0,282.0,84.0,48.0,4.0,48.0,48.0,19.0,49.0,48.0,0.0,19.0,20.0,59.0,56.0,6.654,466.0,1.0,36.785339,-119.77314,80.774002,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 01:40:02.733000+00:00,2023-11-17T01:40:02.962Z,2023-11-17T01:40:02.962Z
AfFB94difH,MOOSPMv3Parser,1700185200,10.0,10.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1887.0,519.0,230.0,73.0,41.0,3.0,42.0,42.0,19.0,50.0,42.0,0.0,19.0,20.0,60.0,56.0,12.77,481.0,1.0,36.785313,-119.773026,89.959999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 01:40:02.816000+00:00,2023-11-17T01:40:03.006Z,2023-11-17T01:40:03.006Z
aU0OHxoF6m,MOOSPMv3Parser,1700185200,11.41,11.41,5.04,14.66,14.66,5.29,5.29,15.32,15.32,5.29,2316.83,596.19,231.03,78.21,39.44,3.28,39.59,39.6,18.5,51.3,39.6,0.4,19.1,19.7,60.3,58.9,7.173,435.8,1.0,36.785458,-119.773094,64.830002,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 01:40:02.888000+00:00,2023-11-17T01:40:03.142Z,2023-11-17T01:40:03.142Z
CRjDU0tjfn,MOOSPMv3Parser,1700185200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2057.0,542.0,258.0,85.0,51.0,4.0,52.0,52.0,19.0,52.0,52.0,0.0,19.0,20.0,60.0,56.0,13.307,439.0,1.0,36.785366,-119.773125,82.204002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 01:40:03.139000+00:00,2023-11-17T01:40:03.359Z,2023-11-17T01:40:03.359Z
