objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dgvNpUj3tt,MOOSPMv3Parser,1760933400,21,20,25,36,33,27,27,37,37,27,4006,1073,303962,235,199,28,200,200,18,60,200,0,18,19,60,57,28.857,222,1,36.005562,-120.117271,207.871002,6,600,58,3,e00fce68e88237db75a60608,2025-10-20 04:10:04.795000+00:00,2025-10-20T04:10:04.992Z,2025-10-20T04:10:04.992Z
ta6v4ZHeqb,MOOSPMv3Parser,1760934000,13,13,7,25,25,7,7,27,27,7,917,741,9734,140,54,10,55,55,18,54,55,0,17,19,71,62,2.477,240,1,36.139023,-120.368378,167.895996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 04:20:00.988000+00:00,2025-10-20T04:20:01.191Z,2025-10-20T04:20:01.191Z
NoUsYZxvCs,MOOSPMv3Parser,1760934001,21,20,15,32,31,16,16,33,33,16,3980,1068,26829,199,117,9,118,118,18,58,118,0,0,18,0,65,14.484,262,3277,36.139072,-120.368408,150.955002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 04:20:02.404000+00:00,2025-10-20T04:20:02.735Z,2025-10-20T04:20:02.735Z
nlzYGKdCNI,MOOSPMv3Parser,1760934001,15,15,16,29,29,17,17,30,30,17,896,746,35913,157,127,15,128,128,18,52,128,0,16,18,71,62,0.501,242,1,36.139011,-120.368317,175.438004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 04:20:02.841000+00:00,2025-10-20T04:20:03.033Z,2025-10-20T04:20:03.033Z
aRgU83hE3I,MOOSPMv3Parser,1760934000,20,20,16,32,31,16,17,33,33,17,3595,1043,27855,214,121,13,122,122,17,71,122,0,16,17,71,67,11.728,239,3277,36.139061,-120.36834,172.792999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 04:20:03.340000+00:00,2025-10-20T04:20:03.507Z,2025-10-20T04:20:03.507Z
0pMhz1BeCq,MOOSPMv3Parser,1760934000,19,19,15,29,29,16,16,30,30,16,3488,1008,323683,188,121,9,122,122,17,57,122,0,19,18,57,57,0.003,214,1,36.03759,-120.173264,191.091003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 04:20:04.334000+00:00,2025-10-20T04:20:04.525Z,2025-10-20T04:20:04.525Z
G6jEoPJbJc,MOOSPMv3Parser,1760934000,19,19,24,34,32,26,26,36,36,26,3777,1007,304127,228,190,28,191,191,18,58,191,0,19,19,57,55,33.946,176,1,36.005322,-120.11734,198.029999,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 04:20:04.575000+00:00,2025-10-20T04:20:04.835Z,2025-10-20T04:20:04.835Z
msHBZKzHvS,MOOSPMv3Parser,1760934600,17,17,7,28,28,8,8,29,29,8,952,780,9783,153,58,11,58,58,18,54,58,0,16,18,72,62,3.649,230,1,36.139038,-120.368401,180.908005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 04:30:01.199000+00:00,2025-10-20T04:30:01.379Z,2025-10-20T04:30:01.379Z
8fvpB74eRI,MOOSPMv3Parser,1760934601,22,21,16,34,32,17,17,36,36,17,4257,1129,26938,219,126,11,127,127,17,58,127,0,0,18,0,65,15.332,253,3277,36.138985,-120.368393,155.875,7,600,58,3,e00fce6858b443fd80f27170,2025-10-20 04:30:02.350000+00:00,2025-10-20T04:30:02.569Z,2025-10-20T04:30:02.569Z
IsZ3UN1aZh,MOOSPMv3Parser,1760934601,17,17,18,31,31,18,19,32,32,19,947,793,36029,170,138,16,138,138,17,53,138,0,16,18,72,63,2.859,237,1,36.139,-120.368378,165.753998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 04:30:03.176000+00:00,2025-10-20T04:30:03.439Z,2025-10-20T04:30:03.439Z
OqNWxoL7G4,MOOSPMv3Parser,1760934600,22,21,16,34,32,18,18,35,35,18,3808,1104,27966,227,129,14,129,130,17,72,130,1,16,17,72,68,13.158,235,3277,36.138916,-120.368279,199.936005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 04:30:03.636000+00:00,2025-10-20T04:30:03.856Z,2025-10-20T04:30:03.856Z
xEftqOrCAn,MOOSPMv3Parser,1760934600,18,18,15,28,28,16,16,30,30,16,3298,947,323786,182,118,9,118,118,17,58,118,0,19,18,57,58,0.006,210,1,36.03767,-120.173248,201.070999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 04:30:04.252000+00:00,2025-10-20T04:30:04.489Z,2025-10-20T04:30:04.489Z
HkV1xfGwBV,MOOSPMv3Parser,1760934600,19,18,22,31,30,23,23,33,33,23,3596,961,304278,210,171,22,172,172,18,59,172,0,18,19,59,56,29.074,199,2,36.005352,-120.117363,197.876007,6,600,58,3,e00fce68e88237db75a60608,2025-10-20 04:30:04.673000+00:00,2025-10-20T04:30:04.827Z,2025-10-20T04:30:04.827Z
wKMFgncp9B,MOOSPMv3Parser,1760935200,18,18,8,28,28,8,8,30,30,8,984,808,9834,156,61,12,61,61,17,54,61,0,16,18,72,63,2.465,221,1,36.138939,-120.36837,187.539993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 04:40:01.576000+00:00,2025-10-20T04:40:01.781Z,2025-10-20T04:40:01.781Z
mi0AUJMzFP,MOOSPMv3Parser,1760935201,22,21,17,35,33,18,18,37,37,18,4328,1155,27051,236,131,11,131,131,17,59,131,0,0,18,0,66,13.922,252,3277,36.139175,-120.367729,196.468002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 04:40:02.180000+00:00,2025-10-20T04:40:02.368Z,2025-10-20T04:40:02.368Z
OEWYjPqMAu,MOOSPMv3Parser,1760935200,23,21,17,35,33,18,19,37,37,19,3952,1147,28082,236,135,16,135,135,17,72,135,1,16,17,73,68,10.798,227,3277,36.139011,-120.36837,171.608994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 04:40:03.282000+00:00,2025-10-20T04:40:03.486Z,2025-10-20T04:40:03.486Z
VaC6vagqJC,MOOSPMv3Parser,1760935201,18,18,18,32,32,19,19,34,34,19,967,808,36149,171,143,17,144,144,17,53,144,0,16,18,72,63,0.473,231,1,36.138988,-120.36837,164.815002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 04:40:03.512000+00:00,2025-10-20T04:40:03.689Z,2025-10-20T04:40:03.689Z
NKr1DlJUHD,MOOSPMv3Parser,1760935200,22,21,19,34,32,20,20,36,36,20,3975,1144,323918,226,149,12,150,150,17,58,150,0,19,18,57,58,0.01,227,1,36.037621,-120.173256,205.018005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 04:40:04.415000+00:00,2025-10-20T04:40:04.607Z,2025-10-20T04:40:04.607Z
XpfyD7AJI0,MOOSPMv3Parser,1760935200,20,20,24,34,32,25,25,36,36,25,3882,1041,304440,228,185,27,186,186,18,60,186,0,18,19,60,57,29.317,224,1,36.005249,-120.117432,217.343002,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 04:40:04.670000+00:00,2025-10-20T04:40:04.892Z,2025-10-20T04:40:04.892Z
wEjOYA5VNI,MOOSPMv3Parser,1760935800,17,17,8,28,28,8,8,29,29,8,960,785,9885,154,60,13,61,61,17,55,61,0,16,18,73,64,0.569,249,1,36.138939,-120.36837,187.537003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 04:50:02.031000+00:00,2025-10-20T04:50:02.265Z,2025-10-20T04:50:02.265Z
6qxHgLOuz0,MOOSPMv3Parser,1760935801,22,21,16,35,32,17,18,36,36,18,4182,1141,27161,227,128,11,128,129,17,60,129,0,0,17,0,67,11.981,271,3277,36.138985,-120.368523,150.289993,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 04:50:02.320000+00:00,2025-10-20T04:50:02.525Z,2025-10-20T04:50:02.525Z
ab3uUc2eYh,MOOSPMv3Parser,1760935801,18,18,18,32,32,19,19,33,33,19,948,794,36269,170,143,16,143,143,17,54,143,0,16,17,73,64,0.0,240,1,36.138996,-120.368393,162.626999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 04:50:02.791000+00:00,2025-10-20T04:50:02.993Z,2025-10-20T04:50:02.993Z
DVHSyV6vjj,MOOSPMv3Parser,1760935800,22,21,17,35,33,18,19,36,36,19,3881,1130,28196,236,133,15,134,134,16,73,134,1,16,17,73,69,7.069,238,3277,36.139011,-120.36837,171.608994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 04:50:03.346000+00:00,2025-10-20T04:50:03.522Z,2025-10-20T04:50:03.522Z
gpqiNEadTD,MOOSPMv3Parser,1760935800,24,22,20,36,33,21,21,38,38,21,4200,1211,324057,230,159,12,159,159,17,57,159,0,19,18,56,57,0.015,225,1,36.037621,-120.173256,205.020004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 04:50:04.344000+00:00,2025-10-20T04:50:04.541Z,2025-10-20T04:50:04.541Z
yQw4FqjkBV,MOOSPMv3Parser,1760935800,21,20,27,36,33,29,29,39,39,29,4016,1087,304628,247,215,32,216,216,18,60,216,0,18,19,61,57,27.868,246,1,36.005249,-120.117432,217.343002,0,600,58,3,e00fce68e88237db75a60608,2025-10-20 04:50:04.578000+00:00,2025-10-20T04:50:04.726Z,2025-10-20T04:50:04.726Z
