objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yGCRdNQVL1,MOOSPMv3Parser,1741309801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,56.0,12.0,88448.0,2.0,12.0,0.0,12.0,12.0,13.0,68.0,12.0,0.0,11.0,13.0,63.0,56.0,37.795,48.0,3.0,36.138985,-120.368401,170.203995,10,599,58,3,e00fce68e88237db75a60608,2025-03-07 01:10:04.221000+00:00,2025-03-07T01:10:04.477Z,2025-03-07T01:10:04.477Z
cfbh2otwAy,MOOSPMv3Parser,1741309801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,23483.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,64.0,60.0,136.415,71.0,3.0,36.138905,-120.368385,167.919006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 01:10:04.569000+00:00,2025-03-07T01:10:04.820Z,2025-03-07T01:10:04.820Z
CQD28LA6zA,MOOSPMv3Parser,1741310401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,64.0,11350.0,7.0,6.0,0.0,6.0,6.0,13.0,55.0,6.0,0.0,13.0,14.0,51.0,51.0,508.76,60.0,12.0,36.785419,-119.773155,50.709,9,600,58,3,e00fce6856818e5885f65487,2025-03-07 01:20:00.907000+00:00,2025-03-07T01:20:01.305Z,2025-03-07T01:20:01.305Z
gD0gMM7oGA,MOOSPMv3Parser,1741310400,0.0,0.0,0.2,0.0,0.0,0.23,0.23,0.0,0.0,0.24,97.59,12.05,49685.86,1.86,1.61,0.36,1.63,1.63,12.0,65.1,1.63,0.48,10.7,11.7,64.7,63.1,45.559,65.7,3.0,36.139038,-120.368393,183.054001,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 01:20:01.764000+00:00,2025-03-07T01:20:01.979Z,2025-03-07T01:20:01.979Z
BLzCPTZpNz,MOOSPMv3Parser,1741310400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,11.0,89.0,2.0,1.0,0.0,1.0,1.0,12.0,62.0,1.0,1.0,11.0,12.0,64.0,59.0,0.053,15.0,2.0,36.139019,-120.368568,175.039993,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 01:20:02.166000+00:00,2025-03-07T01:20:02.369Z,2025-03-07T01:20:02.369Z
YH1ZH4McWk,MOOSPMv3Parser,1741310400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,9.0,92.0,1.0,1.0,0.0,1.0,1.0,12.0,56.0,1.0,1.0,10.0,12.0,65.0,59.0,512.516,15.0,3277.0,36.139008,-120.368347,162.315994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 01:20:02.869000+00:00,2025-03-07T01:20:03.070Z,2025-03-07T01:20:03.070Z
A2ixqn5CyL,MOOSPMv3Parser,1741310401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,12.0,63324.0,1.0,2.0,0.0,2.0,2.0,12.0,58.0,2.0,1.0,11.0,13.0,66.0,58.0,43.422,78.0,23.0,36.13895,-120.368462,180.518997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 01:20:03.046000+00:00,2025-03-07T01:20:03.257Z,2025-03-07T01:20:03.257Z
JmABe4yBcT,MOOSPMv3Parser,1741310400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0,61046.0,2.0,2.0,0.0,2.0,2.0,13.0,46.0,2.0,1.0,11.0,13.0,65.0,55.0,517.022,52.0,20.0,36.138992,-120.36837,167.246994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 01:20:03.776000+00:00,2025-03-07T01:20:03.931Z,2025-03-07T01:20:03.931Z
rU8EOsdgn9,MOOSPMv3Parser,1741310401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,13.0,88449.0,2.0,2.0,0.0,2.0,2.0,12.0,71.0,2.0,0.0,11.0,13.0,65.0,58.0,36.651,79.0,3.0,36.139004,-120.36837,179.481003,9,599,58,3,e00fce68e88237db75a60608,2025-03-07 01:20:03.763000+00:00,2025-03-07T01:20:03.978Z,2025-03-07T01:20:03.978Z
8QYvectLRW,MOOSPMv3Parser,1741310401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.0,23484.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,64.0,62.0,137.416,71.0,3.0,36.13876,-120.368217,174.697998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 01:20:04.669000+00:00,2025-03-07T01:20:04.886Z,2025-03-07T01:20:04.886Z
A5B8kHG8ss,MOOSPMv3Parser,1741311001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,43.0,11355.0,5.0,5.0,0.0,5.0,5.0,13.0,57.0,5.0,0.0,13.0,13.0,53.0,53.0,508.685,56.0,12.0,36.785408,-119.773102,72.793999,9,600,58,3,e00fce6856818e5885f65487,2025-03-07 01:30:00.898000+00:00,2025-03-07T01:30:01.117Z,2025-03-07T01:30:01.117Z
FyLFDwbNnr,MOOSPMv3Parser,1741311000,0.0,0.0,0.15,0.0,0.0,0.16,0.17,0.0,0.0,0.17,116.57,12.33,49686.7,0.94,1.16,0.09,1.17,1.17,11.8,66.6,1.17,0.49,10.4,11.5,67.3,64.3,44.719,74.0,2.8,36.138943,-120.368347,176.589005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 01:30:01.837000+00:00,2025-03-07T01:30:02.048Z,2025-03-07T01:30:02.048Z
BvIzwD6jA9,MOOSPMv3Parser,1741311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,10.0,91.0,2.0,2.0,0.0,2.0,2.0,12.0,64.0,2.0,1.0,11.0,12.0,67.0,62.0,0.058,39.0,2.0,36.139027,-120.368683,202.891006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-07 01:30:02.172000+00:00,2025-03-07T01:30:02.419Z,2025-03-07T01:30:02.419Z
havUEQMvX0,MOOSPMv3Parser,1741311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,8.0,92.0,1.0,1.0,0.0,1.0,1.0,12.0,58.0,1.0,1.0,10.0,12.0,68.0,62.0,512.55,25.0,3277.0,36.139008,-120.368347,162.317993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 01:30:02.641000+00:00,2025-03-07T01:30:02.905Z,2025-03-07T01:30:02.905Z
Kbv8dDIGZA,MOOSPMv3Parser,1741311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,63324.0,1.0,1.0,0.0,1.0,1.0,12.0,59.0,1.0,1.0,11.0,12.0,68.0,59.0,42.534,102.0,20.0,36.138954,-120.368477,175.692001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 01:30:03.381000+00:00,2025-03-07T01:30:03.657Z,2025-03-07T01:30:03.657Z
TYNmm98nGa,MOOSPMv3Parser,1741311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,10.0,61046.0,1.0,1.0,0.0,1.0,1.0,13.0,49.0,1.0,1.0,10.0,13.0,67.0,58.0,517.097,66.0,18.0,36.138954,-120.368416,183.617996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 01:30:03.758000+00:00,2025-03-07T01:30:03.974Z,2025-03-07T01:30:03.974Z
mtbHfTm2LL,MOOSPMv3Parser,1741311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,9.0,88450.0,2.0,1.0,0.0,1.0,1.0,12.0,73.0,1.0,0.0,10.0,12.0,68.0,60.0,35.806,102.0,3.0,36.138992,-120.368462,183.386993,9,599,58,3,e00fce68e88237db75a60608,2025-03-07 01:30:04.010000+00:00,2025-03-07T01:30:04.257Z,2025-03-07T01:30:04.257Z
5I5fjh1KHv,MOOSPMv3Parser,1741311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,23485.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,64.0,65.0,136.569,72.0,3.0,36.13876,-120.368217,174.694,0,600,58,3,e00fce6876826e255108c6bd,2025-03-07 01:30:04.661000+00:00,2025-03-07T01:30:04.872Z,2025-03-07T01:30:04.872Z
YIe7zlksKs,MOOSPMv3Parser,1741311601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,42.0,11358.0,5.0,4.0,0.0,4.0,4.0,13.0,58.0,4.0,0.0,13.0,13.0,52.0,53.0,508.677,50.0,12.0,36.785393,-119.773117,65.567001,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 01:40:00.831000+00:00,2025-03-07T01:40:01.053Z,2025-03-07T01:40:01.053Z
n6uDgx7bAF,MOOSPMv3Parser,1741311600,0.0,0.0,0.15,0.0,0.0,0.17,0.18,0.02,0.02,0.18,100.88,12.11,49687.44,1.01,1.21,0.13,1.23,1.23,11.7,69.7,1.23,0.5,10.5,11.3,69.4,67.1,42.352,69.3,2.0,36.139202,-120.368279,181.115997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 01:40:01.795000+00:00,2025-03-07T01:40:02.041Z,2025-03-07T01:40:02.041Z
dDstrKp9Om,MOOSPMv3Parser,1741311600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,8.0,92.0,1.0,1.0,0.0,1.0,1.0,12.0,67.0,1.0,1.0,11.0,12.0,70.0,66.0,0.047,51.0,2.0,36.138943,-120.368416,179.889999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-07 01:40:02.324000+00:00,2025-03-07T01:40:02.505Z,2025-03-07T01:40:02.505Z
cEUP8HN4TS,MOOSPMv3Parser,1741311600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,94.0,1.0,1.0,0.0,1.0,1.0,12.0,62.0,1.0,1.0,10.0,11.0,70.0,66.0,512.405,27.0,3277.0,36.13908,-120.368401,167.785004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 01:40:02.708000+00:00,2025-03-07T01:40:02.917Z,2025-03-07T01:40:02.917Z
JEPOKCXTrZ,MOOSPMv3Parser,1741311601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,11.0,63324.0,1.0,1.0,0.0,1.0,1.0,12.0,62.0,1.0,1.0,11.0,12.0,71.0,62.0,40.639,107.0,18.0,36.138996,-120.368401,179.516998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 01:40:03.222000+00:00,2025-03-07T01:40:03.421Z,2025-03-07T01:40:03.421Z
AvKyyuJYyz,MOOSPMv3Parser,1741311600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,13.0,61047.0,2.0,2.0,0.0,2.0,2.0,13.0,52.0,2.0,1.0,10.0,12.0,70.0,62.0,517.293,69.0,17.0,36.139008,-120.368355,163.746994,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 01:40:04.189000+00:00,2025-03-07T01:40:04.484Z,2025-03-07T01:40:04.484Z
dzsoI8CWhl,MOOSPMv3Parser,1741311601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,23487.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,65.0,66.0,133.47,72.0,2.0,36.138855,-120.368355,173.794998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 01:40:04.725000+00:00,2025-03-07T01:40:04.961Z,2025-03-07T01:40:04.961Z
FZGICjmtrl,MOOSPMv3Parser,1741311602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,9.0,88303.0,1.0,2.0,0.0,2.0,2.0,12.0,76.0,2.0,0.0,10.0,12.0,69.0,63.0,34.004,117.0,3.0,36.138996,-120.368347,161.199997,9,600,58,3,e00fce68e88237db75a60608,2025-03-07 01:40:05.125000+00:00,2025-03-07T01:40:05.376Z,2025-03-07T01:40:05.376Z
VoFZmzuge3,MOOSPMv3Parser,1741312201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,54.0,11363.0,6.0,6.0,0.0,6.0,6.0,12.0,60.0,6.0,0.0,13.0,13.0,52.0,54.0,508.743,50.0,12.0,36.785427,-119.773148,69.475998,8,600,58,3,e00fce6856818e5885f65487,2025-03-07 01:50:00.675000+00:00,2025-03-07T01:50:00.878Z,2025-03-07T01:50:00.878Z
a5kFmUca0V,MOOSPMv3Parser,1741312200,0.02,0.02,0.46,0.16,0.16,0.51,0.53,0.17,0.17,0.53,194.84,37.15,49690.67,5.47,3.56,0.31,3.61,3.61,11.6,70.6,3.61,0.49,10.2,11.1,70.5,67.4,41.293,102.7,2.0,36.13892,-120.368385,172.845993,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 01:50:01.767000+00:00,2025-03-07T01:50:02.042Z,2025-03-07T01:50:02.042Z
TGKXw8R92O,MOOSPMv3Parser,1741312200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,30.0,95.0,4.0,4.0,0.0,4.0,4.0,12.0,69.0,4.0,0.0,10.0,12.0,70.0,66.0,0.055,133.0,1.0,36.139,-120.36837,182.820999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-07 01:50:02.168000+00:00,2025-03-07T01:50:02.429Z,2025-03-07T01:50:02.429Z
wgPiiVDEGw,MOOSPMv3Parser,1741312200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,107.0,29.0,97.0,4.0,3.0,0.0,3.0,3.0,12.0,63.0,3.0,1.0,10.0,11.0,71.0,66.0,512.354,65.0,3277.0,36.138866,-120.368401,187.557007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 01:50:02.581000+00:00,2025-03-07T01:50:02.777Z,2025-03-07T01:50:02.777Z
LJSgMI9rsU,MOOSPMv3Parser,1741312201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,30.0,63328.0,4.0,4.0,0.0,4.0,4.0,12.0,62.0,4.0,1.0,10.0,12.0,72.0,63.0,39.487,158.0,16.0,36.139023,-120.36834,180.582001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 01:50:03.212000+00:00,2025-03-07T01:50:03.413Z,2025-03-07T01:50:03.413Z
hPKxRuf6qy,MOOSPMv3Parser,1741312200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,32.0,61050.0,5.0,4.0,0.0,4.0,4.0,12.0,53.0,4.0,1.0,10.0,12.0,70.0,62.0,517.324,111.0,15.0,36.138935,-120.368446,177.929993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 01:50:03.686000+00:00,2025-03-07T01:50:03.906Z,2025-03-07T01:50:03.906Z
J8zbpYUFvK,MOOSPMv3Parser,1741312201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,27.0,88455.0,4.0,5.0,0.0,5.0,5.0,12.0,78.0,5.0,0.0,10.0,12.0,71.0,64.0,33.478,179.0,2.0,36.138996,-120.368347,161.199997,9,599,58,3,e00fce68e88237db75a60608,2025-03-07 01:50:03.764000+00:00,2025-03-07T01:50:04.021Z,2025-03-07T01:50:04.021Z
q0Z8CP8Cvl,MOOSPMv3Parser,1741312201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,22.0,23490.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,10.0,12.0,66.0,67.0,132.63,72.0,2.0,36.138924,-120.368347,177.998001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 01:50:04.707000+00:00,2025-03-07T01:50:04.912Z,2025-03-07T01:50:04.912Z
