objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BafHzDsBPy,MOOSPMv3Parser,1752502200,13,13,9,20,20,10,10,22,22,10,2873,708,51038,130,73,9,73,74,21,37,74,0,24,22,43,48,513.937,176,1,36.139053,-120.368256,185.173004,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 14:10:03.205000+00:00,2025-07-14T14:10:03.369Z,2025-07-14T14:10:03.369Z
lMveJygWGF,MOOSPMv3Parser,1752502201,4,4,7,7,7,7,7,8,8,7,539,408,21354,68,56,4,56,56,24,44,56,0,24,26,51,47,10.643,96,1,35.670334,-119.239082,66.944,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 14:10:03.332000+00:00,2025-07-14T14:10:03.515Z,2025-07-14T14:10:03.515Z
YTMEojKHCd,MOOSPMv3Parser,1752502201,6,6,6,9,9,6,6,9,9,6,1157,343,16903,61,45,3,45,45,22,36,45,0,26,24,40,45,18.81,254,1,35.613216,-119.689682,62.507,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 14:10:03.500000+00:00,2025-07-14T14:10:03.722Z,2025-07-14T14:10:03.722Z
LHy5bVHDdw,MOOSPMv3Parser,1752502201,14,14,12,20,20,12,12,22,22,12,2485,715,12323,135,93,7,93,93,21,39,93,0,23,23,44,46,0.0,129,2,36.139,-120.368416,161.438004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 14:10:03.710000+00:00,2025-07-14T14:10:03.963Z,2025-07-14T14:10:03.963Z
IzTtYDZDa6,MOOSPMv3Parser,1752502200,5,5,8,11,11,9,9,12,12,9,570,453,39691,88,65,7,65,65,21,48,65,0,23,23,53,52,0.058,238,1,36.785431,-119.773071,68.778999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 14:10:03.854000+00:00,2025-07-14T14:10:04.011Z,2025-07-14T14:10:04.011Z
EokU4bwKq9,MOOSPMv3Parser,1752502801,3,3,6,6,6,7,7,6,6,7,487,364,21397,62,51,3,51,51,24,41,51,0,25,26,46,43,11.302,91,1,35.670475,-119.239082,75.934998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 14:20:02.431000+00:00,2025-07-14T14:20:02.669Z,2025-07-14T14:20:02.669Z
ZT8gFBf3dy,MOOSPMv3Parser,1752502801,34,27,29,54,43,30,31,57,52,31,5864,1704,50815,370,223,27,225,225,22,67,225,0,24,24,71,68,0.021,174,3277,36.526539,-119.290321,77.566002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 14:20:02.752000+00:00,2025-07-14T14:20:02.987Z,2025-07-14T14:20:02.987Z
uCNLBrVXNm,MOOSPMv3Parser,1752502800,5,5,8,11,11,8,8,11,11,8,571,456,39744,82,63,6,63,63,22,46,63,0,23,23,50,49,2.258,217,1,36.785355,-119.773087,67.509003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 14:20:02.916000+00:00,2025-07-14T14:20:03.070Z,2025-07-14T14:20:03.070Z
nHrY5C0jTR,MOOSPMv3Parser,1752502800,4,4,6,6,6,6,6,6,6,6,465,376,49864,52,46,3,46,46,22,45,46,0,22,25,57,49,24.556,184,2,40.594097,-105.075897,1537.963013,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 14:20:02.885000+00:00,2025-07-14T14:20:03.101Z,2025-07-14T14:20:03.101Z
YKCVepLimd,MOOSPMv3Parser,1752502801,22,21,17,34,32,18,18,35,35,18,4161,1123,34826,227,132,10,133,133,22,50,133,0,23,23,58,60,6.488,228,3277,35.949448,-119.050018,98.482002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-14 14:20:03.074000+00:00,2025-07-14T14:20:03.249Z,2025-07-14T14:20:03.249Z
2RYzF3utwk,MOOSPMv3Parser,1752502801,8,8,10,14,14,12,13,15,15,13,1691,469,27051,99,76,8,78,78,24,31,78,1,25,27,37,36,26.926,227,1,36.037601,-120.173187,213.539993,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 14:20:03.138000+00:00,2025-07-14T14:20:03.325Z,2025-07-14T14:20:03.325Z
lHlye2jfVi,MOOSPMv3Parser,1752502800,11,11,7,16,16,7,7,17,17,7,2480,599,51083,101,51,5,52,52,22,38,52,0,25,23,43,49,513.689,149,1,36.13905,-120.36837,166.281998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 14:20:03.380000+00:00,2025-07-14T14:20:03.586Z,2025-07-14T14:20:03.586Z
cmQsNmhrEH,MOOSPMv3Parser,1752502801,5,5,5,8,8,5,5,8,8,5,1034,307,16936,55,38,3,38,38,22,36,38,0,26,24,40,44,22.599,187,1,35.61319,-119.689621,56.331001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 14:20:03.382000+00:00,2025-07-14T14:20:03.609Z,2025-07-14T14:20:03.609Z
95s75Ny2lL,MOOSPMv3Parser,1752502801,11,11,9,16,16,9,9,17,17,9,2046,587,12382,105,67,5,67,67,22,40,67,0,24,24,44,47,0.0,107,2,36.139084,-120.368347,178.697998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 14:20:03.695000+00:00,2025-07-14T14:20:03.926Z,2025-07-14T14:20:03.926Z
eRXr7HfWBx,MOOSPMv3Parser,1752503401,2,2,6,5,5,6,6,5,5,6,445,326,21434,52,44,3,44,44,24,40,44,0,25,27,46,42,14.15,80,1,35.670521,-119.239052,78.050003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 14:30:02.532000+00:00,2025-07-14T14:30:02.828Z,2025-07-14T14:30:02.828Z
d5yP8cGFcA,MOOSPMv3Parser,1752503401,36,28,30,57,44,32,32,59,53,32,6173,1792,51013,387,231,26,232,232,23,65,232,0,24,25,69,66,0.285,174,3277,36.526604,-119.290314,72.508003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 14:30:02.670000+00:00,2025-07-14T14:30:02.885Z,2025-07-14T14:30:02.885Z
7W3IRXJvIU,MOOSPMv3Parser,1752503400,5,5,8,10,10,8,8,10,10,8,574,453,39797,82,63,6,63,63,22,44,63,0,24,24,48,46,5.972,197,1,36.78545,-119.773148,82.032997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 14:30:03.165000+00:00,2025-07-14T14:30:03.423Z,2025-07-14T14:30:03.423Z
csk8LFNTBJ,MOOSPMv3Parser,1752503400,4,4,6,7,7,7,7,7,7,7,485,393,49905,54,49,3,49,49,23,43,49,0,23,26,54,46,25.048,202,2,40.594139,-105.075829,1545.32605,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 14:30:03.237000+00:00,2025-07-14T14:30:03.451Z,2025-07-14T14:30:03.451Z
X5ZkwIMYdZ,MOOSPMv3Parser,1752503401,21,20,16,32,31,17,17,33,33,17,3974,1068,34932,204,123,10,124,124,22,49,124,0,24,24,57,58,7.018,228,3277,35.949646,-119.04998,126.973,11,600,58,3,e00fce6858b443fd80f27170,2025-07-14 14:30:03.234000+00:00,2025-07-14T14:30:03.498Z,2025-07-14T14:30:03.498Z
gHtckxrrHu,MOOSPMv3Parser,1752503400,11,11,6,17,17,6,6,17,17,6,2486,600,51122,103,46,6,46,46,22,35,46,0,26,24,40,45,513.519,129,2,36.139019,-120.368263,181.979996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 14:30:03.349000+00:00,2025-07-14T14:30:03.560Z,2025-07-14T14:30:03.560Z
x5tHLqYOVm,MOOSPMv3Parser,1752503401,7,7,8,12,12,9,10,12,12,10,1526,419,27108,83,66,5,66,67,25,30,67,0,26,28,37,35,29.062,205,1,36.037601,-120.173187,213.533997,0,600,58,3,e00fce68e88237db75a60608,2025-07-14 14:30:03.321000+00:00,2025-07-14T14:30:03.569Z,2025-07-14T14:30:03.569Z
mnXGV2RALu,MOOSPMv3Parser,1752503401,6,6,5,8,8,5,5,8,8,5,1068,318,16969,49,37,2,37,37,23,34,37,0,26,25,39,42,22.967,196,1,35.613213,-119.68956,40.304001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 14:30:03.350000+00:00,2025-07-14T14:30:03.587Z,2025-07-14T14:30:03.587Z
ZPDCE4vTbe,MOOSPMv3Parser,1752503401,11,11,8,15,15,9,9,16,16,9,2008,575,12439,98,65,4,65,65,22,37,65,0,25,24,40,44,0.0,90,2,36.139038,-120.36834,168.574997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 14:30:03.959000+00:00,2025-07-14T14:30:04.173Z,2025-07-14T14:30:04.173Z
w3ko90Y6Oo,MOOSPMv3Parser,1752504001,37,29,31,60,46,34,35,63,55,35,6422,1865,51225,410,246,28,247,247,23,63,247,0,24,26,69,64,0.736,166,3277,36.526569,-119.290321,83.992996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 14:40:02.839000+00:00,2025-07-14T14:40:03.037Z,2025-07-14T14:40:03.037Z
aG5wpXXQs7,MOOSPMv3Parser,1752504001,2,2,6,4,4,6,6,4,4,6,433,314,21471,48,44,2,44,44,25,40,44,0,25,28,46,41,13.824,82,1,35.670471,-119.239044,93.345001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 14:40:02.911000+00:00,2025-07-14T14:40:03.090Z,2025-07-14T14:40:03.090Z
vThSSudVpH,MOOSPMv3Parser,1752504001,19,18,15,29,28,16,16,30,30,16,3676,991,35032,191,116,9,116,116,22,48,116,0,24,24,56,57,7.002,227,3277,35.949711,-119.050034,132.278,10,600,58,3,e00fce6858b443fd80f27170,2025-07-14 14:40:02.928000+00:00,2025-07-14T14:40:03.130Z,2025-07-14T14:40:03.130Z
D2ODTGHXEh,MOOSPMv3Parser,1752504000,11,11,6,15,15,6,6,16,16,6,2367,571,51162,96,45,5,45,45,23,32,45,0,27,25,37,42,513.388,91,2,36.139107,-120.368141,221.541,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 14:40:03.124000+00:00,2025-07-14T14:40:03.389Z,2025-07-14T14:40:03.389Z
qMLDk0b6F1,MOOSPMv3Parser,1752504001,5,5,4,7,7,5,5,8,8,5,981,293,16998,48,34,3,34,34,24,32,34,0,27,26,36,40,26.6,150,1,35.613235,-119.689621,49.224998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 14:40:03.475000+00:00,2025-07-14T14:40:03.688Z,2025-07-14T14:40:03.688Z
4n4gGSUonR,MOOSPMv3Parser,1752504001,10,10,11,16,16,12,13,17,17,13,1943,538,27184,111,88,8,89,89,26,29,89,0,27,29,36,34,32.002,169,1,36.037663,-120.173172,228.869003,13,600,58,3,e00fce68e88237db75a60608,2025-07-14 14:40:03.547000+00:00,2025-07-14T14:40:03.747Z,2025-07-14T14:40:03.747Z
Bb1DEJ5HUO,MOOSPMv3Parser,1752504000,5,5,8,9,9,8,8,9,9,8,572,449,39848,80,61,5,61,61,23,41,61,0,24,25,45,44,9.783,157,1,36.785469,-119.773117,75.938004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 14:40:03.616000+00:00,2025-07-14T14:40:03.779Z,2025-07-14T14:40:03.779Z
BBP3WuLfH3,MOOSPMv3Parser,1752504001,11,11,8,15,15,8,8,16,16,8,1965,563,12492,94,61,5,61,61,23,35,61,0,27,25,37,41,0.0,71,3,36.139004,-120.368462,181.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 14:40:03.699000+00:00,2025-07-14T14:40:03.960Z,2025-07-14T14:40:03.960Z
IJUpXkYPAH,MOOSPMv3Parser,1752504000,4,4,6,7,7,7,7,7,7,7,507,414,49946,58,49,4,49,49,25,40,49,0,24,28,53,42,25.947,207,2,40.59433,-105.075806,1558.391968,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 14:40:05.361000+00:00,2025-07-14T14:40:05.566Z,2025-07-14T14:40:05.566Z
JBZOG4goc0,MOOSPMv3Parser,1752504600,4,4,6,6,6,6,6,6,6,6,494,403,49984,57,45,3,45,45,26,37,45,0,24,29,51,39,27.285,194,2,40.594067,-105.075813,1527.715942,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 14:50:02.557000+00:00,2025-07-14T14:50:02.773Z,2025-07-14T14:50:02.773Z
0rTIsZzdvi,MOOSPMv3Parser,1752504601,38,29,32,61,46,35,35,64,56,35,6536,1899,51441,418,252,29,253,253,24,61,253,0,25,26,67,62,0.801,168,3277,36.526615,-119.290321,73.942001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 14:50:02.587000+00:00,2025-07-14T14:50:02.797Z,2025-07-14T14:50:02.797Z
vOcE95G0Xu,MOOSPMv3Parser,1752504601,16,16,13,25,25,13,14,26,26,14,3257,872,35118,167,100,7,101,101,23,46,101,0,24,24,54,55,9.973,200,3277,35.949703,-119.049919,140.242996,9,600,58,3,e00fce6858b443fd80f27170,2025-07-14 14:50:02.933000+00:00,2025-07-14T14:50:03.147Z,2025-07-14T14:50:03.147Z
mfz96sTL3l,MOOSPMv3Parser,1752504600,11,11,5,16,16,6,6,16,16,6,2778,602,51199,95,42,5,42,42,24,30,42,0,27,27,36,39,513.257,66,3,36.13908,-120.368324,184.309006,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 14:50:03.130000+00:00,2025-07-14T14:50:03.361Z,2025-07-14T14:50:03.361Z
ApwoRpJCBU,MOOSPMv3Parser,1752504601,9,9,8,13,13,8,8,14,14,8,1758,486,27239,91,62,5,62,62,26,28,62,0,27,30,36,33,36.315,122,1,36.037605,-120.173195,216.800003,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 14:50:03.179000+00:00,2025-07-14T14:50:03.373Z,2025-07-14T14:50:03.373Z
oCOA5nv7Du,MOOSPMv3Parser,1752504601,2,2,6,5,5,6,6,5,5,6,442,325,21508,54,44,3,44,44,26,39,44,0,26,28,47,41,13.849,87,1,35.670464,-119.239098,78.531998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 14:50:03.180000+00:00,2025-07-14T14:50:03.393Z,2025-07-14T14:50:03.393Z
11GF6rFpaE,MOOSPMv3Parser,1752504601,5,5,4,7,7,4,4,7,7,4,940,283,17026,47,32,2,32,32,24,30,32,0,27,26,35,38,29.381,101,2,35.613235,-119.689621,49.223999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 14:50:03.560000+00:00,2025-07-14T14:50:03.753Z,2025-07-14T14:50:03.753Z
TJg5JCOrb1,MOOSPMv3Parser,1752504600,5,5,8,9,9,8,8,9,9,8,566,447,39898,82,59,5,59,59,23,40,59,0,25,26,44,42,12.614,121,1,36.785496,-119.773193,76.502998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 14:50:03.788000+00:00,2025-07-14T14:50:04.010Z,2025-07-14T14:50:04.010Z
SalBgUvR7n,MOOSPMv3Parser,1752504601,11,11,8,15,15,8,8,16,16,8,1937,560,12544,99,59,4,60,60,24,34,60,0,27,26,37,41,0.0,55,3,36.138973,-120.368469,187.436005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 14:50:03.861000+00:00,2025-07-14T14:50:04.098Z,2025-07-14T14:50:04.098Z
