objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rDGwHPprCM,MOOSPMv3Parser,1686460201,4.66,4.66,3.8,6.44,6.44,3.98,3.98,6.68,6.68,3.98,924.31,278.43,12761.21,42.92,29.71,1.67,29.83,29.83,20.9,49.4,29.83,0.4,22.4,22.8,49.8,47.3,26.633,72.0,2.0,36.785358,-119.773178,74.295998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 05:10:02.351000+00:00,2023-06-11T05:10:02.559Z,2023-06-11T05:10:02.559Z
vVB9NRLYuT,MOOSPMv3Parser,1686460201,5.54,5.54,4.04,7.89,7.89,4.23,4.23,8.08,8.08,4.23,1125.27,313.3,13790.58,53.61,31.59,2.4,31.7,31.7,21.0,41.9,31.7,0.4,22.7,22.9,49.1,47.3,31.041,82.3,2.0,36.785385,-119.773102,72.748001,14,600,58,1,e00fce68e88237db75a60608,2023-06-11 05:10:02.381000+00:00,2023-06-11T05:10:02.584Z,2023-06-11T05:10:02.584Z
rMvpQO2Lbn,MOOSPMv3Parser,1686460201,4.83,4.83,3.91,7.2,7.2,4.1,4.1,7.77,7.77,4.1,1055.4,278.87,1538.09,46.63,30.58,3.29,30.7,30.7,21.0,45.1,30.7,0.4,22.7,23.0,49.4,46.7,43.011,114.8,3.0,36.785374,-119.773071,54.073002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-11 05:10:02.837000+00:00,2023-06-11T05:10:03.075Z,2023-06-11T05:10:03.075Z
qbQqqh0s2s,MOOSPMv3Parser,1686460201,5.49,5.49,3.98,7.88,7.88,4.17,4.17,8.21,8.21,4.17,1164.96,314.02,13729.71,47.94,31.15,2.89,31.28,31.28,21.1,41.6,31.28,0.4,22.5,22.7,49.3,48.9,32.589,92.2,2.0,36.785381,-119.773056,68.054001,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 05:10:03.217000+00:00,2023-06-11T05:10:03.425Z,2023-06-11T05:10:03.425Z
A2tRwnYlmL,MOOSPMv3Parser,1686460200,4.63,4.63,3.76,6.83,6.83,3.94,3.94,7.45,7.45,3.94,902.62,278.83,4436.5,43.4,29.4,2.61,29.51,29.52,0.2,0.0,29.52,0.39,22.7,22.7,48.9,47.5,28.202,63.6,3.0,36.785423,-119.773163,66.375999,11,600,58,1,e00fce6876826e255108c6bd,2023-06-11 05:10:04.723000+00:00,2023-06-11T05:10:04.907Z,2023-06-11T05:10:04.907Z
KRIiUNnvnf,MOOSPMv3Parser,1686460800,5.39,5.39,3.84,7.41,7.41,4.03,4.03,7.83,7.83,4.03,1009.23,298.81,4740.37,46.23,30.05,1.8,30.17,30.17,21.0,45.7,30.17,0.39,22.5,22.7,49.6,47.9,32.189,64.7,3.0,36.785416,-119.773071,104.872002,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 05:19:59.380000+00:00,2023-06-11T05:19:59.585Z,2023-06-11T05:19:59.585Z
TE7rEEItHg,MOOSPMv3Parser,1686460800,7.86,7.86,3.37,9.71,9.71,3.53,3.53,10.34,10.34,3.53,1746.59,444.04,7214.48,45.77,26.39,2.35,26.48,26.48,21.2,44.8,26.49,0.41,22.4,23.2,50.1,46.1,37.541,104.0,2.0,36.785389,-119.773041,66.135002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 05:20:02.021000+00:00,2023-06-11T05:20:02.225Z,2023-06-11T05:20:02.225Z
yYZhlZeNZA,MOOSPMv3Parser,1686460800,5.65,5.65,3.81,7.56,7.56,3.99,3.99,7.96,7.96,3.99,1171.41,320.41,13323.67,44.71,29.82,1.81,29.92,29.92,21.1,44.4,29.92,0.46,22.6,22.6,48.9,48.4,36.23,44.8,3276.7,36.785385,-119.773056,95.627998,8,599,58,1,e00fce6858b443fd80f27170,2023-06-11 05:20:02.196000+00:00,2023-06-11T05:20:02.405Z,2023-06-11T05:20:02.405Z
lvFBVFCj94,MOOSPMv3Parser,1686460801,5.02,5.02,3.88,6.7,6.7,4.07,4.07,6.89,6.89,4.07,947.03,282.37,12787.68,41.0,30.41,1.35,30.53,30.53,20.8,49.8,30.54,0.4,22.2,22.6,50.4,47.7,26.415,71.3,2.0,36.785427,-119.773232,58.014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 05:20:02.450000+00:00,2023-06-11T05:20:02.643Z,2023-06-11T05:20:02.643Z
vjUK8XTKuU,MOOSPMv3Parser,1686460801,5.81,5.81,3.99,8.46,8.46,4.18,4.18,8.71,8.71,4.18,1135.36,317.97,13817.89,54.15,31.24,3.44,31.36,31.36,20.9,42.3,31.36,0.4,22.6,22.7,49.5,47.6,30.731,81.5,2.3,36.785374,-119.773125,89.537003,11,600,58,1,e00fce68e88237db75a60608,2023-06-11 05:20:02.406000+00:00,2023-06-11T05:20:02.652Z,2023-06-11T05:20:02.652Z
Hjv0UHzXJo,MOOSPMv3Parser,1686460801,4.77,4.77,3.86,6.82,6.82,4.05,4.05,7.34,7.34,4.05,1036.18,270.62,1564.4,43.79,30.22,3.13,30.34,30.34,20.9,45.6,30.35,0.41,22.5,22.8,49.9,47.1,42.309,112.8,3.0,36.785378,-119.773079,79.445,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 05:20:02.593000+00:00,2023-06-11T05:20:02.807Z,2023-06-11T05:20:02.807Z
hEY4eVktMG,MOOSPMv3Parser,1686460800,5.38,5.38,4.08,8.64,8.64,4.28,4.28,9.35,9.35,4.28,1181.85,321.06,13780.48,56.7,31.94,4.1,32.07,32.07,21.0,42.0,32.08,0.4,22.4,22.5,49.5,49.5,31.812,90.6,2.0,36.785408,-119.773109,86.419998,10,598,58,1,e00fce68e739ecbcf9e91965,2023-06-11 05:20:02.664000+00:00,2023-06-11T05:20:02.901Z,2023-06-11T05:20:02.901Z
Jlf9WlFQpi,MOOSPMv3Parser,1686460800,4.66,4.66,3.83,7.03,7.03,4.02,4.02,7.37,7.37,4.02,901.99,280.64,4462.63,48.67,30.01,2.99,30.13,30.13,0.0,0.0,30.13,0.39,22.6,22.5,49.0,47.9,27.672,62.8,3.0,36.785423,-119.773163,66.373001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-11 05:20:04.880000+00:00,2023-06-11T05:20:05.091Z,2023-06-11T05:20:05.091Z
CwlkJJ3TIU,MOOSPMv3Parser,1686461400,5.34,5.34,4.12,7.38,7.38,4.32,4.32,8.01,8.01,4.32,1029.22,301.42,4768.41,45.43,32.21,2.26,32.33,32.34,20.9,46.0,32.34,0.39,22.3,22.6,49.9,48.3,31.568,67.7,3.0,36.785427,-119.773079,68.317001,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 05:29:59.458000+00:00,2023-06-11T05:29:59.654Z,2023-06-11T05:29:59.654Z
G33eHv0i1d,MOOSPMv3Parser,1686461400,6.16,6.16,3.42,8.28,8.28,3.58,3.58,8.68,8.68,3.58,1355.62,345.32,7237.51,44.36,26.74,2.75,26.83,26.84,21.0,45.1,26.84,0.39,22.3,23.1,50.5,46.5,36.88,107.8,2.0,36.785442,-119.773102,70.170998,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 05:30:01.844000+00:00,2023-06-11T05:30:02.040Z,2023-06-11T05:30:02.040Z
MEx36UBd5E,MOOSPMv3Parser,1686461400,5.93,5.93,3.78,7.99,7.99,3.97,3.98,8.38,8.38,3.98,1254.91,333.43,13349.22,46.46,29.59,1.82,29.69,29.69,20.9,44.8,29.7,0.46,22.5,22.4,49.3,49.0,34.389,52.5,3276.7,36.785431,-119.773109,88.268997,9,599,58,1,e00fce6858b443fd80f27170,2023-06-11 05:30:02.273000+00:00,2023-06-11T05:30:02.517Z,2023-06-11T05:30:02.517Z
woPxh5VTGX,MOOSPMv3Parser,1686461401,5.05,5.05,3.78,6.74,6.74,3.96,3.96,6.8,6.8,3.96,949.73,284.56,12813.41,42.13,29.55,1.07,29.66,29.67,20.7,50.1,29.67,0.4,22.1,22.5,50.6,48.1,25.236,73.2,2.0,36.785339,-119.773186,87.297997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 05:30:02.333000+00:00,2023-06-11T05:30:02.536Z,2023-06-11T05:30:02.536Z
PA8zFNnIYy,MOOSPMv3Parser,1686461401,5.16,5.16,4.06,7.28,7.28,4.26,4.26,7.76,7.76,4.26,1109.32,291.47,1592.05,48.47,31.76,1.9,31.88,31.88,20.7,46.0,31.89,0.4,22.3,22.7,50.3,47.5,41.302,111.6,3.0,36.785385,-119.773102,90.474998,11,600,58,1,e00fce6850cac69f647dc199,2023-06-11 05:30:02.577000+00:00,2023-06-11T05:30:02.780Z,2023-06-11T05:30:02.780Z
WbCP2UHWc3,MOOSPMv3Parser,1686461401,6.19,6.19,4.12,9.05,9.05,4.32,4.32,9.41,9.41,4.32,1228.62,346.33,13846.1,60.73,32.25,3.31,32.36,32.37,20.7,42.6,32.37,0.39,22.4,22.5,49.8,48.0,29.548,87.3,3.0,36.785381,-119.773087,74.845001,11,600,58,1,e00fce68e88237db75a60608,2023-06-11 05:30:02.549000+00:00,2023-06-11T05:30:02.792Z,2023-06-11T05:30:02.792Z
1eeAYYOVue,MOOSPMv3Parser,1686461401,5.84,5.84,4.22,8.95,8.95,4.42,4.42,9.67,9.67,4.42,1256.01,336.9,13763.25,60.55,32.98,3.15,33.11,33.11,20.9,42.2,33.12,0.4,22.3,22.4,49.9,49.7,30.74,99.7,2.0,36.785362,-119.773148,87.137001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 05:30:03.274000+00:00,2023-06-11T05:30:03.524Z,2023-06-11T05:30:03.524Z
7bQ3ogqIQj,MOOSPMv3Parser,1686461400,4.65,4.65,4.02,6.88,6.88,4.21,4.21,7.68,7.68,4.21,929.31,288.77,4489.98,45.62,31.42,2.79,31.55,31.55,0.2,0.2,31.55,0.38,22.5,22.4,49.2,48.2,27.12,66.9,3.0,36.785408,-119.773163,65.718002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 05:30:04.725000+00:00,2023-06-11T05:30:04.918Z,2023-06-11T05:30:04.918Z
txgQpZ7KIy,MOOSPMv3Parser,1686462000,5.24,5.24,3.91,7.61,7.61,4.1,4.1,7.96,7.96,4.1,1038.75,307.64,4795.06,50.86,30.61,1.95,30.73,30.73,20.7,46.2,30.73,0.38,22.1,22.4,50.2,48.5,30.428,74.1,3.0,36.785473,-119.773026,58.894001,9,600,58,1,e00fce6856818e5885f65487,2023-06-11 05:39:59.373000+00:00,2023-06-11T05:39:59.542Z,2023-06-11T05:39:59.542Z
W9m5Yy7b0B,MOOSPMv3Parser,1686462000,5.81,5.81,3.28,8.2,8.2,3.43,3.43,8.76,8.76,3.43,1241.45,327.44,7259.61,47.65,25.65,3.35,25.74,25.75,20.9,45.3,25.75,0.38,22.1,22.9,50.8,46.8,35.83,114.4,2.0,36.785419,-119.772957,71.25,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 05:40:01.999000+00:00,2023-06-11T05:40:02.217Z,2023-06-11T05:40:02.217Z
pyVgNv1jg2,MOOSPMv3Parser,1686462001,4.82,4.82,3.78,6.8,6.8,3.96,3.96,6.89,6.89,3.96,938.48,280.65,12839.13,42.52,29.53,2.12,29.65,29.65,20.5,50.2,29.66,0.39,22.0,22.3,50.8,48.3,24.401,78.1,2.0,36.785339,-119.773186,87.297997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 05:40:02.342000+00:00,2023-06-11T05:40:02.554Z,2023-06-11T05:40:02.554Z
7i7UDTSzB2,MOOSPMv3Parser,1686462000,5.56,5.56,3.81,7.48,7.48,4.0,4.0,7.73,7.73,4.0,1204.67,317.86,13375.0,44.67,29.87,1.54,29.96,29.97,20.9,45.0,29.97,0.47,22.2,22.2,49.7,49.2,33.751,61.5,3276.7,36.78548,-119.773087,59.519001,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 05:40:02.286000+00:00,2023-06-11T05:40:02.576Z,2023-06-11T05:40:02.576Z
kad9K8aqem,MOOSPMv3Parser,1686462001,5.5,5.5,3.95,8.06,8.06,4.14,4.14,8.39,8.39,4.14,1137.55,317.4,13873.16,54.5,30.94,2.7,31.05,31.05,20.6,42.8,31.06,0.39,22.2,22.4,50.1,48.2,28.268,95.6,2.1,36.785374,-119.773071,82.025002,7,600,58,1,e00fce68e88237db75a60608,2023-06-11 05:40:02.426000+00:00,2023-06-11T05:40:02.648Z,2023-06-11T05:40:02.648Z
iHBDJwBQWL,MOOSPMv3Parser,1686462001,4.98,4.98,3.99,6.94,6.94,4.18,4.18,7.24,7.24,4.18,1085.17,286.03,1619.22,44.57,31.21,1.88,31.33,31.33,20.6,46.0,31.34,0.4,22.2,22.5,50.6,47.7,40.116,111.8,3.0,36.785385,-119.773102,90.473999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-11 05:40:02.806000+00:00,2023-06-11T05:40:03.010Z,2023-06-11T05:40:03.010Z
bfGGeWhR81,MOOSPMv3Parser,1686462001,5.48,5.48,4.15,8.31,8.31,4.35,4.35,8.8,8.8,4.35,1172.92,317.15,13791.49,52.86,32.45,2.64,32.57,32.58,20.7,42.4,32.58,0.39,22.1,22.2,50.2,49.9,29.797,115.4,2.0,36.785404,-119.773117,73.695,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 05:40:03.357000+00:00,2023-06-11T05:40:03.611Z,2023-06-11T05:40:03.611Z
Q27agXwSWa,MOOSPMv3Parser,1686462000,4.74,4.74,3.88,6.92,6.92,4.07,4.07,7.59,7.59,4.07,918.99,284.36,4516.4,43.95,30.35,2.85,30.47,30.47,0.0,0.0,30.47,0.38,22.3,22.3,49.4,48.5,26.782,75.5,3.0,36.785427,-119.773216,89.07,5,600,58,1,e00fce6876826e255108c6bd,2023-06-11 05:40:04.672000+00:00,2023-06-11T05:40:04.895Z,2023-06-11T05:40:04.895Z
KGnInxFj4V,MOOSPMv3Parser,1686462600,5.13,5.13,3.92,7.37,7.37,4.11,4.11,8.13,8.13,4.11,1028.28,307.37,4821.74,49.77,30.65,2.7,30.77,30.77,20.5,46.5,30.78,0.38,22.0,22.2,50.6,48.9,29.514,81.5,3.0,36.785423,-119.772972,61.458,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 05:49:59.624000+00:00,2023-06-11T05:49:59.801Z,2023-06-11T05:49:59.801Z
0XvUimkyAD,MOOSPMv3Parser,1686462600,5.68,5.68,3.45,7.95,7.95,3.62,3.62,8.84,8.84,3.62,1208.94,320.73,7282.9,53.7,27.02,3.21,27.11,27.12,20.7,45.7,27.12,0.4,21.9,22.7,51.4,47.2,35.489,127.1,2.0,36.785465,-119.773224,69.808998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 05:50:02.013000+00:00,2023-06-11T05:50:02.211Z,2023-06-11T05:50:02.211Z
m8cmGmCNcl,MOOSPMv3Parser,1686462600,5.72,5.72,3.91,7.8,7.8,4.1,4.1,7.92,7.92,4.1,1220.42,323.68,13379.17,43.92,30.64,1.51,30.73,30.74,20.7,45.2,30.74,0.46,22.1,22.0,50.0,49.4,33.459,66.8,3276.7,36.785484,-119.773109,48.904999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-11 05:50:02.250000+00:00,2023-06-11T05:50:02.472Z,2023-06-11T05:50:02.472Z
JKPebJHyk2,MOOSPMv3Parser,1686462601,4.9,4.9,3.87,6.8,6.8,4.06,4.06,7.01,7.01,4.06,954.73,284.76,12865.49,44.82,30.27,1.82,30.39,30.39,20.4,50.6,30.39,0.38,21.8,22.1,51.3,48.8,23.784,87.8,2.0,36.785446,-119.773209,72.964996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 05:50:02.346000+00:00,2023-06-11T05:50:02.557Z,2023-06-11T05:50:02.557Z
mwowwU4w7X,MOOSPMv3Parser,1686462601,5.6,5.6,4.05,8.06,8.06,4.25,4.25,8.24,8.24,4.25,1141.08,321.11,13900.89,56.1,31.72,2.47,31.83,31.84,20.5,43.2,31.84,0.39,22.1,22.2,50.6,48.7,27.711,105.9,2.0,36.785389,-119.773109,71.136002,9,600,58,1,e00fce68e88237db75a60608,2023-06-11 05:50:02.399000+00:00,2023-06-11T05:50:02.592Z,2023-06-11T05:50:02.592Z
g4lP1dFSO8,MOOSPMv3Parser,1686462601,5.22,5.22,4.1,7.41,7.41,4.3,4.3,7.91,7.91,4.3,1156.37,303.89,1647.18,50.7,32.11,2.42,32.23,32.24,20.5,46.6,32.24,0.4,22.1,22.3,50.9,48.1,39.338,117.4,3.0,36.78537,-119.773079,58.675999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-11 05:50:02.470000+00:00,2023-06-11T05:50:02.657Z,2023-06-11T05:50:02.657Z
Z1591EpZKr,MOOSPMv3Parser,1686462601,5.67,5.67,4.09,8.4,8.4,4.29,4.29,9.1,9.1,4.29,1212.7,323.81,13819.37,50.64,32.01,3.7,32.14,32.14,20.6,42.7,32.15,0.39,21.9,22.1,50.7,50.2,29.142,134.0,2.0,36.785423,-119.773125,77.626999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 05:50:03.277000+00:00,2023-06-11T05:50:03.453Z,2023-06-11T05:50:03.453Z
7N2S3wHiWH,MOOSPMv3Parser,1686462600,4.96,4.96,3.95,7.29,7.29,4.15,4.15,8.02,8.02,4.15,941.01,292.84,4543.34,44.19,30.94,3.57,31.06,31.07,0.0,0.0,31.07,0.39,22.1,22.1,49.8,48.9,26.184,81.9,3.0,36.785351,-119.773079,74.739998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-11 05:50:04.636000+00:00,2023-06-11T05:50:04.797Z,2023-06-11T05:50:04.797Z
myiUXDbyTB,MOOSPMv3Parser,1686463200,5.49,5.49,4.04,7.55,7.55,4.24,4.24,8.15,8.15,4.24,1045.2,310.0,4849.28,48.06,31.63,1.92,31.75,31.75,20.4,46.7,31.76,0.39,21.8,22.0,50.9,49.1,28.759,86.3,3.0,36.785404,-119.773003,64.787003,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 05:59:59.435000+00:00,2023-06-11T05:59:59.624Z,2023-06-11T05:59:59.624Z
