objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w6YOZWznJG,MOOSPMv3Parser,1744603801,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,249.0,151.0,910.0,20.0,23.0,2.0,23.0,23.0,19.0,34.0,23.0,1.0,19.0,20.0,40.0,37.0,25.485,171.0,1.0,36.138985,-120.36834,163.246002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 04:10:03.397000+00:00,2025-04-14T04:10:03.618Z,2025-04-14T04:10:03.618Z
DdOxLnzpxh,MOOSPMv3Parser,1744603801,2.75,2.75,6553.5,4.18,4.18,6553.5,6553.5,4.36,4.36,6553.5,636.14,187.68,23560986.0,27.87,6553.5,1.65,6553.5,6553.5,18.3,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.35,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 04:10:03.481000+00:00,2025-04-14T04:10:03.766Z,2025-04-14T04:10:03.766Z
F4vInn7Zoy,MOOSPMv3Parser,1744603801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,208.0,17365.0,33.0,20.0,2.0,21.0,21.0,19.0,28.0,21.0,1.0,19.0,20.0,39.0,38.0,511.785,267.0,3277.0,36.138977,-120.368355,165.156006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 04:10:03.645000+00:00,2025-04-14T04:10:03.836Z,2025-04-14T04:10:03.836Z
VlX3HQ1MkQ,MOOSPMv3Parser,1744603801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,593.0,181.0,90913.0,30.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,21.0,38.0,38.0,129.602,372.0,1.0,36.138859,-120.368317,172.884003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-14 04:10:03.714000+00:00,2025-04-14T04:10:03.918Z,2025-04-14T04:10:03.918Z
wPC9e4Nvwx,MOOSPMv3Parser,1744603800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,195.0,69384.0,32.0,24.0,2.0,24.0,24.0,18.0,30.0,24.0,0.0,19.0,20.0,38.0,38.0,27.038,262.0,1.0,36.138947,-120.368416,166.602005,7,600,58,3,e00fce68e88237db75a60608,2025-04-14 04:10:04.047000+00:00,2025-04-14T04:10:04.272Z,2025-04-14T04:10:04.272Z
9Rmf8sTlNf,MOOSPMv3Parser,1744604400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,883.0,260.0,6880.0,38.0,29.0,2.0,30.0,30.0,20.0,42.0,30.0,0.0,23.0,22.0,42.0,45.0,509.715,276.0,1.0,36.785362,-119.773232,71.204002,0,600,58,3,e00fce6856818e5885f65487,2025-04-14 04:19:59.288000+00:00,2025-04-14T04:19:59.487Z,2025-04-14T04:19:59.487Z
Cbyn1x4JPm,MOOSPMv3Parser,1744604401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,730.0,181.0,18335.0,31.0,22.0,2.0,22.0,22.0,19.0,25.0,22.0,0.0,18.0,20.0,39.0,38.0,516.122,261.0,1.0,36.139057,-120.368347,161.595001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 04:20:03.077000+00:00,2025-04-14T04:20:03.259Z,2025-04-14T04:20:03.259Z
0eDqKS0g93,MOOSPMv3Parser,1744604401,2.67,2.67,6553.5,3.7,3.7,6553.5,6553.5,3.85,3.85,6553.5,577.1,169.55,23567130.0,21.82,6553.5,1.48,6553.5,6553.5,17.9,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.171,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 04:20:03.447000+00:00,2025-04-14T04:20:03.655Z,2025-04-14T04:20:03.655Z
AnSb2pWjjw,MOOSPMv3Parser,1744604401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,189.0,17381.0,32.0,19.0,2.0,19.0,19.0,18.0,29.0,19.0,1.0,18.0,19.0,39.0,39.0,511.653,267.0,3277.0,36.139011,-120.368362,157.712006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 04:20:03.638000+00:00,2025-04-14T04:20:03.861Z,2025-04-14T04:20:03.861Z
cCoj39UuRV,MOOSPMv3Parser,1744604401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,222.0,126.0,927.0,17.0,20.0,1.0,20.0,20.0,19.0,35.0,20.0,1.0,18.0,20.0,41.0,38.0,25.821,161.0,1.0,36.138939,-120.368355,163.410004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 04:20:03.742000+00:00,2025-04-14T04:20:04.037Z,2025-04-14T04:20:04.037Z
TsXaUSqTEx,MOOSPMv3Parser,1744604400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,681.0,178.0,69402.0,27.0,21.0,2.0,21.0,21.0,18.0,31.0,21.0,0.0,19.0,19.0,39.0,39.0,27.425,260.0,1.0,36.138954,-120.368393,162.632004,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 04:20:03.982000+00:00,2025-04-14T04:20:04.234Z,2025-04-14T04:20:04.234Z
f2mFZtiB4W,MOOSPMv3Parser,1744604401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,507.0,155.0,90932.0,24.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,1.0,19.0,21.0,38.0,38.0,128.522,317.0,1.0,36.138847,-120.368393,182.507996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-14 04:20:04.094000+00:00,2025-04-14T04:20:04.256Z,2025-04-14T04:20:04.256Z
mFE69v6GkB,MOOSPMv3Parser,1744604400,11.26,9.9,2.09,12.45,11.86,2.26,2.32,12.72,12.71,2.35,3063.03,670.65,14647.74,27.43,16.25,1.57,16.38,16.4,19.0,27.4,16.4,0.47,18.4,20.2,39.5,37.8,13.488,275.3,1.0,36.139027,-120.368362,157.863998,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 04:20:06.585000+00:00,2025-04-14T04:20:06.808Z,2025-04-14T04:20:06.808Z
BFv4zL7dCU,MOOSPMv3Parser,1744605000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,899.0,261.0,6917.0,35.0,29.0,2.0,29.0,29.0,20.0,43.0,29.0,0.0,23.0,22.0,43.0,46.0,509.665,284.0,1.0,36.785397,-119.773109,68.707001,9,599,58,3,e00fce6856818e5885f65487,2025-04-14 04:29:59.300000+00:00,2025-04-14T04:29:59.471Z,2025-04-14T04:29:59.471Z
fGlFkY3sTw,MOOSPMv3Parser,1744605000,48.78,34.51,2.88,50.69,38.82,3.07,3.11,51.25,44.6,3.13,10120.14,2648.81,14667.29,38.11,22.5,2.8,22.63,22.64,18.7,29.6,22.65,0.46,18.4,19.9,41.7,40.9,11.695,309.8,1.0,36.139072,-120.368431,162.781006,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 04:30:02.424000+00:00,2025-04-14T04:30:02.671Z,2025-04-14T04:30:02.671Z
1ltFQ7vEJI,MOOSPMv3Parser,1744605001,0.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,1.0,4.0,255.0,158.0,948.0,22.0,25.0,2.0,25.0,25.0,18.0,36.0,25.0,1.0,18.0,19.0,41.0,39.0,19.764,242.0,1.0,36.138966,-120.368332,171.360992,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 04:30:02.809000+00:00,2025-04-14T04:30:03.012Z,2025-04-14T04:30:03.012Z
1vwxrzeI04,MOOSPMv3Parser,1744605001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,866.0,219.0,18358.0,38.0,27.0,3.0,27.0,27.0,18.0,26.0,27.0,1.0,18.0,20.0,41.0,40.0,516.113,293.0,1.0,36.139057,-120.368347,161.600998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 04:30:03.070000+00:00,2025-04-14T04:30:03.251Z,2025-04-14T04:30:03.251Z
hDxDrGxDUX,MOOSPMv3Parser,1744605001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,867.0,241.0,17400.0,40.0,23.0,3.0,23.0,23.0,18.0,30.0,23.0,1.0,18.0,19.0,41.0,41.0,511.589,300.0,3277.0,36.138988,-120.368332,169.009995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 04:30:03.221000+00:00,2025-04-14T04:30:03.451Z,2025-04-14T04:30:03.451Z
zeAKquei2A,MOOSPMv3Parser,1744605001,3.48,3.48,6553.5,5.0,5.0,6553.5,6553.5,5.27,5.27,6553.5,710.54,209.13,23573274.0,31.07,6553.5,2.66,6553.5,6553.5,17.6,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.831,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 04:30:03.302000+00:00,2025-04-14T04:30:03.531Z,2025-04-14T04:30:03.531Z
fHL7D48jSV,MOOSPMv3Parser,1744605001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,626.0,192.0,90955.0,36.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,20.0,39.0,39.0,127.805,378.0,1.0,36.138733,-120.36837,177.697998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-14 04:30:03.561000+00:00,2025-04-14T04:30:03.787Z,2025-04-14T04:30:03.787Z
Zs64p1ThJJ,MOOSPMv3Parser,1744605000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,814.0,217.0,69427.0,33.0,29.0,2.0,29.0,29.0,18.0,33.0,29.0,0.0,19.0,19.0,40.0,41.0,21.121,310.0,1.0,36.139011,-120.368378,176.981003,8,600,58,3,e00fce68e88237db75a60608,2025-04-14 04:30:03.935000+00:00,2025-04-14T04:30:04.174Z,2025-04-14T04:30:04.174Z
mCbXxFEc4j,MOOSPMv3Parser,1744605600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,899.0,264.0,6942.0,33.0,28.0,2.0,28.0,28.0,20.0,44.0,28.0,0.0,22.0,22.0,43.0,46.0,509.624,286.0,1.0,36.785358,-119.773117,62.976002,6,599,58,3,e00fce6856818e5885f65487,2025-04-14 04:39:59.216000+00:00,2025-04-14T04:39:59.431Z,2025-04-14T04:39:59.431Z
8bX3tkElnt,MOOSPMv3Parser,1744605600,29.39,21.91,3.48,32.12,26.38,3.66,3.67,32.81,30.14,3.67,6503.84,1649.07,14690.97,47.7,27.22,2.83,27.33,27.34,18.4,28.6,27.34,0.44,17.9,19.4,39.7,39.0,11.625,303.0,1.0,36.139065,-120.368416,169.703995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 04:40:02.129000+00:00,2025-04-14T04:40:02.294Z,2025-04-14T04:40:02.294Z
icA7kFDfDF,MOOSPMv3Parser,1744605601,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,281.0,178.0,973.0,27.0,30.0,2.0,30.0,30.0,18.0,36.0,30.0,1.0,18.0,19.0,40.0,38.0,20.941,202.0,1.0,36.138912,-120.368332,168.662994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 04:40:02.764000+00:00,2025-04-14T04:40:02.975Z,2025-04-14T04:40:02.975Z
H1ZAMSyPNG,MOOSPMv3Parser,1744605601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,988.0,254.0,18387.0,46.0,33.0,4.0,34.0,34.0,18.0,26.0,34.0,1.0,18.0,19.0,40.0,39.0,516.158,287.0,1.0,36.138981,-120.368362,168.966003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 04:40:02.916000+00:00,2025-04-14T04:40:03.131Z,2025-04-14T04:40:03.131Z
sRHihnG158,MOOSPMv3Parser,1744605601,3.95,3.95,6553.5,5.87,5.87,6553.5,6553.5,6.33,6.33,6553.5,820.27,245.25,23579418.0,38.94,6553.5,2.4,6553.5,6553.5,17.2,33.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 04:40:03.371000+00:00,2025-04-14T04:40:03.601Z,2025-04-14T04:40:03.601Z
FqBkfxUWmr,MOOSPMv3Parser,1744605601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,934.0,267.0,17425.0,42.0,28.0,2.0,29.0,29.0,18.0,30.0,29.0,1.0,18.0,19.0,40.0,40.0,511.657,291.0,3277.0,36.138988,-120.368332,169.009995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 04:40:03.583000+00:00,2025-04-14T04:40:03.838Z,2025-04-14T04:40:03.838Z
PWVuGVsreK,MOOSPMv3Parser,1744605601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,723.0,219.0,90983.0,40.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,19.0,20.0,38.0,38.0,127.019,382.0,1.0,36.13884,-120.368324,197.378998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 04:40:03.710000+00:00,2025-04-14T04:40:03.922Z,2025-04-14T04:40:03.922Z
gwOiFKpfEo,MOOSPMv3Parser,1744605600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,919.0,246.0,69458.0,46.0,35.0,3.0,35.0,35.0,18.0,33.0,35.0,0.0,18.0,19.0,39.0,40.0,22.089,299.0,1.0,36.139011,-120.368378,176.981995,0,600,58,3,e00fce68e88237db75a60608,2025-04-14 04:40:04.101000+00:00,2025-04-14T04:40:04.318Z,2025-04-14T04:40:04.318Z
X9tHNSt1pM,MOOSPMv3Parser,1744606200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,251.0,6967.0,35.0,29.0,2.0,29.0,29.0,20.0,44.0,29.0,0.0,22.0,22.0,44.0,46.0,509.717,277.0,1.0,36.785435,-119.773071,60.237999,9,599,58,3,e00fce6856818e5885f65487,2025-04-14 04:49:59.280000+00:00,2025-04-14T04:49:59.491Z,2025-04-14T04:49:59.491Z
s3yswVRjfX,MOOSPMv3Parser,1744606200,15.98,13.82,2.4,18.66,17.41,2.62,2.7,19.08,18.71,2.74,4011.93,941.09,14707.08,40.98,18.64,2.36,18.82,18.84,18.1,29.2,18.85,0.49,17.2,19.0,41.9,40.5,12.738,272.9,1.0,36.139122,-120.368362,174.488007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 04:50:02.188000+00:00,2025-04-14T04:50:02.371Z,2025-04-14T04:50:02.371Z
kqq0J8KlY5,MOOSPMv3Parser,1744606201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,813.0,208.0,18408.0,34.0,25.0,2.0,25.0,25.0,18.0,26.0,25.0,1.0,17.0,19.0,42.0,40.0,516.246,261.0,1.0,36.139011,-120.36837,157.031006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 04:50:03.019000+00:00,2025-04-14T04:50:03.296Z,2025-04-14T04:50:03.296Z
GOQjnQTEFL,MOOSPMv3Parser,1744606201,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,241.0,144.0,991.0,21.0,22.0,2.0,22.0,22.0,18.0,36.0,22.0,1.0,17.0,18.0,42.0,39.0,24.591,130.0,1.0,36.138912,-120.368332,168.662994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 04:50:03.149000+00:00,2025-04-14T04:50:03.348Z,2025-04-14T04:50:03.348Z
KZ99EY5RhQ,MOOSPMv3Parser,1744606201,3.17,3.17,6553.5,4.39,4.39,6553.5,6553.5,4.54,4.54,6553.5,665.22,198.08,23585562.0,26.53,6553.5,1.62,6553.5,6553.5,16.9,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.599,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 04:50:03.615000+00:00,2025-04-14T04:50:03.834Z,2025-04-14T04:50:03.834Z
XHDuIwIMJb,MOOSPMv3Parser,1744606201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,594.0,182.0,91003.0,29.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,18.0,19.0,39.0,38.0,126.057,236.0,1.0,36.138744,-120.36834,179.233994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 04:50:03.720000+00:00,2025-04-14T04:50:03.963Z,2025-04-14T04:50:03.963Z
uPGUEeQb0s,MOOSPMv3Parser,1744606201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,216.0,17443.0,32.0,22.0,2.0,22.0,22.0,17.0,31.0,22.0,1.0,17.0,18.0,41.0,40.0,511.666,264.0,3277.0,36.139053,-120.368408,167.503006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 04:50:03.779000+00:00,2025-04-14T04:50:04.046Z,2025-04-14T04:50:04.046Z
CKSyaCBCkL,MOOSPMv3Parser,1744606200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,198.0,69479.0,31.0,25.0,1.0,25.0,25.0,17.0,33.0,25.0,0.0,17.0,18.0,41.0,40.0,25.856,254.0,1.0,36.138958,-120.368355,171.440002,6,600,58,3,e00fce68e88237db75a60608,2025-04-14 04:50:04.024000+00:00,2025-04-14T04:50:04.289Z,2025-04-14T04:50:04.289Z
brCnDNkh5A,MOOSPMv3Parser,1744606800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,898.0,262.0,6992.0,40.0,29.0,2.0,29.0,29.0,20.0,45.0,29.0,0.0,22.0,21.0,44.0,46.0,509.68,280.0,1.0,36.785339,-119.773193,55.673,9,599,58,3,e00fce6856818e5885f65487,2025-04-14 04:59:59.393000+00:00,2025-04-14T04:59:59.555Z,2025-04-14T04:59:59.555Z
