objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ulcjylk27C,MOOSPMv3Parser,1736396400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,4.0,949.0,265.0,761.0,37.0,26.0,2.0,26.0,26.0,6.0,55.0,26.0,1.0,4.0,4.0,69.0,66.0,13.019,227.0,3277.0,36.139011,-120.368294,169.020004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 04:20:02.583000+00:00,2025-01-09T04:20:02.768Z,2025-01-09T04:20:02.768Z
X8F4tsUCGw,MOOSPMv3Parser,1736396401,5.31,5.31,3.56,7.09,7.09,3.79,3.85,7.26,7.26,3.87,1145.72,300.42,782.52,37.32,27.83,1.31,27.96,27.98,6.3,52.9,27.98,0.54,3.9,4.4,68.1,66.8,11.49,217.5,3276.7,36.139008,-120.368362,177.404999,5,600,58,1,e00fce6858b443fd80f27170,2025-01-09 04:20:02.886000+00:00,2025-01-09T04:20:03.160Z,2025-01-09T04:20:03.160Z
kyg4oM88Cu,MOOSPMv3Parser,1736396400,5.31,5.31,3.56,7.19,7.19,3.73,3.73,7.58,7.58,3.73,1239.47,305.81,726.61,39.4,27.84,1.95,27.95,27.96,6.6,60.4,27.96,0.42,3.8,4.8,69.0,65.8,8.306,237.3,1.0,36.138977,-120.368385,179.800995,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 04:20:03.216000+00:00,2025-01-09T04:20:03.476Z,2025-01-09T04:20:03.476Z
yOxdQYtBTc,MOOSPMv3Parser,1736396401,4.14,4.14,6553.5,5.86,5.86,6553.5,6553.5,6.22,6.22,6553.5,806.06,238.52,366709.38,31.5,6553.5,1.67,6553.5,6553.5,5.7,66.8,6553.5,65.54,0.0,327.7,0.0,655.3,9.418,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 04:20:03.725000+00:00,2025-01-09T04:20:03.930Z,2025-01-09T04:20:03.930Z
iMsASa9fuh,MOOSPMv3Parser,1736396401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,265.0,95215.0,41.0,32.0,3.0,32.0,32.0,6.0,51.0,32.0,0.0,4.0,5.0,69.0,65.0,518.727,211.0,1.0,36.139038,-120.368347,176.686005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 04:20:04.428000+00:00,2025-01-09T04:20:04.632Z,2025-01-09T04:20:04.632Z
Ekb1TXge38,MOOSPMv3Parser,1736397000,39.0,30.0,37.0,61.0,46.0,39.0,39.0,65.0,57.0,39.0,6539.0,1955.0,312807.0,380.0,290.0,23.0,291.0,291.0,9.0,84.0,291.0,0.0,9.0,8.0,78.0,83.0,225.402,358.0,1.0,36.785389,-119.773239,77.635002,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 04:29:56.654000+00:00,2025-01-09T04:29:56.884Z,2025-01-09T04:29:56.884Z
4zoCSPsBrP,MOOSPMv3Parser,1736397001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1580.0,409.0,874.0,59.0,39.0,5.0,39.0,39.0,7.0,60.0,40.0,0.0,4.0,5.0,68.0,64.0,510.262,271.0,1.0,36.139,-120.36837,170.356995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 04:30:01.594000+00:00,2025-01-09T04:30:01.855Z,2025-01-09T04:30:01.855Z
y1FYE9vgLP,MOOSPMv3Parser,1736397000,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1193.0,334.0,790.0,53.0,33.0,2.0,34.0,34.0,6.0,56.0,34.0,1.0,4.0,4.0,68.0,67.0,12.126,251.0,3277.0,36.139015,-120.368408,168.755005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 04:30:02.565000+00:00,2025-01-09T04:30:02.747Z,2025-01-09T04:30:02.747Z
gtCp3hsKYB,MOOSPMv3Parser,1736397001,6.92,6.92,4.46,8.96,8.96,4.78,4.86,9.31,9.31,4.9,1420.35,375.43,812.48,47.15,34.86,1.48,35.06,35.08,6.2,53.5,35.09,0.54,4.0,4.3,67.6,67.7,10.589,236.3,3276.7,36.138962,-120.368347,153.412003,5,600,58,1,e00fce6858b443fd80f27170,2025-01-09 04:30:02.830000+00:00,2025-01-09T04:30:03.041Z,2025-01-09T04:30:03.041Z
2DwvfRKqol,MOOSPMv3Parser,1736397000,7.53,7.53,4.4,10.76,10.76,4.61,4.61,11.54,11.54,4.61,1611.11,404.19,756.58,54.94,34.42,3.74,34.56,34.56,6.5,61.3,34.56,0.42,3.8,4.7,69.0,66.8,6.068,259.4,1.0,36.139057,-120.36821,140.434998,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 04:30:03.449000+00:00,2025-01-09T04:30:03.665Z,2025-01-09T04:30:03.665Z
Nak51jF8q3,MOOSPMv3Parser,1736397001,6.13,6.13,6553.5,8.66,8.66,6553.5,6553.5,8.95,8.95,6553.5,1035.85,308.31,373269.38,44.31,6553.5,2.24,6553.5,6553.5,5.6,67.5,6553.5,65.54,0.0,327.7,0.0,655.3,8.787,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 04:30:03.800000+00:00,2025-01-09T04:30:04.063Z,2025-01-09T04:30:04.063Z
TIC8HNX80y,MOOSPMv3Parser,1736397001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1335.0,355.0,95250.0,50.0,41.0,4.0,41.0,41.0,6.0,52.0,41.0,0.0,4.0,4.0,69.0,66.0,518.675,216.0,1.0,36.138996,-120.368362,175.227005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 04:30:04.203000+00:00,2025-01-09T04:30:04.476Z,2025-01-09T04:30:04.476Z
RuQ1fhvYeY,MOOSPMv3Parser,1736397600,39.0,30.0,36.0,60.0,46.0,38.0,38.0,65.0,57.0,38.0,6486.0,1942.0,313051.0,380.0,280.0,23.0,281.0,281.0,9.0,83.0,282.0,0.0,9.0,8.0,77.0,81.0,225.329,349.0,1.0,36.785416,-119.773117,59.123001,5,600,58,3,e00fce6856818e5885f65487,2025-01-09 04:39:56.426000+00:00,2025-01-09T04:39:56.690Z,2025-01-09T04:39:56.690Z
0EjIV6p1vM,MOOSPMv3Parser,1736397601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1590.0,425.0,908.0,61.0,39.0,4.0,39.0,39.0,7.0,60.0,39.0,0.0,4.0,5.0,68.0,64.0,510.324,226.0,1.0,36.138935,-120.368385,180.281006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 04:40:01.752000+00:00,2025-01-09T04:40:01.946Z,2025-01-09T04:40:01.946Z
oHZHgV7BHJ,MOOSPMv3Parser,1736397600,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1272.0,353.0,820.0,50.0,34.0,3.0,34.0,34.0,6.0,56.0,34.0,1.0,3.0,4.0,69.0,67.0,12.054,230.0,3277.0,36.138969,-120.368408,168.764008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 04:40:02.411000+00:00,2025-01-09T04:40:02.616Z,2025-01-09T04:40:02.616Z
tgvzs9Zyy9,MOOSPMv3Parser,1736397601,7.32,7.32,4.62,9.65,9.65,4.91,4.97,10.06,10.06,5.0,1502.64,394.9,843.54,51.75,36.08,2.1,36.26,36.28,6.1,53.6,36.28,0.53,3.5,4.1,68.8,67.6,10.925,219.7,3276.7,36.138977,-120.368378,180.912003,6,600,58,1,e00fce6858b443fd80f27170,2025-01-09 04:40:02.810000+00:00,2025-01-09T04:40:03.011Z,2025-01-09T04:40:03.011Z
9LpRoXpUBc,MOOSPMv3Parser,1736397601,6.66,6.66,6553.5,8.69,8.69,6553.5,6553.5,8.84,8.84,6553.5,1089.05,324.22,379829.38,40.75,6553.5,1.7,6553.5,6553.5,5.4,67.4,6553.5,65.54,0.0,327.7,0.0,655.3,8.765,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 04:40:03.617000+00:00,2025-01-09T04:40:03.806Z,2025-01-09T04:40:03.806Z
DNdF18X7Bi,MOOSPMv3Parser,1736397600,8.35,8.35,4.45,11.35,11.35,4.66,4.66,11.95,11.95,4.66,1700.29,432.98,786.88,53.24,34.81,3.18,34.95,34.95,6.3,61.4,34.95,0.4,3.3,4.4,70.3,66.8,7.222,237.8,1.0,36.139126,-120.368828,128.016006,4,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 04:40:04.008000+00:00,2025-01-09T04:40:04.259Z,2025-01-09T04:40:04.259Z
kjuEyCPsWj,MOOSPMv3Parser,1736397601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1391.0,371.0,95286.0,54.0,41.0,3.0,41.0,41.0,6.0,52.0,41.0,0.0,3.0,4.0,71.0,66.0,518.64,213.0,1.0,36.13905,-120.368492,161.962997,11,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 04:40:04.278000+00:00,2025-01-09T04:40:04.447Z,2025-01-09T04:40:04.447Z
mMzJD6MoEH,MOOSPMv3Parser,1736398200,45.0,32.0,40.0,68.0,49.0,42.0,42.0,72.0,60.0,42.0,7467.0,2224.0,313320.0,416.0,309.0,23.0,311.0,311.0,9.0,84.0,311.0,0.0,9.0,8.0,79.0,84.0,221.507,325.0,1.0,36.785416,-119.773117,59.123001,0,600,58,3,e00fce6856818e5885f65487,2025-01-09 04:49:56.429000+00:00,2025-01-09T04:49:56.669Z,2025-01-09T04:49:56.669Z
kA9LESfXBV,MOOSPMv3Parser,1736398201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1406.0,373.0,939.0,56.0,36.0,3.0,36.0,36.0,6.0,61.0,36.0,0.0,4.0,5.0,69.0,64.0,510.345,182.0,1.0,36.138935,-120.368385,180.279999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 04:50:01.539000+00:00,2025-01-09T04:50:01.769Z,2025-01-09T04:50:01.769Z
IKAeCSlM75,MOOSPMv3Parser,1736398200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1160.0,318.0,846.0,48.0,30.0,3.0,30.0,30.0,6.0,56.0,30.0,1.0,3.0,4.0,70.0,67.0,12.176,200.0,3277.0,36.138985,-120.368515,155.384995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 04:50:02.337000+00:00,2025-01-09T04:50:02.577Z,2025-01-09T04:50:02.577Z
wHHAwf1R47,MOOSPMv3Parser,1736398201,6.39,6.39,4.09,8.42,8.42,4.36,4.41,8.61,8.61,4.44,1338.87,352.81,871.06,43.11,31.98,2.34,32.13,32.15,5.9,53.8,32.15,0.54,3.1,3.9,69.7,68.1,11.047,196.2,3276.7,36.138947,-120.368454,189.013,7,600,58,1,e00fce6858b443fd80f27170,2025-01-09 04:50:02.879000+00:00,2025-01-09T04:50:03.091Z,2025-01-09T04:50:03.091Z
K3AzzkVIPA,MOOSPMv3Parser,1736398200,6.79,6.79,4.2,9.76,9.76,4.41,4.41,10.25,10.25,4.41,1499.09,373.11,815.51,47.54,32.88,2.59,33.01,33.01,6.1,61.8,33.02,0.4,3.1,4.3,70.9,67.3,8.894,208.0,1.0,36.139046,-120.368523,137.979996,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 04:50:03.290000+00:00,2025-01-09T04:50:03.581Z,2025-01-09T04:50:03.581Z
PmzJqjrXrT,MOOSPMv3Parser,1736398201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1258.0,333.0,95159.0,50.0,37.0,3.0,37.0,37.0,-10.0,-10.0,37.0,0.0,3.0,4.0,72.0,66.0,518.765,203.0,1.0,36.13905,-120.368492,161.960007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 04:50:03.991000+00:00,2025-01-09T04:50:04.177Z,2025-01-09T04:50:04.177Z
