objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DY2ocSjPNf,MOOSPMv3Parser,1737228001,24,22,20,40,35,21,22,42,42,22,4227,1233,31962,273,153,21,154,154,18,31,154,1,15,19,45,38,196.863,32,3277,36.139042,-120.368317,168.095993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 19:20:04.010000+00:00,2025-01-18T19:20:04.180Z,2025-01-18T19:20:04.180Z
NfGXWmGQrb,MOOSPMv3Parser,1737228601,22,21,21,35,33,22,22,40,40,22,4012,1104,31850,244,163,23,164,164,18,33,164,0,16,20,43,36,510.609,56,3,36.138992,-120.368294,171.184006,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 19:29:58.999000+00:00,2025-01-18T19:29:59.240Z,2025-01-18T19:29:59.240Z
CSIR1KB2Wy,MOOSPMv3Parser,1737228600,49,33,48,77,52,50,50,84,66,50,8127,2439,38037,495,374,32,375,375,17,44,375,0,14,16,49,44,238.052,94,3,36.785393,-119.77317,79.751999,8,600,58,3,e00fce6856818e5885f65487,2025-01-18 19:29:59.950000+00:00,2025-01-18T19:30:00.168Z,2025-01-18T19:30:00.168Z
Gj24GQLM4Z,MOOSPMv3Parser,1737228600,21,20,22,35,33,23,23,39,39,23,3936,1077,200484,239,174,22,174,174,19,25,174,0,15,21,44,35,515.283,43,10,36.138992,-120.368347,168.074005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 19:30:03.616000+00:00,2025-01-18T19:30:03.820Z,2025-01-18T19:30:03.820Z
BqwfSL7zQ7,MOOSPMv3Parser,1737228601,24,22,20,39,35,21,22,42,41,22,4216,1231,32093,270,153,20,154,155,18,31,155,1,15,19,45,38,339.227,34,3277,36.138977,-120.368385,168.108994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 19:30:03.784000+00:00,2025-01-18T19:30:03.975Z,2025-01-18T19:30:03.975Z
joW4PRKgie,MOOSPMv3Parser,1737229200,48,33,46,76,51,49,49,82,65,49,7991,2400,38354,488,363,33,365,365,17,43,365,0,14,17,50,44,230.581,89,2,36.785427,-119.773125,74.220001,9,600,58,3,e00fce6856818e5885f65487,2025-01-18 19:39:59.842000+00:00,2025-01-18T19:40:00.040Z,2025-01-18T19:40:00.040Z
orrOWVOrqm,MOOSPMv3Parser,1737229201,22,21,20,34,32,21,21,37,37,21,3996,1093,137,229,159,18,160,160,19,32,160,0,16,20,43,35,505.881,35,4,0.0,0.0,0.0,0,106,58,3,e00fce6835b6173deb1a1f49,2025-01-18 19:40:02.815000+00:00,2025-01-18T19:40:02.997Z,2025-01-18T19:40:02.997Z
ASnfeg9JZ8,MOOSPMv3Parser,1737229200,20,20,22,34,32,23,23,38,38,23,3807,1047,200634,237,172,20,173,173,20,25,173,0,15,21,45,35,515.177,36,10,36.138992,-120.368446,171.434006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 19:40:03.547000+00:00,2025-01-18T19:40:03.772Z,2025-01-18T19:40:03.772Z
NoXiNlKKFL,MOOSPMv3Parser,1737229201,24,22,19,39,35,21,22,42,42,22,4172,1226,32223,273,151,21,152,152,19,30,152,1,15,20,45,36,463.206,32,3277,36.139004,-120.368309,177.589005,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 19:40:03.938000+00:00,2025-01-18T19:40:04.179Z,2025-01-18T19:40:04.179Z
isz0AFZXF9,MOOSPMv3Parser,1737229800,49,34,46,76,52,48,48,82,65,48,8107,2431,38668,484,360,30,362,362,17,42,362,0,14,17,49,43,229.755,81,2,36.785339,-119.773148,74.297997,10,600,58,3,e00fce6856818e5885f65487,2025-01-18 19:49:59.948000+00:00,2025-01-18T19:50:00.156Z,2025-01-18T19:50:00.156Z
buMfjIecFP,MOOSPMv3Parser,1737229801,21,21,21,35,33,22,22,39,39,22,3985,1090,164,244,162,22,162,162,19,32,162,0,18,21,39,34,510.686,56,4,36.138992,-120.368294,188.011002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 19:50:02.667000+00:00,2025-01-18T19:50:02.858Z,2025-01-18T19:50:02.858Z
nHs1LKi12y,MOOSPMv3Parser,1737229800,20,20,22,34,32,23,23,37,37,23,3757,1036,200780,230,169,19,169,169,-10,-10,169,0,17,22,40,33,514.932,38,11,36.138985,-120.368393,183.845993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 19:50:03.740000+00:00,2025-01-18T19:50:03.948Z,2025-01-18T19:50:03.948Z
GKiQv0nygo,MOOSPMv3Parser,1737229801,24,22,19,38,34,21,22,41,41,22,4080,1197,32352,265,151,21,152,152,19,28,152,1,17,21,42,35,511.448,35,3277,36.139019,-120.36834,159.701996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 19:50:03.778000+00:00,2025-01-18T19:50:04.022Z,2025-01-18T19:50:04.022Z
EEQAwwKgEP,MOOSPMv3Parser,1737230400,45,32,43,70,49,45,45,77,63,45,7429,2230,38963,457,339,28,341,341,17,41,341,0,15,17,47,42,233.947,66,2,36.785339,-119.773125,77.722,8,600,58,3,e00fce6856818e5885f65487,2025-01-18 19:59:59.698000+00:00,2025-01-18T19:59:59.873Z,2025-01-18T19:59:59.873Z
