objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QmazVZoK7A,MOOSPMv3Parser,1761283201,8,8,6,12,12,6,6,12,12,6,1523,436,68475,84,44,5,44,44,14,82,44,0,13,14,80,77,5.401,247,3277,36.138947,-120.368492,144.876999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 05:20:03.683000+00:00,2025-10-24T05:20:03.900Z,2025-10-24T05:20:03.900Z
VQJRdYnpNG,MOOSPMv3Parser,1761283200,8,8,6,11,11,6,6,12,12,6,1505,429,14864,72,45,3,45,45,14,73,45,0,13,14,78,73,0.023,243,1,36.13892,-120.36834,177.475006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 05:20:03.822000+00:00,2025-10-24T05:20:04.042Z,2025-10-24T05:20:04.042Z
t9KIenMfcB,MOOSPMv3Parser,1761283801,1,1,3,4,4,3,3,4,4,3,393,278,6824,47,24,4,24,24,15,60,24,0,12,15,82,70,1.835,223,1,36.138988,-120.368385,185.873993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 05:30:02.584000+00:00,2025-10-24T05:30:02.783Z,2025-10-24T05:30:02.783Z
2UE8un1Kam,MOOSPMv3Parser,1761283800,2,2,7,7,7,7,7,7,7,7,407,310,1805,62,51,7,51,51,14,60,51,0,12,14,82,72,0.003,386,1,36.139008,-120.368462,171.416,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 05:30:02.555000+00:00,2025-10-24T05:30:02.837Z,2025-10-24T05:30:02.837Z
RRWyJ4zMcc,MOOSPMv3Parser,1761283800,8,8,6,12,12,6,6,13,13,6,1602,457,14906,80,48,4,48,48,14,74,48,0,13,14,79,73,0.018,215,1,36.139038,-120.368347,175.871994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 05:30:03.824000+00:00,2025-10-24T05:30:04.007Z,2025-10-24T05:30:04.007Z
DHDYyh0nqE,MOOSPMv3Parser,1761283801,9,9,6,13,13,6,6,14,14,6,1613,465,68515,90,46,6,46,46,13,83,46,1,13,13,82,78,6.25,238,3277,36.139011,-120.36834,178.533005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 05:30:03.971000+00:00,2025-10-24T05:30:04.148Z,2025-10-24T05:30:04.148Z
rmt6kb8PkB,MOOSPMv3Parser,1761284400,2,2,7,7,7,7,7,7,7,7,419,319,1849,62,52,7,52,52,14,60,52,0,12,14,83,73,0.004,370,1,36.139008,-120.368462,171.412003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 05:40:02.979000+00:00,2025-10-24T05:40:03.234Z,2025-10-24T05:40:03.234Z
K7mrqp7mVU,MOOSPMv3Parser,1761284401,1,1,3,4,4,3,3,5,5,3,396,281,6844,48,23,4,23,23,15,60,23,0,12,15,82,70,1.996,209,1,36.139076,-120.368317,172.261002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 05:40:03.504000+00:00,2025-10-24T05:40:03.760Z,2025-10-24T05:40:03.760Z
vxzJxH6ePK,MOOSPMv3Parser,1761284401,9,9,6,13,13,7,7,14,14,7,1609,467,68557,87,49,6,49,49,13,83,49,1,13,13,82,79,6.768,231,3277,36.13895,-120.368233,197.113007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 05:40:03.943000+00:00,2025-10-24T05:40:04.188Z,2025-10-24T05:40:04.188Z
QSQ0HpXg9k,MOOSPMv3Parser,1761284400,9,9,6,13,13,7,7,13,13,7,1650,470,14949,81,50,4,50,50,13,74,50,0,13,14,80,74,0.02,201,1,36.139057,-120.368477,158.565994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 05:40:04.034000+00:00,2025-10-24T05:40:04.298Z,2025-10-24T05:40:04.298Z
zcR4PtFgqv,MOOSPMv3Parser,1761285001,2,2,3,4,4,3,3,4,4,3,393,281,6863,49,23,4,23,23,14,61,23,0,12,14,83,71,1.732,207,1,36.139,-120.368385,173.113007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 05:50:02.666000+00:00,2025-10-24T05:50:02.854Z,2025-10-24T05:50:02.854Z
vLEuIF4yPH,MOOSPMv3Parser,1761285000,2,2,7,7,7,7,7,7,7,7,414,315,1893,64,52,6,53,53,14,61,53,0,12,14,83,73,0.019,365,1,36.139015,-120.368309,173.201004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 05:50:03.101000+00:00,2025-10-24T05:50:03.389Z,2025-10-24T05:50:03.389Z
pG5wcMPzIV,MOOSPMv3Parser,1761285000,9,9,6,13,13,7,7,14,14,7,1636,471,14992,87,49,4,49,49,13,75,49,0,13,14,80,75,0.033,198,1,36.139217,-120.368523,143.552002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 05:50:03.742000+00:00,2025-10-24T05:50:03.913Z,2025-10-24T05:50:03.913Z
fcHnFgMrjF,MOOSPMv3Parser,1761285001,9,9,6,14,14,7,7,15,15,7,1683,485,68599,94,49,6,49,49,13,84,49,0,12,13,83,80,6.684,228,3277,36.139046,-120.368401,177.289993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 05:50:04.106000+00:00,2025-10-24T05:50:04.281Z,2025-10-24T05:50:04.281Z
