objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LdSzIPpCzX,MOOSPMv3Parser,1748232061,1,1,2,2,2,2,2,2,2,2,415,113,27430,22,14,0,14,14,22,16,14,1,24,25,28,29,515.746,22,15,36.138977,-120.368301,173.800003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 04:01:02.147000+00:00,2025-05-26T04:01:02.383Z,2025-05-26T04:01:02.383Z
IutU1yuWs4,MOOSPMv3Parser,1748232061,0,0,2,0,0,2,2,0,0,2,156,104,11142,12,12,1,12,12,23,25,12,1,24,25,31,28,0.091,38,2,36.138981,-120.36837,173.742004,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 04:01:02.929000+00:00,2025-05-26T04:01:03.149Z,2025-05-26T04:01:03.149Z
InCe47sf3G,MOOSPMv3Parser,1748232061,1,1,2,2,2,2,2,3,3,2,419,119,66225,19,12,2,13,13,22,20,13,0,24,25,29,28,0.0,31,7,36.139011,-120.368401,163.919006,12,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 04:01:03.343000+00:00,2025-05-26T04:01:03.530Z,2025-05-26T04:01:03.530Z
C4y7pAegAE,MOOSPMv3Parser,1748232061,1,1,2,2,2,2,3,3,3,3,449,105,13199,21,17,4,17,17,22,19,17,1,24,25,28,29,512.986,34,5,36.139019,-120.368393,172.074005,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 04:01:03.406000+00:00,2025-05-26T04:01:03.651Z,2025-05-26T04:01:03.651Z
GysXxO4hCD,MOOSPMv3Parser,1748232061,1,1,2,2,2,2,2,2,2,2,358,103,11841,16,16,2,16,16,23,18,16,1,24,24,28,29,511.676,21,3277,36.138988,-120.368385,165.973007,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 04:01:03.740000+00:00,2025-05-26T04:01:03.968Z,2025-05-26T04:01:03.968Z
2zP0BmIPGl,MOOSPMv3Parser,1748232120,1,1,2,3,3,2,2,3,3,2,364,103,8996,20,14,3,14,14,23,22,14,1,24,25,29,30,0.047,77,5,36.138924,-120.3685,156.516006,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 04:02:02.145000+00:00,2025-05-26T04:02:02.349Z,2025-05-26T04:02:02.349Z
GdclUiVod8,MOOSPMv3Parser,1748232121,1,1,2,3,3,2,2,3,3,3,447,116,27444,23,16,2,16,16,22,16,16,1,24,25,28,30,515.563,24,14,36.138977,-120.368301,173.800003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 04:02:02.293000+00:00,2025-05-26T04:02:02.485Z,2025-05-26T04:02:02.485Z
dvDeIKOBt7,MOOSPMv3Parser,1748232121,1,1,6554,2,2,6554,6554,2,2,6554,294,91,5134308,16,6554,3,6554,6554,0,0,6554,66,0,328,0,655,43.132,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 04:02:02.437000+00:00,2025-05-26T04:02:02.700Z,2025-05-26T04:02:02.700Z
ZAVwleafmz,MOOSPMv3Parser,1748232121,1,1,2,2,2,3,3,2,2,3,373,93,13214,17,18,4,18,18,22,19,18,1,24,25,28,29,512.763,37,5,36.139019,-120.368393,172.074005,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 04:02:03.153000+00:00,2025-05-26T04:02:03.370Z,2025-05-26T04:02:03.370Z
d9PYnZPCwF,MOOSPMv3Parser,1748232121,0,0,2,0,0,2,2,0,0,2,172,109,11153,14,14,2,14,14,23,25,14,1,24,25,31,29,0.123,40,2,36.138981,-120.36837,173.742004,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 04:02:03.195000+00:00,2025-05-26T04:02:03.382Z,2025-05-26T04:02:03.382Z
HGl35NHXvm,MOOSPMv3Parser,1748232121,1,1,2,3,3,2,2,3,3,2,433,123,66238,18,16,1,16,16,22,21,16,1,24,25,30,29,0.0,33,7,36.139011,-120.368401,163.919006,12,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 04:02:03.391000+00:00,2025-05-26T04:02:03.654Z,2025-05-26T04:02:03.654Z
z7GPH28etb,MOOSPMv3Parser,1748232121,2,2,2,3,3,2,3,4,4,3,426,121,11855,22,17,3,17,17,22,18,17,1,24,24,28,29,511.722,23,3277,36.138988,-120.368385,165.973007,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 04:02:03.542000+00:00,2025-05-26T04:02:03.795Z,2025-05-26T04:02:03.795Z
AbrqF9Ceqc,MOOSPMv3Parser,1748232181,2,2,3,3,3,4,4,5,5,4,559,144,27466,28,26,3,26,26,22,16,26,1,24,25,28,29,515.929,35,14,36.138977,-120.368301,173.800003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 04:03:02.121000+00:00,2025-05-26T04:03:02.352Z,2025-05-26T04:03:02.352Z
E7YCGUPOtU,MOOSPMv3Parser,1748232180,2,2,3,4,4,3,3,4,4,3,531,160,9013,27,21,2,21,21,22,22,21,1,24,25,29,30,0.013,86,5,36.138924,-120.3685,156.516006,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 04:03:02.249000+00:00,2025-05-26T04:03:02.476Z,2025-05-26T04:03:02.476Z
4CJFpsMk9c,MOOSPMv3Parser,1748232181,0,0,3,0,0,3,3,0,0,3,206,150,11169,16,20,3,20,20,23,25,20,1,24,25,31,29,0.062,43,2,36.138981,-120.36837,173.742004,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 04:03:02.894000+00:00,2025-05-26T04:03:03.132Z,2025-05-26T04:03:03.132Z
dELZOh2dKd,MOOSPMv3Parser,1748232181,3,3,3,5,5,3,3,5,5,3,594,166,66257,36,21,5,22,22,22,21,22,1,24,25,30,29,0.0,44,7,36.139011,-120.368401,163.923004,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 04:03:03.240000+00:00,2025-05-26T04:03:03.439Z,2025-05-26T04:03:03.439Z
epI2M9nMvz,MOOSPMv3Parser,1748232181,2,2,3,4,4,3,3,4,4,3,583,150,13233,26,22,2,22,22,22,19,22,1,24,25,28,29,512.929,51,5,36.139019,-120.368393,172.074005,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 04:03:03.344000+00:00,2025-05-26T04:03:03.569Z,2025-05-26T04:03:03.569Z
aC2nWL8heq,MOOSPMv3Parser,1748232181,1,1,3,3,3,3,3,3,3,3,467,129,11872,26,20,2,20,20,22,18,20,1,24,24,28,29,511.835,29,3277,36.138988,-120.368385,165.973007,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 04:03:03.636000+00:00,2025-05-26T04:03:03.886Z,2025-05-26T04:03:03.886Z
hhCtcdT2H1,MOOSPMv3Parser,1748232240,3,3,3,4,4,4,4,4,4,4,579,176,9036,23,26,1,26,26,22,22,26,1,24,25,29,30,0.036,99,5,36.138924,-120.3685,156.516006,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 04:04:02.209000+00:00,2025-05-26T04:04:02.464Z,2025-05-26T04:04:02.464Z
zLsGdcuDdu,MOOSPMv3Parser,1748232241,3,3,3,4,4,4,4,5,5,4,656,165,27489,31,26,2,27,27,22,17,27,1,24,25,28,30,516.013,43,14,36.138977,-120.368301,173.800003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 04:04:02.279000+00:00,2025-05-26T04:04:02.530Z,2025-05-26T04:04:02.530Z
6XD1P2m56N,MOOSPMv3Parser,1748232241,2,2,6554,4,4,6554,6554,4,4,6554,489,149,5140836,31,6554,2,6554,6554,0,0,6554,66,0,328,0,655,41.528,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 04:04:02.857000+00:00,2025-05-26T04:04:03.079Z,2025-05-26T04:04:03.079Z
Os52M61zEd,MOOSPMv3Parser,1748232241,0,0,3,1,1,3,3,1,1,3,216,151,11188,18,23,3,23,23,23,26,23,1,24,25,31,29,0.076,48,2,36.138981,-120.36837,173.742004,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 04:04:02.936000+00:00,2025-05-26T04:04:03.151Z,2025-05-26T04:04:03.151Z
76HHUN3oHp,MOOSPMv3Parser,1748232241,2,2,3,4,4,4,4,4,4,4,601,155,13257,26,27,4,27,27,22,20,27,1,24,25,28,30,512.874,57,5,36.139019,-120.368393,172.074005,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 04:04:03.046000+00:00,2025-05-26T04:04:03.237Z,2025-05-26T04:04:03.237Z
wRs7BqcUPW,MOOSPMv3Parser,1748232241,2,2,3,4,4,4,4,4,4,4,583,161,11891,28,23,2,24,24,22,19,24,1,24,24,28,29,511.793,36,3277,36.138988,-120.368385,165.973007,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 04:04:03.498000+00:00,2025-05-26T04:04:03.731Z,2025-05-26T04:04:03.731Z
UrkcWKba2R,MOOSPMv3Parser,1748232300,3,3,4,4,4,4,4,4,4,4,605,177,9060,29,29,2,29,29,22,23,29,0,24,25,29,30,0.008,108,5,36.138924,-120.3685,156.516006,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 04:05:02.257000+00:00,2025-05-26T04:05:02.444Z,2025-05-26T04:05:02.444Z
GyRo5xW3Cz,MOOSPMv3Parser,1748232301,2,2,3,4,4,4,4,5,5,4,672,174,27511,34,26,3,26,27,22,17,27,1,24,25,29,30,515.746,48,14,36.138977,-120.368301,173.800003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 04:05:02.274000+00:00,2025-05-26T04:05:02.531Z,2025-05-26T04:05:02.531Z
yuxxMfCHdQ,MOOSPMv3Parser,1748232301,0,0,3,1,1,3,3,1,1,3,228,159,11207,21,22,2,22,22,23,26,22,1,24,25,32,30,0.127,51,2,36.138981,-120.36837,173.742004,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 04:05:02.836000+00:00,2025-05-26T04:05:03.042Z,2025-05-26T04:05:03.042Z
GbdkLw1Npq,MOOSPMv3Parser,1748232301,3,3,3,4,4,4,4,5,5,4,668,192,33428,30,24,2,25,25,22,22,25,1,24,25,31,30,0.0,49,6,36.138966,-120.368393,172.904007,7,119,58,3,e00fce68f12da1a0c5de6248,2025-05-26 04:05:03.233000+00:00,2025-05-26T04:05:03.418Z,2025-05-26T04:05:03.418Z
XuSwX7Ya7D,MOOSPMv3Parser,1748232301,3,3,4,5,5,4,4,5,5,4,806,212,13280,29,27,2,28,28,22,20,28,1,24,25,29,30,512.861,60,5,36.139019,-120.368393,172.074005,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 04:05:03.297000+00:00,2025-05-26T04:05:03.474Z,2025-05-26T04:05:03.474Z
nAv8ZPYkWP,MOOSPMv3Parser,1748232301,2,2,3,4,4,3,4,4,4,4,574,158,11910,30,23,3,23,23,22,19,23,1,24,24,29,30,511.676,40,3277,36.138988,-120.368385,165.970993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 04:05:03.672000+00:00,2025-05-26T04:05:03.914Z,2025-05-26T04:05:03.914Z
wbZdJhAAMB,MOOSPMv3Parser,1748232360,3,3,4,5,5,4,4,5,5,4,674,195,9085,42,29,3,29,29,22,23,29,0,24,25,30,31,0.013,111,5,36.138924,-120.3685,156.516006,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 04:06:02.023000+00:00,2025-05-26T04:06:02.323Z,2025-05-26T04:06:02.323Z
hkmE8qa3ct,MOOSPMv3Parser,1748232361,2,2,4,5,5,4,4,6,6,4,654,175,27535,42,28,6,28,28,22,17,28,1,24,24,29,30,515.623,51,13,36.138977,-120.368301,173.800003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 04:06:02.198000+00:00,2025-05-26T04:06:02.413Z,2025-05-26T04:06:02.413Z
V7ZCBmZ0ll,MOOSPMv3Parser,1748232361,0,0,3,1,1,3,3,1,1,3,213,148,11224,18,21,1,21,21,23,26,21,1,24,25,32,30,0.117,51,2,36.138981,-120.36837,173.742004,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 04:06:02.825000+00:00,2025-05-26T04:06:03.019Z,2025-05-26T04:06:03.019Z
r0OPPGXmqO,MOOSPMv3Parser,1748232361,2,2,6554,4,4,6554,6554,6,6,6554,572,172,5147364,30,6554,4,6554,6554,0,0,6554,66,0,328,0,655,39.939,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 04:06:02.849000+00:00,2025-05-26T04:06:03.068Z,2025-05-26T04:06:03.068Z
hJ1iZJKyRC,MOOSPMv3Parser,1748232361,3,3,4,4,4,4,4,5,5,5,756,192,13306,36,30,1,30,30,22,20,30,1,24,24,29,30,512.963,63,5,36.139019,-120.368393,172.074005,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 04:06:03.138000+00:00,2025-05-26T04:06:03.342Z,2025-05-26T04:06:03.342Z
IBnpBKF7jO,MOOSPMv3Parser,1748232361,3,3,3,4,4,3,4,4,4,4,724,205,66319,27,24,1,25,25,22,22,25,1,24,25,31,30,0.0,53,6,36.138966,-120.368393,172.904007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 04:06:03.170000+00:00,2025-05-26T04:06:03.460Z,2025-05-26T04:06:03.460Z
kkb4CovqmZ,MOOSPMv3Parser,1748232361,2,2,3,4,4,3,4,4,4,4,532,159,11929,34,22,4,23,23,22,19,23,1,24,24,29,30,511.725,43,3277,36.139027,-120.368393,160.815002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 04:06:03.541000+00:00,2025-05-26T04:06:03.765Z,2025-05-26T04:06:03.765Z
PwoAKfiuod,MOOSPMv3Parser,1748232420,2,2,3,4,4,3,4,4,4,4,486,143,9105,29,24,3,24,24,22,24,24,1,24,25,30,32,0.002,109,5,36.138924,-120.3685,156.516006,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 04:07:01.938000+00:00,2025-05-26T04:07:02.225Z,2025-05-26T04:07:02.225Z
xx9F4fGKmr,MOOSPMv3Parser,1748232421,2,2,4,4,4,4,4,4,4,4,603,163,27559,32,28,2,28,28,22,18,28,1,24,24,30,31,515.667,55,13,36.138977,-120.368301,173.800003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 04:07:02.334000+00:00,2025-05-26T04:07:02.645Z,2025-05-26T04:07:02.645Z
G3jRWF2QGb,MOOSPMv3Parser,1748232421,0,0,3,1,1,3,3,1,1,3,214,147,11241,21,20,3,20,20,23,26,20,1,24,25,33,30,0.144,50,2,36.138981,-120.36837,173.738998,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 04:07:02.768000+00:00,2025-05-26T04:07:02.977Z,2025-05-26T04:07:02.977Z
tF2Ml8gcby,MOOSPMv3Parser,1748232421,2,2,3,3,3,3,3,4,4,3,539,149,66338,22,22,3,22,22,22,22,22,1,24,25,32,30,0.0,57,6,36.138966,-120.368393,172.904007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 04:07:03.333000+00:00,2025-05-26T04:07:03.526Z,2025-05-26T04:07:03.526Z
eiyzaCRDyQ,MOOSPMv3Parser,1748232421,2,2,2,3,3,3,3,3,3,3,542,155,11945,25,19,2,19,19,22,20,19,1,24,24,30,31,511.669,46,3277,36.139027,-120.368393,160.815002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 04:07:03.616000+00:00,2025-05-26T04:07:03.804Z,2025-05-26T04:07:03.804Z
QdVtErgX9H,MOOSPMv3Parser,1748232421,3,3,3,5,5,4,4,5,5,4,751,198,13328,30,25,2,26,26,22,21,26,1,24,24,29,31,512.901,63,5,36.139019,-120.368393,172.074005,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 04:07:03.701000+00:00,2025-05-26T04:07:03.919Z,2025-05-26T04:07:03.919Z
ziqzfJmBPb,MOOSPMv3Parser,1748232481,1,1,2,2,2,2,2,3,3,2,536,140,27573,22,16,2,16,16,22,18,16,1,24,24,30,31,515.833,49,12,36.138977,-120.368301,173.800003,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 04:08:02.140000+00:00,2025-05-26T04:08:02.341Z,2025-05-26T04:08:02.341Z
kXuJ3tljzp,MOOSPMv3Parser,1748232480,2,2,2,2,2,2,2,3,3,2,439,128,9119,16,16,2,16,16,22,24,16,1,24,25,30,32,0.0,106,5,36.138924,-120.3685,156.516006,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 04:08:02.286000+00:00,2025-05-26T04:08:02.514Z,2025-05-26T04:08:02.514Z
rqP9CRME7z,MOOSPMv3Parser,1748232481,2,2,6554,3,3,6554,6554,4,4,6554,434,134,5153892,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,38.116,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 04:08:02.727000+00:00,2025-05-26T04:08:02.935Z,2025-05-26T04:08:02.935Z
sNpwjmYHSd,MOOSPMv3Parser,1748232481,0,0,2,0,0,2,2,0,0,2,173,115,11252,16,14,1,14,14,23,26,14,1,24,25,33,31,0.127,48,2,36.139072,-120.368492,172.645004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 04:08:02.849000+00:00,2025-05-26T04:08:03.129Z,2025-05-26T04:08:03.129Z
uPJC9f9Wa7,MOOSPMv3Parser,1748232481,2,2,2,2,2,3,3,3,3,3,523,132,13344,21,18,0,19,19,22,21,19,1,24,24,30,31,512.965,54,5,36.139019,-120.368393,172.074005,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 04:08:03.370000+00:00,2025-05-26T04:08:03.560Z,2025-05-26T04:08:03.560Z
aN7jWqVQG0,MOOSPMv3Parser,1748232481,2,2,2,3,3,2,2,3,3,2,497,139,66351,18,15,2,15,15,22,22,15,1,24,25,32,31,0.0,51,6,36.138966,-120.368393,172.904007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 04:08:03.351000+00:00,2025-05-26T04:08:03.570Z,2025-05-26T04:08:03.570Z
jqmruTnqha,MOOSPMv3Parser,1748232481,2,2,2,3,3,2,2,3,3,2,413,122,11956,17,13,1,13,13,22,20,13,1,24,24,30,31,511.786,43,3277,36.139027,-120.368393,160.815002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 04:08:03.521000+00:00,2025-05-26T04:08:03.772Z,2025-05-26T04:08:03.772Z
gN95PDRdyI,MOOSPMv3Parser,1748232540,2,2,2,2,2,3,3,3,3,3,437,130,9136,19,19,1,19,19,22,24,19,1,24,25,30,32,0.0,98,5,36.138924,-120.3685,156.516006,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 04:09:02.043000+00:00,2025-05-26T04:09:02.232Z,2025-05-26T04:09:02.232Z
l3DKZ6Cd4u,MOOSPMv3Parser,1748232541,1,1,2,2,2,2,2,2,2,2,480,125,27586,21,15,1,15,15,22,18,15,1,24,24,30,32,515.574,46,12,36.138977,-120.368301,173.802002,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 04:09:02.228000+00:00,2025-05-26T04:09:02.444Z,2025-05-26T04:09:02.444Z
Gu4qk7Wcu5,MOOSPMv3Parser,1748232541,0,0,2,0,0,2,2,0,0,2,167,114,11263,11,12,0,13,13,23,26,13,1,23,25,33,31,0.093,46,2,36.139072,-120.368492,172.645004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 04:09:02.926000+00:00,2025-05-26T04:09:03.163Z,2025-05-26T04:09:03.163Z
7vDDXzkaTX,MOOSPMv3Parser,1748232541,2,2,2,3,3,2,2,3,3,2,466,125,66365,23,16,0,16,16,22,23,16,1,24,25,32,31,0.0,48,6,36.138966,-120.368393,172.904007,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 04:09:03.257000+00:00,2025-05-26T04:09:03.486Z,2025-05-26T04:09:03.486Z
w2s9H6r9qH,MOOSPMv3Parser,1748232541,2,2,2,3,3,2,2,3,3,2,425,121,11968,21,14,0,14,14,22,20,14,1,24,24,30,32,511.771,40,3277,36.139027,-120.368393,160.815002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 04:09:03.571000+00:00,2025-05-26T04:09:03.752Z,2025-05-26T04:09:03.752Z
VcAnH6U0DW,MOOSPMv3Parser,1748232541,1,1,2,2,2,2,2,2,2,2,429,109,13357,16,16,2,16,16,22,21,16,1,24,24,30,32,512.816,52,5,36.139019,-120.368393,172.074005,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 04:09:03.510000+00:00,2025-05-26T04:09:03.761Z,2025-05-26T04:09:03.761Z
o5ARuhnAxY,MOOSPMv3Parser,1748232601,0,0,2,0,0,3,3,0,0,3,208,116,743,17,19,2,19,19,23,30,19,1,24,25,32,31,52.337,51,4,36.138828,-120.368423,167.095001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-26 04:10:01.888000+00:00,2025-05-26T04:10:02.086Z,2025-05-26T04:10:02.086Z
k7DCFguO7B,MOOSPMv3Parser,1748232600,1,1,2,2,2,2,2,2,2,2,398,108,9148,19,14,1,14,15,22,24,15,1,24,25,31,32,0.008,111,5,36.138924,-120.3685,156.518997,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 04:10:01.973000+00:00,2025-05-26T04:10:02.159Z,2025-05-26T04:10:02.159Z
kCQSSAQO0E,MOOSPMv3Parser,1748232600,2,2,2,3,3,2,2,4,4,2,510,149,176711,22,16,1,16,16,22,34,16,0,25,24,39,41,509.985,18,6,36.785393,-119.773125,71.202003,10,599,58,3,e00fce6856818e5885f65487,2025-05-26 04:10:02.189000+00:00,2025-05-26T04:10:02.378Z,2025-05-26T04:10:02.378Z
VkkXiKgWTg,MOOSPMv3Parser,1748232600,2,2,2,3,3,3,3,4,4,3,602,151,4128,23,18,2,19,19,23,21,19,1,25,24,28,32,512.388,11,3277,36.139004,-120.368385,130.528,5,599,58,3,e00fce6858b443fd80f27170,2025-05-26 04:10:02.248000+00:00,2025-05-26T04:10:02.446Z,2025-05-26T04:10:02.446Z
KTA7fkW5In,MOOSPMv3Parser,1748232601,1,1,2,2,2,2,3,2,2,3,457,111,28068,17,17,3,17,17,22,18,17,1,24,24,31,32,515.844,53,11,36.138962,-120.368423,167.164001,9,59,58,3,e00fce68e739ecbcf9e91965,2025-05-26 04:10:02.263000+00:00,2025-05-26T04:10:02.510Z,2025-05-26T04:10:02.510Z
