objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZPrec8QAV6,MOOSPMv3Parser,1685198400,10.13,10.13,8.5,16.36,16.36,8.92,8.92,17.75,17.75,8.92,1974.81,554.24,24479.52,113.55,66.51,8.04,66.77,66.78,18.6,48.9,66.79,0.38,15.8,20.7,70.3,51.5,27.904,158.4,1.0,40.594097,-105.075798,1514.988037,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 14:40:02.549000+00:00,2023-05-27T14:40:02.729Z,2023-05-27T14:40:02.729Z
I0EGHDYtPZ,MOOSPMv3Parser,1685198401,10.12,10.12,8.74,15.3,15.3,9.16,9.16,16.28,16.28,9.16,1734.39,542.79,412.76,106.48,68.33,4.61,68.6,68.61,0.0,0.0,68.62,0.38,15.8,19.3,70.9,55.0,22.512,102.6,1.4,40.594124,-105.075745,1519.124023,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 14:40:03.414000+00:00,2023-05-27T14:40:03.619Z,2023-05-27T14:40:03.619Z
GCcYlVkvUG,MOOSPMv3Parser,1685198401,11.32,11.32,9.56,18.33,51.38,10.02,10.02,18.81,18.83,10.02,2082.3,600.82,24311.7,129.37,74.82,8.33,75.09,75.1,16.9,54.7,75.1,0.39,16.1,18.2,70.0,58.0,28.419,115.9,2.0,40.59417,-105.075806,1511.85498,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 14:40:04.611000+00:00,2023-05-27T14:40:04.784Z,2023-05-27T14:40:04.784Z
NcSzSDkOh6,MOOSPMv3Parser,1685199000,11.78,11.78,8.42,18.61,18.61,8.82,8.82,20.17,20.17,8.82,2293.95,633.61,7573.93,127.99,65.88,9.65,66.11,66.13,19.0,51.5,66.14,0.38,15.8,21.4,72.7,49.3,26.192,146.5,1.4,40.594124,-105.075691,1502.088989,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 14:49:58.462000+00:00,2023-05-27T14:49:58.647Z,2023-05-27T14:49:58.647Z
UHS4AJw8Kg,MOOSPMv3Parser,1685199000,11.41,11.41,9.73,17.59,17.59,10.41,10.58,18.43,18.43,10.66,2228.1,612.36,20120.79,121.23,76.03,5.33,76.44,76.48,18.8,52.0,76.5,0.48,0.0,20.2,0.0,53.8,30.236,161.1,3276.7,40.594215,-105.07576,1514.484985,5,599,58,1,e00fce6858b443fd80f27170,2023-05-27 14:50:02.053000+00:00,2023-05-27T14:50:02.268Z,2023-05-27T14:50:02.268Z
Kca8YyVrHN,MOOSPMv3Parser,1685199000,11.15,11.15,9.96,16.53,16.53,10.44,10.44,16.93,16.93,10.44,1907.88,579.91,2103.39,110.15,77.9,5.57,78.21,78.22,18.4,55.7,78.23,0.39,16.3,20.6,69.9,51.4,18.457,208.8,1.0,40.594067,-105.075821,1506.723022,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 14:50:02.324000+00:00,2023-05-27T14:50:02.508Z,2023-05-27T14:50:02.508Z
VjoxzCNDtu,MOOSPMv3Parser,1685199000,11.02,11.02,9.58,17.93,51.11,10.05,10.05,19.48,19.5,10.05,2133.13,590.85,24544.8,122.39,74.98,9.16,75.27,75.28,19.4,47.2,75.29,0.38,16.5,21.9,69.0,49.4,29.11,172.7,1.0,40.594269,-105.075882,1526.578003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 14:50:02.632000+00:00,2023-05-27T14:50:02.825Z,2023-05-27T14:50:02.825Z
T1RWuu3N9H,MOOSPMv3Parser,1685199001,10.74,10.74,9.42,16.74,16.74,9.88,9.88,18.02,18.02,9.88,1853.62,579.7,476.95,118.09,73.73,5.98,74.02,74.03,0.2,0.0,74.03,0.38,16.4,20.6,69.8,52.6,23.425,114.4,1.0,40.594307,-105.075851,1528.396973,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 14:50:03.501000+00:00,2023-05-27T14:50:03.697Z,2023-05-27T14:50:03.697Z
BElTBtSEye,MOOSPMv3Parser,1685199001,12.5,12.5,10.61,19.56,19.56,11.12,11.12,20.14,20.14,11.12,2284.25,659.98,24384.34,137.75,83.04,7.72,83.34,83.35,17.9,52.2,83.36,0.39,16.7,19.6,69.1,55.0,29.614,130.8,2.0,40.59409,-105.075867,1533.458008,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 14:50:04.621000+00:00,2023-05-27T14:50:04.797Z,2023-05-27T14:50:04.797Z
GOHgySOEIb,MOOSPMv3Parser,1685199600,13.07,13.07,8.8,20.2,20.2,9.23,9.23,21.75,21.75,9.23,2469.22,679.51,7633.26,136.06,68.87,9.77,69.11,69.13,19.6,49.7,69.14,0.37,16.0,22.3,72.1,47.1,26.896,164.2,1.0,40.594254,-105.07579,1517.327026,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 14:59:58.527000+00:00,2023-05-27T14:59:58.681Z,2023-05-27T14:59:58.681Z
