objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cwIGEvTLJ1,MOOSPMv3Parser,1756570801,2,2,2,3,3,2,2,3,3,2,571,168,192230,22,18,1,18,18,29,19,18,0,29,33,28,25,32.56,99,1,35.613216,-119.689613,63.799,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 16:20:02.934000+00:00,2025-08-30T16:20:03.165Z,2025-08-30T16:20:03.165Z
jXDkNGqIY7,MOOSPMv3Parser,1756570801,0,0,3,1,1,3,3,1,1,3,275,188,93200,30,21,2,21,21,29,27,21,0,30,31,29,29,19.168,19,4,36.138966,-120.368355,173.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 16:20:03.001000+00:00,2025-08-30T16:20:03.198Z,2025-08-30T16:20:03.198Z
zfeCAYWqzl,MOOSPMv3Parser,1756570800,4,4,3,5,5,3,3,5,5,3,949,218,41453,39,23,2,23,23,28,21,23,0,29,32,30,29,39.693,121,1,36.005337,-120.117317,239.100998,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 16:20:03.528000+00:00,2025-08-30T16:20:03.720Z,2025-08-30T16:20:03.720Z
mFU4m6khNn,MOOSPMv3Parser,1756570800,4,4,3,5,5,3,3,6,6,3,956,239,39585,34,21,2,21,21,29,19,21,0,29,34,29,25,0.0,93,2,36.03767,-120.173172,228.977997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 16:20:04.113000+00:00,2025-08-30T16:20:04.311Z,2025-08-30T16:20:04.311Z
9RqVQDSI0u,MOOSPMv3Parser,1756570801,19,17,17,29,26,18,18,31,27,19,3387,979,347175,193,134,13,134,134,26,37,134,0,27,29,45,41,24.781,114,3277,36.526501,-119.290329,79.808998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 16:20:04.118000+00:00,2025-08-30T16:20:04.324Z,2025-08-30T16:20:04.324Z
Kl5A2zjRV6,MOOSPMv3Parser,1756571401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3982177,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,35,655,22.598,6554,6554,35.670395,-119.239105,75.408997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 16:30:02.521000+00:00,2025-08-30T16:30:02.734Z,2025-08-30T16:30:02.734Z
fF7nwqO6Ap,MOOSPMv3Parser,1756571401,12,11,8,18,16,10,11,19,18,11,2709,694,255701,120,65,7,66,66,27,28,66,1,28,31,37,35,20.935,238,3277,35.949558,-119.049995,121.210999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-30 16:30:02.832000+00:00,2025-08-30T16:30:03.015Z,2025-08-30T16:30:03.015Z
ru29DHxCqD,MOOSPMv3Parser,1756571401,2,2,2,3,3,2,2,3,3,2,554,164,192245,21,17,1,17,17,29,18,17,0,29,34,28,25,33.237,90,1,35.613251,-119.68959,72.237,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 16:30:02.927000+00:00,2025-08-30T16:30:03.108Z,2025-08-30T16:30:03.108Z
NgWLzJU1lA,MOOSPMv3Parser,1756571400,2,2,6,4,4,6,6,4,4,6,358,279,191,41,43,3,44,44,21,41,44,0,20,22,50,45,36.227,98,4,40.594078,-105.075928,1541.272949,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 16:30:03.172000+00:00,2025-08-30T16:30:03.414Z,2025-08-30T16:30:03.414Z
uIDCBliOl9,MOOSPMv3Parser,1756571401,0,0,3,1,1,3,3,1,1,3,282,190,93217,29,21,2,21,21,30,26,21,0,30,32,29,28,21.81,18,4,36.138966,-120.368355,173.100998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 16:30:03.256000+00:00,2025-08-30T16:30:03.440Z,2025-08-30T16:30:03.440Z
ePNfTZIWW4,MOOSPMv3Parser,1756571401,27,23,24,43,35,26,26,45,38,27,4740,1374,347333,293,185,20,186,186,26,35,186,0,27,30,42,39,22.788,135,3277,36.526546,-119.290321,93.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 16:30:03.940000+00:00,2025-08-30T16:30:04.147Z,2025-08-30T16:30:04.147Z
wNWdOL7uBy,MOOSPMv3Parser,1756571400,4,4,3,5,5,3,3,5,5,3,828,225,39604,32,22,1,22,22,29,19,22,0,29,34,28,25,0.0,88,2,36.03759,-120.173134,235.072006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 16:30:04.170000+00:00,2025-08-30T16:30:04.371Z,2025-08-30T16:30:04.371Z
IbMBFx4zi8,MOOSPMv3Parser,1756571400,3,3,3,5,5,3,3,5,5,3,904,207,41473,39,24,2,24,24,28,20,24,0,30,32,29,28,39.56,116,1,36.005299,-120.117348,210.132004,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 16:30:04.158000+00:00,2025-08-30T16:30:04.404Z,2025-08-30T16:30:04.404Z
aJ3FHBNK1P,MOOSPMv3Parser,1756572001,0,0,3,1,1,3,3,1,1,3,288,199,93235,31,22,2,22,22,31,26,22,0,31,33,28,28,21.686,22,4,36.139046,-120.368332,190.371994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 16:40:02.121000+00:00,2025-08-30T16:40:02.303Z,2025-08-30T16:40:02.303Z
wN9x1b0wGh,MOOSPMv3Parser,1756572001,2,2,2,3,3,2,2,4,4,2,589,175,192261,24,18,1,18,18,30,18,18,0,30,35,28,24,34.186,90,1,35.613251,-119.68959,72.237,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 16:40:02.832000+00:00,2025-08-30T16:40:03.011Z,2025-08-30T16:40:03.011Z
1fqNskjAaf,MOOSPMv3Parser,1756572001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3988833,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,31,655,26.242,6554,6554,35.670341,-119.239082,64.455002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 16:40:02.855000+00:00,2025-08-30T16:40:03.026Z,2025-08-30T16:40:03.026Z
muMyRMdaRw,MOOSPMv3Parser,1756572001,7,7,5,10,10,6,6,10,10,6,1658,422,255734,66,42,3,43,43,28,26,43,1,29,32,34,32,21.174,237,3277,35.949631,-119.04995,125.111,8,600,58,3,e00fce6858b443fd80f27170,2025-08-30 16:40:02.896000+00:00,2025-08-30T16:40:03.094Z,2025-08-30T16:40:03.094Z
OHtLebSVRs,MOOSPMv3Parser,1756572000,3,3,3,5,5,3,3,5,5,3,949,214,41494,36,23,1,23,23,28,19,23,0,30,32,28,28,40.07,100,1,36.005299,-120.117348,210.132996,0,600,58,3,e00fce68e88237db75a60608,2025-08-30 16:40:03.513000+00:00,2025-08-30T16:40:03.718Z,2025-08-30T16:40:03.718Z
rQrsmsKG5j,MOOSPMv3Parser,1756572000,1,1,6,3,3,6,6,4,4,6,361,282,227,41,43,2,43,43,21,40,43,0,21,22,50,44,38.754,80,3,40.594105,-105.07589,1540.165039,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 16:40:03.614000+00:00,2025-08-30T16:40:03.934Z,2025-08-30T16:40:03.934Z
JWbAPPetpH,MOOSPMv3Parser,1756572001,20,19,14,29,27,15,15,30,29,15,3542,1012,347428,178,111,10,111,111,27,34,111,0,28,30,41,38,25.851,127,3277,36.52655,-119.290352,85.921997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 16:40:03.930000+00:00,2025-08-30T16:40:04.110Z,2025-08-30T16:40:04.110Z
BpYDoAM3wL,MOOSPMv3Parser,1756572000,4,4,3,5,5,3,3,5,5,3,820,231,39622,36,21,2,21,21,29,18,21,0,30,34,27,25,0.0,73,2,36.037582,-120.173218,216.751007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 16:40:04.030000+00:00,2025-08-30T16:40:04.284Z,2025-08-30T16:40:04.284Z
GMtwBaf5wB,MOOSPMv3Parser,1756572601,6,6,5,9,9,6,7,10,10,7,1562,397,255768,67,42,3,43,43,29,27,43,1,30,33,35,33,21.609,204,3277,35.949604,-119.049942,108.671997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 16:50:02.825000+00:00,2025-08-30T16:50:03.034Z,2025-08-30T16:50:03.034Z
YUXpcdRRj9,MOOSPMv3Parser,1756572601,0,0,3,1,1,3,3,1,1,3,297,205,93253,32,22,3,22,22,32,25,22,0,31,34,28,27,22.38,24,3,36.138996,-120.36837,168.552002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 16:50:02.898000+00:00,2025-08-30T16:50:03.065Z,2025-08-30T16:50:03.065Z
9Umj1d3BiG,MOOSPMv3Parser,1756572601,3,3,2,4,4,3,3,4,4,3,650,190,192277,28,19,1,19,19,30,18,19,0,30,36,28,24,34.701,97,1,35.613228,-119.689522,61.972,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 16:50:02.935000+00:00,2025-08-30T16:50:03.111Z,2025-08-30T16:50:03.111Z
wX5lCpqkTj,MOOSPMv3Parser,1756572601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3995489,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,29,655,27.026,6554,6554,35.670441,-119.239067,77.807999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 16:50:03.293000+00:00,2025-08-30T16:50:03.555Z,2025-08-30T16:50:03.555Z
qIJNQHR0DW,MOOSPMv3Parser,1756572600,2,2,5,4,4,5,5,4,4,5,377,296,261,44,41,3,41,41,22,39,41,0,22,25,47,40,38.441,93,2,40.594193,-105.075836,1508.078003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 16:50:03.524000+00:00,2025-08-30T16:50:03.722Z,2025-08-30T16:50:03.722Z
rq6DGuG4EE,MOOSPMv3Parser,1756572600,3,3,3,5,5,3,3,5,5,3,917,202,41513,36,23,2,23,23,29,19,23,0,31,33,27,27,39.834,111,1,36.00523,-120.117317,215.796997,5,600,58,3,e00fce68e88237db75a60608,2025-08-30 16:50:03.556000+00:00,2025-08-30T16:50:03.772Z,2025-08-30T16:50:03.772Z
sOKlUj5DEi,MOOSPMv3Parser,1756572601,20,20,15,30,29,16,16,31,31,16,3561,1025,347527,194,117,12,117,117,28,33,117,0,28,31,41,37,28.667,107,3277,36.526585,-119.290291,86.711998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 16:50:03.864000+00:00,2025-08-30T16:50:04.023Z,2025-08-30T16:50:04.023Z
FKjFlSxJC4,MOOSPMv3Parser,1756572600,4,4,3,6,6,3,3,6,6,3,858,243,39642,37,23,2,23,23,30,18,23,0,31,35,27,24,0.0,75,2,36.037533,-120.173134,214.731995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 16:50:04.256000+00:00,2025-08-30T16:50:04.480Z,2025-08-30T16:50:04.480Z
