objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8s6zxzLbai,MOOSPMv3Parser,1740323400,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2603.0,753.0,24583.0,137.0,105.0,8.0,105.0,105.0,8.0,75.0,105.0,0.0,7.0,7.0,84.0,80.0,13.181,68.0,1.0,36.139015,-120.368561,206.707993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 15:10:02.933000+00:00,2025-02-23T15:10:03.201Z,2025-02-23T15:10:03.201Z
z1OuWFjecg,MOOSPMv3Parser,1740323400,15.0,15.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2466.0,695.0,17209.0,131.0,92.0,9.0,92.0,92.0,8.0,82.0,92.0,0.0,7.0,6.0,83.0,86.0,0.04,89.0,1.0,36.139011,-120.368446,188.289001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 15:10:02.957000+00:00,2025-02-23T15:10:03.210Z,2025-02-23T15:10:03.210Z
8khjQy08E5,MOOSPMv3Parser,1740323400,17.0,17.0,12.0,28.0,28.0,13.0,14.0,30.0,30.0,14.0,2735.0,792.0,14503.0,165.0,93.0,12.0,94.0,94.0,8.0,81.0,94.0,1.0,7.0,6.0,84.0,85.0,508.616,106.0,3277.0,36.139042,-120.368385,181.798004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 15:10:03.369000+00:00,2025-02-23T15:10:03.632Z,2025-02-23T15:10:03.632Z
9WE8kyPYGV,MOOSPMv3Parser,1740323401,17.14,17.14,11.96,25.72,25.72,12.54,12.54,27.72,27.72,12.54,3306.96,841.1,17204.77,146.36,93.59,11.49,93.96,93.97,8.1,83.3,93.98,0.37,6.6,6.6,83.4,84.7,16.111,111.0,2.0,36.139038,-120.368469,159.940994,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 15:10:03.873000+00:00,2025-02-23T15:10:04.092Z,2025-02-23T15:10:04.092Z
edtUUj0W1Q,MOOSPMv3Parser,1740323400,14.0,14.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2390.0,673.0,22619.0,141.0,117.0,10.0,118.0,118.0,8.0,92.0,118.0,0.0,7.0,7.0,83.0,84.0,14.27,78.0,1.0,36.139122,-120.367844,213.968002,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 15:10:04.003000+00:00,2025-02-23T15:10:04.202Z,2025-02-23T15:10:04.202Z
GLSphZ7xTl,MOOSPMv3Parser,1740323400,14.0,14.0,14.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2083.0,646.0,15056.0,136.0,113.0,16.0,113.0,113.0,0.0,0.0,113.0,0.0,6.0,7.0,83.0,86.0,74.136,128.0,2.0,36.139046,-120.36837,163.733002,8,599,58,3,e00fce6876826e255108c6bd,2025-02-23 15:10:04.168000+00:00,2025-02-23T15:10:04.425Z,2025-02-23T15:10:04.425Z
Qp2Im8LYit,MOOSPMv3Parser,1740323401,15.0,15.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2885.0,794.0,20777.0,156.0,105.0,16.0,106.0,106.0,8.0,72.0,106.0,0.0,6.0,7.0,84.0,82.0,518.247,87.0,2.0,36.138973,-120.368454,187.764008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 15:10:04.852000+00:00,2025-02-23T15:10:05.088Z,2025-02-23T15:10:05.088Z
Xrw4AzAWIW,MOOSPMv3Parser,1740324000,48.0,33.0,44.0,77.0,52.0,47.0,47.0,85.0,66.0,47.0,7929.0,2395.0,40380.0,515.0,347.0,35.0,349.0,349.0,10.0,87.0,349.0,0.0,11.0,9.0,80.0,87.0,508.181,130.0,1.0,36.785439,-119.773087,70.530998,5,599,58,3,e00fce6856818e5885f65487,2025-02-23 15:19:58.125000+00:00,2025-02-23T15:19:58.341Z,2025-02-23T15:19:58.341Z
5480BOzNA6,MOOSPMv3Parser,1740324000,17.0,17.0,13.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,3302.0,916.0,1284.0,184.0,105.0,16.0,106.0,106.0,9.0,76.0,106.0,0.0,8.0,7.0,79.0,82.0,510.498,118.0,2.0,36.139004,-120.368332,167.164993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 15:20:01.618000+00:00,2025-02-23T15:20:01.804Z,2025-02-23T15:20:01.804Z
tVPLX7FHmm,MOOSPMv3Parser,1740324000,16.0,16.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2591.0,731.0,17292.0,143.0,96.0,11.0,96.0,96.0,8.0,83.0,96.0,0.0,8.0,7.0,81.0,86.0,0.026,122.0,1.0,36.138962,-120.368408,195.485992,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 15:20:02.872000+00:00,2025-02-23T15:20:03.105Z,2025-02-23T15:20:03.105Z
OnEzDID9GH,MOOSPMv3Parser,1740324000,17.0,17.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,2785.0,805.0,24678.0,151.0,109.0,8.0,110.0,110.0,8.0,75.0,110.0,0.0,7.0,7.0,83.0,81.0,10.856,96.0,2.0,36.139019,-120.368454,174.649002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 15:20:02.964000+00:00,2025-02-23T15:20:03.363Z,2025-02-23T15:20:03.363Z
6twY7KDTKM,MOOSPMv3Parser,1740324000,18.0,18.0,13.0,30.0,30.0,14.0,15.0,32.0,32.0,15.0,2877.0,835.0,14588.0,175.0,99.0,15.0,100.0,100.0,8.0,81.0,100.0,1.0,7.0,7.0,82.0,86.0,22.422,132.0,3277.0,36.138935,-120.368416,178.097,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 15:20:03.308000+00:00,2025-02-23T15:20:03.540Z,2025-02-23T15:20:03.540Z
tFjo76IHAV,MOOSPMv3Parser,1740324001,18.26,18.26,12.46,27.24,27.24,13.07,13.07,29.66,29.66,13.07,3476.13,893.05,17289.67,156.5,97.5,12.93,97.88,97.89,8.3,83.7,97.9,0.37,7.5,6.8,81.9,85.1,13.169,136.7,1.6,36.138954,-120.368492,166.371002,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 15:20:03.431000+00:00,2025-02-23T15:20:03.635Z,2025-02-23T15:20:03.635Z
J0TWqq3EmW,MOOSPMv3Parser,1740324000,15.0,15.0,16.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2504.0,702.0,22726.0,146.0,121.0,11.0,122.0,122.0,8.0,93.0,122.0,0.0,7.0,7.0,82.0,85.0,12.629,113.0,1.0,36.138973,-120.368393,182.595993,5,600,58,3,e00fce68e88237db75a60608,2025-02-23 15:20:03.348000+00:00,2025-02-23T15:20:03.653Z,2025-02-23T15:20:03.653Z
wo513ZDHsU,MOOSPMv3Parser,1740324000,14.0,14.0,15.0,25.0,25.0,16.0,16.0,29.0,29.0,16.0,2168.0,672.0,15160.0,146.0,119.0,19.0,119.0,119.0,1.0,0.0,119.0,0.0,6.0,7.0,85.0,87.0,74.232,191.0,2.0,36.138985,-120.368385,168.457993,6,599,58,3,e00fce6876826e255108c6bd,2025-02-23 15:20:04.166000+00:00,2025-02-23T15:20:04.398Z,2025-02-23T15:20:04.398Z
CMx76woZWu,MOOSPMv3Parser,1740324001,16.0,16.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3060.0,846.0,20875.0,165.0,113.0,14.0,113.0,113.0,8.0,72.0,113.0,0.0,7.0,7.0,84.0,83.0,518.206,120.0,2.0,36.139027,-120.368294,159.179993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 15:20:04.966000+00:00,2025-02-23T15:20:05.236Z,2025-02-23T15:20:05.236Z
CU3kZ9ehAp,MOOSPMv3Parser,1740324600,46.0,32.0,45.0,75.0,51.0,47.0,47.0,82.0,65.0,47.0,7642.0,2302.0,40617.0,501.0,350.0,35.0,351.0,351.0,11.0,85.0,351.0,0.0,12.0,10.0,76.0,84.0,508.201,131.0,2.0,36.785313,-119.77314,78.495003,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 15:29:58.187000+00:00,2025-02-23T15:29:58.390Z,2025-02-23T15:29:58.390Z
GIayQmMmmV,MOOSPMv3Parser,1740324600,17.0,17.0,13.0,28.0,28.0,14.0,14.0,31.0,31.0,14.0,3387.0,927.0,1373.0,190.0,104.0,17.0,104.0,104.0,9.0,76.0,104.0,0.0,9.0,8.0,75.0,81.0,510.488,128.0,1.0,36.139011,-120.36837,179.856003,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 15:30:01.531000+00:00,2025-02-23T15:30:01.759Z,2025-02-23T15:30:01.759Z
kJzlRxiBf2,MOOSPMv3Parser,1740324600,17.0,17.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2875.0,832.0,24772.0,154.0,108.0,9.0,109.0,109.0,9.0,76.0,109.0,0.0,8.0,8.0,81.0,81.0,10.56,110.0,1.0,36.139076,-120.368378,180.106003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 15:30:02.960000+00:00,2025-02-23T15:30:03.238Z,2025-02-23T15:30:03.238Z
EsnWql8fBp,MOOSPMv3Parser,1740324600,17.0,17.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,2781.0,783.0,17376.0,152.0,96.0,11.0,97.0,97.0,8.0,83.0,97.0,0.0,8.0,7.0,79.0,86.0,0.025,130.0,1.0,36.13903,-120.368401,164.091995,10,600,58,3,e00fce6808784ceaf209f949,2025-02-23 15:30:03.028000+00:00,2025-02-23T15:30:03.251Z,2025-02-23T15:30:03.251Z
b6RhhiPvzd,MOOSPMv3Parser,1740324600,16.0,16.0,16.0,26.0,26.0,17.0,17.0,27.0,27.0,17.0,2660.0,746.0,22833.0,157.0,123.0,11.0,123.0,123.0,9.0,93.0,123.0,0.0,8.0,7.0,80.0,84.0,12.233,128.0,1.0,36.139053,-120.368362,176.537994,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 15:30:03.285000+00:00,2025-02-23T15:30:03.498Z,2025-02-23T15:30:03.498Z
qOWWnDQkB2,MOOSPMv3Parser,1740324600,19.0,19.0,13.0,31.0,31.0,14.0,15.0,33.0,33.0,15.0,2977.0,862.0,14673.0,182.0,100.0,15.0,101.0,101.0,8.0,81.0,101.0,1.0,8.0,7.0,80.0,86.0,15.322,141.0,3277.0,36.138954,-120.368378,186.326996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 15:30:03.293000+00:00,2025-02-23T15:30:03.535Z,2025-02-23T15:30:03.535Z
5anr98BaRu,MOOSPMv3Parser,1740324601,18.32,18.32,12.43,28.14,28.09,13.03,13.03,30.77,30.77,13.03,3454.07,907.88,17374.33,163.82,97.25,14.43,97.63,97.64,8.6,84.0,97.65,0.37,8.6,7.2,77.9,85.2,12.846,146.7,1.0,36.139069,-120.368431,182.095993,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 15:30:03.620000+00:00,2025-02-23T15:30:03.903Z,2025-02-23T15:30:03.903Z
F7fASs7n0t,MOOSPMv3Parser,1740324600,15.0,15.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2230.0,691.0,15263.0,144.0,118.0,20.0,119.0,119.0,0.0,0.0,119.0,0.0,7.0,7.0,86.0,87.0,74.264,204.0,1.0,36.139004,-120.368446,146.139008,6,599,58,3,e00fce6876826e255108c6bd,2025-02-23 15:30:04.172000+00:00,2025-02-23T15:30:04.385Z,2025-02-23T15:30:04.385Z
xkzCOFVffT,MOOSPMv3Parser,1740324601,17.0,17.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,3146.0,870.0,20977.0,169.0,117.0,15.0,117.0,117.0,9.0,73.0,117.0,0.0,8.0,7.0,81.0,82.0,518.207,133.0,2.0,36.13903,-120.36837,174.270004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 15:30:04.956000+00:00,2025-02-23T15:30:05.168Z,2025-02-23T15:30:05.168Z
wvl1B60qp9,MOOSPMv3Parser,1740325200,43.0,31.0,41.0,70.0,49.0,43.0,44.0,77.0,63.0,44.0,7190.0,2166.0,40899.0,464.0,324.0,34.0,325.0,325.0,12.0,83.0,325.0,0.0,13.0,11.0,73.0,81.0,508.403,129.0,2.0,36.785404,-119.773079,65.000999,5,600,58,3,e00fce6856818e5885f65487,2025-02-23 15:39:58.277000+00:00,2025-02-23T15:39:58.480Z,2025-02-23T15:39:58.480Z
GbtBURiq6Z,MOOSPMv3Parser,1740325200,17.0,17.0,13.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,3272.0,907.0,1458.0,180.0,99.0,17.0,99.0,99.0,9.0,77.0,99.0,0.0,10.0,8.0,74.0,82.0,510.621,120.0,1.0,36.139,-120.368347,169.082001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 15:40:01.776000+00:00,2025-02-23T15:40:02.000Z,2025-02-23T15:40:02.000Z
bgHPzmRJY9,MOOSPMv3Parser,1740325200,17.0,17.0,14.0,26.0,26.0,14.0,15.0,27.0,27.0,15.0,2828.0,815.0,24865.0,151.0,106.0,8.0,107.0,107.0,9.0,76.0,107.0,0.0,9.0,8.0,81.0,82.0,11.374,105.0,1.0,36.139004,-120.368462,183.869003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 15:40:02.962000+00:00,2025-02-23T15:40:03.187Z,2025-02-23T15:40:03.187Z
BrwlL1YQYk,MOOSPMv3Parser,1740325200,17.0,17.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,2783.0,785.0,17460.0,152.0,96.0,11.0,96.0,96.0,9.0,84.0,96.0,0.0,9.0,7.0,80.0,88.0,0.024,123.0,1.0,36.138988,-120.368408,160.514008,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 15:40:02.983000+00:00,2025-02-23T15:40:03.189Z,2025-02-23T15:40:03.189Z
KEcxFzXStI,MOOSPMv3Parser,1740325200,18.0,18.0,12.0,29.0,29.0,14.0,14.0,32.0,32.0,15.0,2884.0,836.0,14754.0,173.0,95.0,13.0,96.0,96.0,9.0,82.0,96.0,1.0,8.0,7.0,81.0,87.0,16.021,138.0,3277.0,36.13895,-120.36834,168.764999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 15:40:03.388000+00:00,2025-02-23T15:40:03.679Z,2025-02-23T15:40:03.679Z
y951aGqE9L,MOOSPMv3Parser,1740325200,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2632.0,734.0,22939.0,148.0,121.0,12.0,122.0,122.0,9.0,94.0,122.0,0.0,9.0,8.0,80.0,85.0,13.21,117.0,1.0,36.13895,-120.368362,178.929001,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 15:40:03.512000+00:00,2025-02-23T15:40:03.794Z,2025-02-23T15:40:03.794Z
DH9gHFfrVZ,MOOSPMv3Parser,1740325200,15.0,15.0,15.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2230.0,692.0,15363.0,139.0,115.0,16.0,116.0,116.0,1.0,0.0,116.0,0.0,8.0,8.0,85.0,88.0,74.1,188.0,1.0,36.139153,-120.368301,187.223007,7,599,58,3,e00fce6876826e255108c6bd,2025-02-23 15:40:04.383000+00:00,2025-02-23T15:40:04.610Z,2025-02-23T15:40:04.610Z
SBQ6xFuedO,MOOSPMv3Parser,1740325201,16.0,16.0,14.0,26.0,25.0,15.0,15.0,28.0,28.0,15.0,3047.0,838.0,21073.0,160.0,111.0,13.0,111.0,111.0,9.0,74.0,111.0,0.0,8.0,8.0,82.0,83.0,518.041,125.0,2.0,36.13903,-120.36837,174.264999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 15:40:04.995000+00:00,2025-02-23T15:40:05.189Z,2025-02-23T15:40:05.189Z
hzrUjTG8QT,MOOSPMv3Parser,1740325201,17.57,17.57,11.52,26.99,26.99,12.09,12.09,29.28,29.28,12.09,3367.21,886.42,17452.83,157.76,90.18,13.54,90.53,90.55,8.9,85.1,90.55,0.38,9.1,7.6,78.4,86.3,13.857,140.3,1.0,36.139072,-120.368431,182.098007,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 15:40:04.981000+00:00,2025-02-23T15:40:05.210Z,2025-02-23T15:40:05.210Z
MvIhi2K603,MOOSPMv3Parser,1740325800,36.0,29.0,35.0,59.0,45.0,37.0,37.0,65.0,57.0,37.0,6152.0,1842.0,41139.0,393.0,275.0,26.0,276.0,277.0,13.0,81.0,277.0,0.0,13.0,12.0,71.0,78.0,508.519,125.0,2.0,36.785397,-119.773132,72.558998,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 15:49:58.321000+00:00,2025-02-23T15:49:58.527Z,2025-02-23T15:49:58.527Z
sUnFtFWKyw,MOOSPMv3Parser,1740325800,18.0,18.0,13.0,29.0,29.0,14.0,14.0,32.0,32.0,14.0,3367.0,932.0,1547.0,190.0,103.0,18.0,103.0,103.0,10.0,77.0,103.0,0.0,11.0,9.0,72.0,81.0,510.607,129.0,1.0,36.139091,-120.368393,156.998001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 15:50:01.754000+00:00,2025-02-23T15:50:01.960Z,2025-02-23T15:50:01.960Z
vG2eEjpsSU,MOOSPMv3Parser,1740325800,18.0,18.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,2936.0,826.0,17543.0,157.0,96.0,13.0,96.0,96.0,9.0,84.0,96.0,0.0,11.0,8.0,75.0,86.0,0.022,133.0,1.0,36.139057,-120.368401,167.757996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 15:50:02.724000+00:00,2025-02-23T15:50:02.927Z,2025-02-23T15:50:02.927Z
ZqE3DCDGHF,MOOSPMv3Parser,1740325800,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3006.0,872.0,24962.0,161.0,110.0,9.0,111.0,111.0,10.0,76.0,111.0,0.0,11.0,9.0,75.0,80.0,12.88,129.0,1.0,36.139004,-120.368393,183.684998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 15:50:02.966000+00:00,2025-02-23T15:50:03.164Z,2025-02-23T15:50:03.164Z
UHHRTTxB1W,MOOSPMv3Parser,1740325800,19.0,19.0,13.0,31.0,31.0,15.0,15.0,33.0,33.0,15.0,3048.0,890.0,14842.0,182.0,102.0,15.0,103.0,104.0,9.0,82.0,104.0,1.0,10.0,8.0,75.0,85.0,17.574,142.0,3277.0,36.13895,-120.36834,168.761002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 15:50:03.370000+00:00,2025-02-23T15:50:03.608Z,2025-02-23T15:50:03.608Z
mbhPnwiaF0,MOOSPMv3Parser,1740325800,16.0,16.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2823.0,791.0,23047.0,162.0,124.0,12.0,124.0,124.0,10.0,94.0,124.0,0.0,10.0,8.0,75.0,83.0,14.65,137.0,1.0,36.138977,-120.36837,181.901001,8,600,58,3,e00fce68e88237db75a60608,2025-02-23 15:50:03.533000+00:00,2025-02-23T15:50:03.789Z,2025-02-23T15:50:03.789Z
1t4RwVke85,MOOSPMv3Parser,1740325801,18.39,18.38,12.35,28.73,28.61,12.96,12.96,31.1,31.1,12.96,3540.88,942.35,17537.0,168.56,96.66,14.74,97.04,97.05,9.7,84.5,97.06,0.37,11.0,8.7,72.6,83.2,15.551,146.7,1.1,36.138981,-120.36837,177.169006,10,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 15:50:03.615000+00:00,2025-02-23T15:50:03.806Z,2025-02-23T15:50:03.806Z
t7Pe2KYiaj,MOOSPMv3Parser,1740325800,15.0,15.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,2336.0,722.0,15440.0,154.0,118.0,21.0,118.0,118.0,0.0,0.0,118.0,0.0,9.0,8.0,86.0,87.0,75.397,155.0,1.0,36.139153,-120.368301,187.222,0,600,58,3,e00fce6876826e255108c6bd,2025-02-23 15:50:04.165000+00:00,2025-02-23T15:50:04.383Z,2025-02-23T15:50:04.383Z
6m8GqLzpOk,MOOSPMv3Parser,1740325801,16.0,16.0,15.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,3133.0,864.0,21172.0,169.0,114.0,15.0,114.0,114.0,10.0,74.0,114.0,0.0,10.0,9.0,78.0,82.0,517.972,134.0,2.0,36.138973,-120.368378,173.876007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 15:50:05.052000+00:00,2025-02-23T15:50:05.247Z,2025-02-23T15:50:05.247Z
WCapdM6LBZ,MOOSPMv3Parser,1740326400,29.0,25.0,29.0,48.0,40.0,30.0,30.0,52.0,49.0,30.0,4998.0,1499.0,41334.0,319.0,225.0,18.0,226.0,226.0,14.0,79.0,226.0,0.0,13.0,12.0,70.0,75.0,508.602,107.0,2.0,36.785397,-119.77317,63.339001,8,600,58,3,e00fce6856818e5885f65487,2025-02-23 15:59:58.020000+00:00,2025-02-23T15:59:58.224Z,2025-02-23T15:59:58.224Z
