objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RosbVR4yJs,MOOSPMv3Parser,1690819800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,124.0,14.0,21.0,16.0,1.0,16.0,16.0,27.0,31.0,16.0,0.0,32.0,31.0,26.0,30.0,33.649,36.0,2.0,36.139,-120.36824,186.248993,7,586,58,3,e00fce6808784ceaf209f949,2023-07-31 16:10:02.238000+00:00,2023-07-31T16:10:02.467Z,2023-07-31T16:10:02.467Z
K2IoexHR0f,MOOSPMv3Parser,1690819801,7.78,7.48,9.89,14.53,13.56,10.81,11.18,15.75,15.39,11.36,1827.77,488.85,20029.46,116.32,77.02,8.81,77.66,77.73,29.9,24.2,77.75,0.56,30.2,34.0,24.7,21.8,32.889,116.2,3276.7,36.011402,-119.963661,34.540001,7,600,58,1,e00fce6858b443fd80f27170,2023-07-31 16:10:02.549000+00:00,2023-07-31T16:10:02.739Z,2023-07-31T16:10:02.739Z
wOPIzNCHKs,MOOSPMv3Parser,1690819800,22.0,21.0,10.0,31.0,30.0,10.0,10.0,32.0,32.0,10.0,4043.0,1114.0,63013.0,162.0,77.0,12.0,77.0,77.0,28.0,37.0,77.0,0.0,30.0,32.0,45.0,41.0,12.283,137.0,1.0,36.529362,-119.293938,77.252998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 16:10:02.563000+00:00,2023-07-31T16:10:02.790Z,2023-07-31T16:10:02.790Z
9dpk0RlyXW,MOOSPMv3Parser,1690819800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,535.0,151.0,25435.0,24.0,19.0,2.0,20.0,20.0,29.0,30.0,20.0,1.0,30.0,34.0,34.0,27.0,16.767,211.0,1.0,36.130035,-120.333923,170.223007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 16:10:02.687000+00:00,2023-07-31T16:10:02.904Z,2023-07-31T16:10:02.904Z
t3vBMZZ1jT,MOOSPMv3Parser,1690819801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,773.0,215.0,31300.0,47.0,29.0,3.0,30.0,30.0,30.0,18.0,30.0,0.0,30.0,35.0,23.0,19.0,0.061,9.0,2.0,35.613255,-119.689621,53.742001,13,599,58,3,e00fce68e88237db75a60608,2023-07-31 16:10:03.152000+00:00,2023-07-31T16:10:03.331Z,2023-07-31T16:10:03.331Z
cXSd7Ia0zJ,MOOSPMv3Parser,1690819801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,959.0,281.0,27065.0,60.0,36.0,3.0,36.0,36.0,26.0,25.0,36.0,1.0,28.0,29.0,29.0,28.0,36.185,47.0,3277.0,36.50317,-120.325356,52.879002,12,599,58,3,e00fce68e28dcbc9a589be10,2023-07-31 16:10:03.232000+00:00,2023-07-31T16:10:03.437Z,2023-07-31T16:10:03.437Z
uuEGLFOJGs,MOOSPMv3Parser,1690819801,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1031.0,321.0,39644.0,69.0,52.0,6.0,52.0,52.0,1.0,0.0,52.0,0.0,27.0,29.0,34.0,30.0,25.399,86.0,2.0,36.433884,-119.922791,35.452999,11,599,58,3,e00fce6876826e255108c6bd,2023-07-31 16:10:03.999000+00:00,2023-07-31T16:10:04.172Z,2023-07-31T16:10:04.172Z
p29pZIFWlq,MOOSPMv3Parser,1690819801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,621.0,164.0,25977.0,31.0,26.0,2.0,26.0,26.0,28.0,25.0,26.0,0.0,30.0,32.0,24.0,23.0,42.542,91.0,2.0,36.010487,-120.140358,220.317993,8,599,58,3,e00fce6850cac69f647dc199,2023-07-31 16:10:05.051000+00:00,2023-07-31T16:10:05.259Z,2023-07-31T16:10:05.259Z
ZN35XUk2qq,MOOSPMv3Parser,1690819800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,973.0,265.0,10560.0,50.0,30.0,4.0,30.0,30.0,26.0,24.0,30.0,0.0,29.0,29.0,22.0,22.0,36.498,7.0,3.0,36.63443,-120.382454,42.153,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 16:10:05.063000+00:00,2023-07-31T16:10:05.261Z,2023-07-31T16:10:05.261Z
uCoYttMCX0,MOOSPMv3Parser,1690820401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,665.0,199.0,38730.0,36.0,29.0,2.0,29.0,29.0,30.0,26.0,29.0,0.0,30.0,33.0,27.0,25.0,29.831,99.0,1.0,36.785351,-119.773102,60.702,9,600,58,3,e00fce6856818e5885f65487,2023-07-31 16:19:58.901000+00:00,2023-07-31T16:19:59.100Z,2023-07-31T16:19:59.100Z
7Qwi2vt5VL,MOOSPMv3Parser,1690820400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,143.0,15.0,25.0,17.0,2.0,17.0,17.0,28.0,30.0,17.0,0.0,32.0,31.0,25.0,29.0,34.632,36.0,2.0,36.138908,-120.368317,176.156998,9,587,58,3,e00fce6808784ceaf209f949,2023-07-31 16:20:01.504000+00:00,2023-07-31T16:20:01.688Z,2023-07-31T16:20:01.688Z
Ew7bCutx7l,MOOSPMv3Parser,1690820400,17.0,17.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3242.0,893.0,63067.0,122.0,62.0,9.0,63.0,63.0,29.0,35.0,63.0,0.0,30.0,33.0,42.0,38.0,15.542,113.0,1.0,36.529255,-119.29335,83.466003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 16:20:02.502000+00:00,2023-07-31T16:20:02.712Z,2023-07-31T16:20:02.712Z
LGbxchHhdC,MOOSPMv3Parser,1690820400,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,514.0,144.0,25454.0,27.0,23.0,2.0,23.0,24.0,30.0,27.0,24.0,1.0,30.0,35.0,28.0,23.0,18.451,187.0,1.0,36.130032,-120.333923,160.513,4,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 16:20:02.558000+00:00,2023-07-31T16:20:02.744Z,2023-07-31T16:20:02.744Z
bwJfGQrTju,MOOSPMv3Parser,1690820401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,756.0,213.0,31327.0,45.0,30.0,3.0,30.0,30.0,31.0,18.0,30.0,0.0,31.0,36.0,21.0,18.0,0.063,10.0,2.0,35.613194,-119.689575,51.859001,11,599,58,3,e00fce68e88237db75a60608,2023-07-31 16:20:02.795000+00:00,2023-07-31T16:20:03.005Z,2023-07-31T16:20:03.005Z
BHjL8UDvAp,MOOSPMv3Parser,1690820401,9.08,8.76,10.87,16.27,15.39,11.66,11.87,17.38,16.88,11.98,2046.06,550.34,20102.41,125.18,84.92,9.83,85.41,85.45,30.6,24.1,85.47,0.55,31.1,34.6,24.4,22.0,32.13,122.6,3276.7,36.011402,-119.963661,34.541,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 16:20:02.821000+00:00,2023-07-31T16:20:03.032Z,2023-07-31T16:20:03.032Z
H5QB2unDt9,MOOSPMv3Parser,1690820401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1042.0,302.0,27096.0,60.0,37.0,4.0,37.0,37.0,26.0,25.0,37.0,1.0,28.0,30.0,30.0,28.0,36.33,39.0,3277.0,36.503159,-120.325363,57.041,10,599,58,3,e00fce68e28dcbc9a589be10,2023-07-31 16:20:03.377000+00:00,2023-07-31T16:20:03.590Z,2023-07-31T16:20:03.590Z
mJtTweG7UD,MOOSPMv3Parser,1690820401,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1038.0,324.0,39689.0,68.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,27.0,30.0,31.0,28.0,25.721,81.0,2.0,36.433876,-119.922813,36.078999,11,599,58,3,e00fce6876826e255108c6bd,2023-07-31 16:20:04.005000+00:00,2023-07-31T16:20:04.223Z,2023-07-31T16:20:04.223Z
Yaif7RgY0i,MOOSPMv3Parser,1690820400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,949.0,258.0,10585.0,50.0,29.0,4.0,29.0,29.0,27.0,24.0,29.0,0.0,30.0,30.0,21.0,22.0,39.525,3.0,3.0,36.6343,-120.38237,25.367001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 16:20:04.316000+00:00,2023-07-31T16:20:04.521Z,2023-07-31T16:20:04.521Z
wJVnT983QN,MOOSPMv3Parser,1690820401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,176.0,25998.0,34.0,25.0,2.0,25.0,25.0,28.0,24.0,25.0,0.0,31.0,33.0,24.0,22.0,43.046,89.0,2.0,36.010559,-120.140381,224.860001,8,599,58,3,e00fce6850cac69f647dc199,2023-07-31 16:20:05.218000+00:00,2023-07-31T16:20:05.402Z,2023-07-31T16:20:05.402Z
QLEXIRSCBm,MOOSPMv3Parser,1690821001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,704.0,208.0,38754.0,37.0,28.0,2.0,28.0,28.0,30.0,26.0,28.0,0.0,30.0,34.0,27.0,24.0,30.726,98.0,1.0,36.785351,-119.773102,60.702999,0,600,58,3,e00fce6856818e5885f65487,2023-07-31 16:29:59.128000+00:00,2023-07-31T16:29:59.351Z,2023-07-31T16:29:59.351Z
DGOtSyx1Z2,MOOSPMv3Parser,1690821000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,132.0,16.0,26.0,18.0,2.0,18.0,18.0,28.0,30.0,18.0,0.0,32.0,32.0,27.0,28.0,31.467,58.0,2.0,36.139019,-120.368294,178.641006,10,586,58,3,e00fce6808784ceaf209f949,2023-07-31 16:30:01.599000+00:00,2023-07-31T16:30:01.879Z,2023-07-31T16:30:01.879Z
KbQxoH6EHV,MOOSPMv3Parser,1690821001,9.05,8.94,11.1,16.72,15.95,12.02,12.34,18.11,18.05,12.49,2083.73,558.94,20176.64,135.62,86.57,10.71,87.18,87.24,31.1,23.3,87.26,0.56,31.5,35.3,23.9,21.3,34.281,125.0,3276.7,36.011322,-119.963654,41.544998,7,600,58,1,e00fce6858b443fd80f27170,2023-07-31 16:30:02.619000+00:00,2023-07-31T16:30:02.929Z,2023-07-31T16:30:02.929Z
YIUM6PEfFC,MOOSPMv3Parser,1690821000,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2823.0,764.0,63117.0,103.0,57.0,7.0,57.0,57.0,29.0,34.0,57.0,0.0,30.0,33.0,44.0,38.0,18.914,79.0,1.0,36.529297,-119.29377,67.555,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 16:30:02.769000+00:00,2023-07-31T16:30:03.031Z,2023-07-31T16:30:03.031Z
kK9kCNXJOC,MOOSPMv3Parser,1690821000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1007.0,270.0,10608.0,48.0,27.0,4.0,27.0,27.0,27.0,24.0,27.0,0.0,30.0,30.0,22.0,22.0,41.697,2.0,3.0,36.634315,-120.382385,18.698,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 16:30:02.831000+00:00,2023-07-31T16:30:03.063Z,2023-07-31T16:30:03.063Z
5Zibtx4wdH,MOOSPMv3Parser,1690821000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,543.0,152.0,25473.0,27.0,23.0,2.0,24.0,24.0,30.0,28.0,24.0,1.0,31.0,36.0,31.0,24.0,21.233,122.0,1.0,36.130188,-120.3339,188.460007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 16:30:03.008000+00:00,2023-07-31T16:30:03.226Z,2023-07-31T16:30:03.226Z
RWKFOcaY96,MOOSPMv3Parser,1690821001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,992.0,286.0,27083.0,56.0,37.0,4.0,38.0,38.0,27.0,25.0,38.0,1.0,28.0,30.0,29.0,28.0,37.342,34.0,3277.0,36.503147,-120.325348,52.790001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 16:30:03.200000+00:00,2023-07-31T16:30:03.393Z,2023-07-31T16:30:03.393Z
y2J17WT7mG,MOOSPMv3Parser,1690821001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,757.0,212.0,31353.0,43.0,30.0,3.0,30.0,30.0,32.0,17.0,30.0,0.0,32.0,37.0,21.0,17.0,0.082,10.0,1.0,35.613235,-119.689575,55.518002,12,599,58,3,e00fce68e88237db75a60608,2023-07-31 16:30:03.199000+00:00,2023-07-31T16:30:03.407Z,2023-07-31T16:30:03.407Z
U8qkRxmOoc,MOOSPMv3Parser,1690821001,6.0,6.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1072.0,336.0,39735.0,72.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,27.0,30.0,30.0,27.0,28.064,48.0,2.0,36.433895,-119.922752,26.409,9,599,58,3,e00fce6876826e255108c6bd,2023-07-31 16:30:04.089000+00:00,2023-07-31T16:30:04.329Z,2023-07-31T16:30:04.329Z
S4iloOp0CN,MOOSPMv3Parser,1690821001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,159.0,26020.0,30.0,24.0,2.0,25.0,25.0,29.0,24.0,25.0,0.0,31.0,34.0,23.0,22.0,44.575,94.0,2.0,36.010494,-120.14035,220.093994,10,599,58,3,e00fce6850cac69f647dc199,2023-07-31 16:30:05.122000+00:00,2023-07-31T16:30:05.359Z,2023-07-31T16:30:05.359Z
quNEHcEtPn,MOOSPMv3Parser,1690821601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,668.0,198.0,38778.0,32.0,28.0,1.0,28.0,28.0,31.0,25.0,28.0,0.0,31.0,35.0,26.0,23.0,32.547,109.0,1.0,36.785412,-119.773148,59.379002,12,600,58,3,e00fce6856818e5885f65487,2023-07-31 16:39:59.054000+00:00,2023-07-31T16:39:59.266Z,2023-07-31T16:39:59.266Z
v1aJAQ94IC,MOOSPMv3Parser,1690821600,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,466.0,130.0,30.0,22.0,17.0,2.0,17.0,17.0,29.0,28.0,17.0,0.0,32.0,33.0,26.0,27.0,34.546,57.0,2.0,36.138966,-120.368217,186.770996,10,600,58,3,e00fce6808784ceaf209f949,2023-07-31 16:40:01.536000+00:00,2023-07-31T16:40:01.738Z,2023-07-31T16:40:01.738Z
FIURxB3Ble,MOOSPMv3Parser,1690821601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,922.0,272.0,27114.0,52.0,35.0,4.0,35.0,35.0,27.0,26.0,35.0,1.0,29.0,31.0,29.0,28.0,39.502,30.0,3277.0,36.503166,-120.325317,57.032001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 16:40:02.192000+00:00,2023-07-31T16:40:02.413Z,2023-07-31T16:40:02.413Z
VG0TDD6S4M,MOOSPMv3Parser,1690821601,10.26,9.97,11.99,17.71,16.93,12.82,13.03,18.71,18.62,13.13,2290.34,615.17,20257.15,140.39,93.67,8.49,94.18,94.23,31.6,23.0,94.24,0.53,31.5,35.8,24.7,21.1,34.927,138.3,3276.7,36.011322,-119.963654,41.541,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 16:40:02.519000+00:00,2023-07-31T16:40:02.742Z,2023-07-31T16:40:02.742Z
Om8lfGbHEt,MOOSPMv3Parser,1690821600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,533.0,149.0,25489.0,26.0,20.0,2.0,20.0,20.0,31.0,24.0,20.0,1.0,32.0,37.0,27.0,20.0,23.506,96.0,1.0,36.130013,-120.334061,151.695999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 16:40:02.650000+00:00,2023-07-31T16:40:02.880Z,2023-07-31T16:40:02.880Z
nhaZ3UIUUk,MOOSPMv3Parser,1690821600,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2704.0,734.0,63165.0,107.0,55.0,7.0,55.0,55.0,30.0,34.0,55.0,0.0,30.0,34.0,41.0,37.0,19.663,78.0,1.0,36.529316,-119.293449,75.487999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 16:40:02.867000+00:00,2023-07-31T16:40:03.065Z,2023-07-31T16:40:03.065Z
5b8LijueCD,MOOSPMv3Parser,1690821601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,774.0,216.0,31379.0,46.0,30.0,2.0,30.0,30.0,32.0,16.0,30.0,0.0,32.0,37.0,21.0,17.0,0.083,12.0,1.0,35.613228,-119.689529,53.208,9,599,58,3,e00fce68e88237db75a60608,2023-07-31 16:40:03.055000+00:00,2023-07-31T16:40:03.295Z,2023-07-31T16:40:03.295Z
KeEw1GQQV4,MOOSPMv3Parser,1690821601,5.0,5.0,7.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1000.0,312.0,39780.0,70.0,51.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,28.0,31.0,29.0,26.0,29.074,32.0,2.0,36.433926,-119.922836,36.720001,9,599,58,3,e00fce6876826e255108c6bd,2023-07-31 16:40:04.049000+00:00,2023-07-31T16:40:04.273Z,2023-07-31T16:40:04.273Z
twmqZRyycM,MOOSPMv3Parser,1690821601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,156.0,26040.0,28.0,23.0,2.0,23.0,23.0,30.0,23.0,23.0,0.0,32.0,34.0,23.0,21.0,45.445,111.0,1.0,36.010498,-120.140305,223.690002,8,599,58,3,e00fce6850cac69f647dc199,2023-07-31 16:40:05.052000+00:00,2023-07-31T16:40:05.283Z,2023-07-31T16:40:05.283Z
iwZnvv7aea,MOOSPMv3Parser,1690821600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,984.0,264.0,10633.0,47.0,29.0,4.0,29.0,29.0,27.0,24.0,29.0,0.0,30.0,31.0,21.0,21.0,39.319,5.0,3.0,36.634315,-120.382393,25.462,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 16:40:05.373000+00:00,2023-07-31T16:40:05.592Z,2023-07-31T16:40:05.592Z
zM1YmfEw3E,MOOSPMv3Parser,1690822201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,196.0,38801.0,34.0,26.0,1.0,26.0,26.0,31.0,23.0,26.0,0.0,31.0,35.0,24.0,21.0,32.909,95.0,1.0,36.785492,-119.773125,70.793999,8,600,58,3,e00fce6856818e5885f65487,2023-07-31 16:49:59.116000+00:00,2023-07-31T16:49:59.339Z,2023-07-31T16:49:59.339Z
ib3MdQ9LYK,MOOSPMv3Parser,1690822200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,137.0,14.0,24.0,16.0,2.0,16.0,16.0,29.0,26.0,16.0,0.0,32.0,33.0,25.0,24.0,36.357,36.0,2.0,36.138966,-120.368217,186.764999,0,584,58,3,e00fce6808784ceaf209f949,2023-07-31 16:50:01.850000+00:00,2023-07-31T16:50:02.043Z,2023-07-31T16:50:02.043Z
Ud5U1xME5M,MOOSPMv3Parser,1690822201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,913.0,262.0,27188.0,55.0,34.0,2.0,34.0,34.0,28.0,22.0,34.0,1.0,30.0,31.0,26.0,25.0,43.113,22.0,3277.0,36.503094,-120.325386,56.717999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-07-31 16:50:02.122000+00:00,2023-07-31T16:50:02.307Z,2023-07-31T16:50:02.307Z
ghleDY3M83,MOOSPMv3Parser,1690822201,7.45,7.45,8.3,13.05,13.01,8.84,8.95,13.9,13.9,9.0,1749.71,469.38,20313.03,104.09,64.94,6.44,65.26,65.28,32.3,22.4,65.3,0.53,32.4,36.8,23.2,20.2,37.327,120.6,3276.7,36.011322,-119.963654,41.541,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 16:50:02.381000+00:00,2023-07-31T16:50:02.571Z,2023-07-31T16:50:02.571Z
Gp3AOvRgS6,MOOSPMv3Parser,1690822200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2185.0,590.0,63206.0,88.0,48.0,5.0,48.0,48.0,30.0,31.0,48.0,0.0,31.0,34.0,37.0,33.0,20.694,72.0,1.0,36.52924,-119.293373,76.792999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 16:50:02.565000+00:00,2023-07-31T16:50:02.717Z,2023-07-31T16:50:02.717Z
ipvTadIa1S,MOOSPMv3Parser,1690822200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,526.0,148.0,25507.0,25.0,20.0,1.0,20.0,20.0,32.0,24.0,20.0,0.0,32.0,37.0,27.0,21.0,27.943,34.0,1.0,36.130032,-120.334114,145.376999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 16:50:02.768000+00:00,2023-07-31T16:50:02.940Z,2023-07-31T16:50:02.940Z
Zz1HHm2Nl3,MOOSPMv3Parser,1690822201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,782.0,218.0,31404.0,41.0,29.0,3.0,29.0,29.0,32.0,16.0,29.0,0.0,32.0,38.0,20.0,16.0,0.104,15.0,1.0,35.613228,-119.689613,53.269001,11,599,58,3,e00fce68e88237db75a60608,2023-07-31 16:50:02.957000+00:00,2023-07-31T16:50:03.175Z,2023-07-31T16:50:03.175Z
