objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pv0h2I2nXB,MOOSPMv3Parser,1716236400,3.51,3.51,3.26,5.37,5.37,4.26,4.96,6.22,6.22,5.31,862.11,223.03,375622.5,35.8,24.69,3.89,25.62,25.79,26.7,23.1,25.84,0.67,25.5,30.4,34.3,28.8,0.0,17.1,1,36.785454,-119.773117,62.157001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 20:20:03.615000+00:00,2024-05-20T20:20:03.875Z,2024-05-20T20:20:03.875Z
ihwsf3z6VD,MOOSPMv3Parser,1716236400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,504.0,155.0,296316.0,36.0,24.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,26.0,30.0,31.0,27.0,0.006,12.0,2,36.433922,-119.92276,36.973,11,600,58,3,e00fce6876826e255108c6bd,2024-05-20 20:20:04.472000+00:00,2024-05-20T20:20:04.670Z,2024-05-20T20:20:04.670Z
PsN3AIvUEf,MOOSPMv3Parser,1716237001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,798.0,234.0,536393.0,44.0,29.0,3.0,30.0,30.0,27.0,22.0,30.0,1.0,26.0,31.0,33.0,28.0,510.091,12.0,1,36.785408,-119.773132,66.25,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 20:30:00.740000+00:00,2024-05-20T20:30:00.950Z,2024-05-20T20:30:00.950Z
0WEVIKtSKQ,MOOSPMv3Parser,1716237000,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,659.0,171.0,24384.0,25.0,17.0,2.0,17.0,17.0,25.0,21.0,17.0,1.0,26.0,28.0,26.0,25.0,511.514,9.0,3,36.634274,-120.382401,21.058001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 20:30:02.254000+00:00,2024-05-20T20:30:02.503Z,2024-05-20T20:30:02.503Z
G69jEbtk6p,MOOSPMv3Parser,1716237000,3.54,3.54,3.36,5.65,5.65,4.34,5.04,6.36,6.36,5.38,911.03,239.8,375640.19,38.13,25.45,3.23,26.36,26.53,27.3,22.7,26.58,0.67,26.2,31.1,33.1,28.0,0.0,20.4,1,36.785301,-119.77314,80.627998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 20:30:03.614000+00:00,2024-05-20T20:30:03.808Z,2024-05-20T20:30:03.808Z
64m2HtweOG,MOOSPMv3Parser,1716237000,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,494.0,151.0,296332.0,26.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,26.0,30.0,30.0,26.0,0.008,11.0,2,36.433914,-119.922791,29.851999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 20:30:04.184000+00:00,2024-05-20T20:30:04.409Z,2024-05-20T20:30:04.409Z
jDvV732tuI,MOOSPMv3Parser,1716237601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,816.0,239.0,536425.0,43.0,28.0,2.0,29.0,29.0,28.0,22.0,29.0,1.0,27.0,32.0,33.0,27.0,510.166,14.0,1,36.785423,-119.773155,74.637001,9,600,58,3,e00fce6856818e5885f65487,2024-05-20 20:40:00.961000+00:00,2024-05-20T20:40:01.208Z,2024-05-20T20:40:01.208Z
KtCjEVlTBE,MOOSPMv3Parser,1716237600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1131.0,243.0,24398.0,30.0,17.0,3.0,17.0,17.0,25.0,19.0,17.0,1.0,27.0,28.0,22.0,22.0,511.451,27.0,3,36.634285,-120.382347,13.037,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 20:40:02.012000+00:00,2024-05-20T20:40:02.217Z,2024-05-20T20:40:02.217Z
BRPfqECEg3,MOOSPMv3Parser,1716237600,4.11,4.11,3.35,6.4,6.4,4.28,4.92,7.01,7.01,5.24,1001.01,258.64,375657.16,42.04,25.43,3.53,26.29,26.46,27.8,22.4,26.49,0.65,26.9,31.8,33.1,27.9,0.0,23.7,1,36.785301,-119.77314,80.630997,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 20:40:03.685000+00:00,2024-05-20T20:40:03.874Z,2024-05-20T20:40:03.874Z
g0k36fGYMz,MOOSPMv3Parser,1716237600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,519.0,161.0,296348.0,32.0,22.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,26.0,30.0,30.0,26.0,0.003,10.0,2,36.433895,-119.922844,33.759998,11,600,58,3,e00fce6876826e255108c6bd,2024-05-20 20:40:04.406000+00:00,2024-05-20T20:40:04.674Z,2024-05-20T20:40:04.674Z
UmQKebzRSV,MOOSPMv3Parser,1716238201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,826.0,244.0,536457.0,41.0,29.0,3.0,30.0,30.0,28.0,21.0,30.0,1.0,27.0,32.0,33.0,27.0,510.191,27.0,1,36.785339,-119.773239,85.155998,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 20:50:00.898000+00:00,2024-05-20T20:50:01.102Z,2024-05-20T20:50:01.102Z
pQE0NKee24,MOOSPMv3Parser,1716238200,4.29,4.29,3.46,6.58,6.58,4.45,5.14,7.1,7.1,5.48,1040.14,263.13,375675.28,42.9,26.26,3.58,27.18,27.35,27.8,22.3,27.4,0.66,26.9,31.2,32.7,28.6,0.0,39.8,1,36.785473,-119.77317,40.347,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 20:50:03.439000+00:00,2024-05-20T20:50:03.662Z,2024-05-20T20:50:03.662Z
2pRErAxiss,MOOSPMv3Parser,1716238200,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,455.0,139.0,296364.0,30.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,26.0,30.0,29.0,25.0,0.006,9.0,2,36.433922,-119.922829,27.944,10,600,58,3,e00fce6876826e255108c6bd,2024-05-20 20:50:04.226000+00:00,2024-05-20T20:50:04.447Z,2024-05-20T20:50:04.447Z
DWCxiHwtzW,MOOSPMv3Parser,1716238200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,590.0,150.0,24410.0,20.0,15.0,2.0,15.0,15.0,25.0,20.0,15.0,1.0,27.0,26.0,25.0,27.0,511.487,19.0,2,36.634369,-120.382324,22.542,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 20:50:07.863000+00:00,2024-05-20T20:50:08.106Z,2024-05-20T20:50:08.106Z
