objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MDS1XXQVhx,MOOSPMv3Parser,1749550800,4,4,3,6,6,3,3,7,7,3,816,254,84371,39,25,2,25,25,0,0,25,0,23,23,48,50,12.046,394,1,36.139053,-120.368423,170.585007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 10:20:02.584000+00:00,2025-06-10T10:20:02.814Z,2025-06-10T10:20:02.814Z
TuXHIt5I72,MOOSPMv3Parser,1749550801,5,5,3,7,7,3,3,8,8,3,1191,312,26150,40,25,2,25,25,21,49,25,0,22,23,59,59,13.238,296,3277,36.785519,-119.773087,69.242996,4,600,58,3,e00fce6858b443fd80f27170,2025-06-10 10:20:02.803000+00:00,2025-06-10T10:20:02.994Z,2025-06-10T10:20:02.994Z
KivTVrBdYq,MOOSPMv3Parser,1749550801,6,6,3,8,8,3,3,8,8,3,1618,337,23018,45,21,2,21,21,21,43,21,0,22,23,52,52,514.039,265,1,36.138893,-120.368385,194.552002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 10:20:02.840000+00:00,2025-06-10T10:20:03.059Z,2025-06-10T10:20:03.059Z
zSyckqSfWw,MOOSPMv3Parser,1749550800,1,1,3,2,2,3,3,2,2,3,294,224,11818,27,23,2,23,23,22,49,23,0,22,23,61,56,0.082,154,2,36.785397,-119.773125,77.806,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 10:20:02.907000+00:00,2025-06-10T10:20:03.089Z,2025-06-10T10:20:03.089Z
IYUID1zEfG,MOOSPMv3Parser,1749550801,5,5,3,7,7,3,3,7,7,3,939,278,27506,38,25,2,26,26,21,56,26,0,22,23,60,59,21.654,195,1,36.785397,-119.773163,64.773003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 10:20:03.065000+00:00,2025-06-10T10:20:03.277Z,2025-06-10T10:20:03.277Z
vdAPf5LdkX,MOOSPMv3Parser,1749550801,5,5,4,8,8,4,4,8,8,4,1125,293,54604,50,31,3,31,31,21,40,31,0,21,22,54,52,515.878,265,1,36.139061,-120.368324,191.841995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 10:20:03.515000+00:00,2025-06-10T10:20:03.706Z,2025-06-10T10:20:03.706Z
F3jKnGQcqV,MOOSPMv3Parser,1749550800,6,6,3,7,7,4,4,8,8,4,1110,313,27537,42,26,1,27,27,21,54,27,0,23,23,59,57,21.235,159,1,36.785393,-119.773117,67.297997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 10:20:03.632000+00:00,2025-06-10T10:20:03.844Z,2025-06-10T10:20:03.844Z
TfEtmAOwCV,MOOSPMv3Parser,1749550801,5,5,4,7,7,4,4,7,7,4,1045,275,30955,46,30,3,30,30,21,62,30,0,22,23,60,58,27.356,224,1,36.785397,-119.773163,74.664001,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 10:20:03.880000+00:00,2025-06-10T10:20:04.113Z,2025-06-10T10:20:04.113Z
D3gUYSI9Ue,MOOSPMv3Parser,1749550801,5,5,3,6,6,3,3,7,7,3,928,260,27179,41,25,2,26,26,21,52,26,0,22,23,59,59,16.706,248,3277,36.785488,-119.773209,56.939999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 10:20:04.032000+00:00,2025-06-10T10:20:04.278Z,2025-06-10T10:20:04.278Z
BatItDbl9G,MOOSPMv3Parser,1749551400,4,4,3,6,6,3,3,7,7,3,809,249,84393,38,25,2,25,25,0,0,25,0,23,23,47,49,12.475,403,1,36.139027,-120.368294,174.442001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 10:30:02.521000+00:00,2025-06-10T10:30:02.738Z,2025-06-10T10:30:02.738Z
gA5ntkV1Y4,MOOSPMv3Parser,1749551400,0,0,3,1,1,3,3,1,1,3,301,197,23796,27,23,2,23,23,21,50,23,0,22,23,60,57,16.767,142,1,36.785351,-119.773056,67.875999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 10:30:02.590000+00:00,2025-06-10T10:30:02.870Z,2025-06-10T10:30:02.870Z
Vu9zQwqcfb,MOOSPMv3Parser,1749551401,5,5,3,7,7,3,3,7,7,3,1201,310,26173,41,26,2,26,26,21,50,26,0,22,23,59,59,12.615,298,3277,36.785534,-119.773109,61.507,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 10:30:02.803000+00:00,2025-06-10T10:30:03.007Z,2025-06-10T10:30:03.007Z
CkBt6Quh8F,MOOSPMv3Parser,1749551401,5,5,3,8,8,3,3,8,8,3,1566,329,23037,47,22,3,22,22,21,41,22,0,22,23,49,50,514.015,260,1,36.138908,-120.368576,199.445999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 10:30:02.962000+00:00,2025-06-10T10:30:03.186Z,2025-06-10T10:30:03.186Z
MfUmw3pEq8,MOOSPMv3Parser,1749551400,1,1,3,2,2,3,3,2,2,3,292,218,11838,25,24,2,24,24,22,49,24,0,22,23,61,57,0.062,157,2,36.785389,-119.773117,63.727001,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 10:30:03.155000+00:00,2025-06-10T10:30:03.362Z,2025-06-10T10:30:03.362Z
bFryewi8tl,MOOSPMv3Parser,1749551401,5,5,3,6,6,3,3,7,7,3,926,276,27528,36,25,1,26,26,21,56,26,0,22,23,60,60,21.378,197,1,36.785362,-119.773102,72.105003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 10:30:03.218000+00:00,2025-06-10T10:30:03.455Z,2025-06-10T10:30:03.455Z
hVyYvIVyV7,MOOSPMv3Parser,1749551401,5,5,4,8,8,4,4,8,8,4,1133,290,54632,48,31,3,31,31,21,39,31,0,22,22,52,51,515.896,269,1,36.139023,-120.36834,181.735001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 10:30:03.505000+00:00,2025-06-10T10:30:03.712Z,2025-06-10T10:30:03.712Z
qRIVWeGzjj,MOOSPMv3Parser,1749551400,5,5,4,7,7,4,4,8,8,4,1111,314,27561,42,28,2,28,28,21,55,28,0,23,23,59,57,20.917,165,1,36.785454,-119.773201,44.050999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 10:30:03.628000+00:00,2025-06-10T10:30:04.051Z,2025-06-10T10:30:04.051Z
dvahcx72jx,MOOSPMv3Parser,1749551401,4,4,3,6,6,4,4,7,7,4,923,263,27201,41,26,2,26,26,21,52,26,0,22,23,60,60,15.502,254,3277,36.785553,-119.773048,77.582001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 10:30:04.002000+00:00,2025-06-10T10:30:04.204Z,2025-06-10T10:30:04.204Z
Aa4FJ4yh1L,MOOSPMv3Parser,1749551401,5,5,4,7,7,4,4,7,7,4,1068,281,30981,44,29,2,29,29,21,63,29,0,22,23,60,59,27.234,229,1,36.785362,-119.773041,96.764999,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 10:30:04.015000+00:00,2025-06-10T10:30:04.306Z,2025-06-10T10:30:04.306Z
eTaZsEYtFp,MOOSPMv3Parser,1749552000,4,4,3,6,6,3,3,6,6,3,824,255,84414,40,25,3,25,25,0,0,25,0,23,23,46,50,12.688,396,1,36.138901,-120.368362,171.761993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-10 10:40:02.405000+00:00,2025-06-10T10:40:02.591Z,2025-06-10T10:40:02.591Z
cNFrLZeXAy,MOOSPMv3Parser,1749552001,5,5,3,7,7,3,3,7,7,3,1166,301,26194,38,25,2,25,25,21,50,25,0,22,23,60,59,11.428,297,3277,36.785385,-119.773216,65.737,6,600,58,3,e00fce6858b443fd80f27170,2025-06-10 10:40:02.904000+00:00,2025-06-10T10:40:03.157Z,2025-06-10T10:40:03.157Z
8VXUPVkBs5,MOOSPMv3Parser,1749552001,5,5,3,8,8,3,3,8,8,3,1583,326,23055,46,21,3,21,21,21,43,21,0,22,23,50,52,513.998,246,1,36.138794,-120.368507,173.787994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 10:40:02.942000+00:00,2025-06-10T10:40:03.187Z,2025-06-10T10:40:03.187Z
0LpUGB51qF,MOOSPMv3Parser,1749552001,5,5,3,6,6,4,4,7,7,4,911,269,27551,37,26,2,26,26,21,56,26,0,22,22,61,60,21.231,207,1,36.785442,-119.773056,68.703003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 10:40:02.975000+00:00,2025-06-10T10:40:03.201Z,2025-06-10T10:40:03.201Z
bFuoGGIDhC,MOOSPMv3Parser,1749552000,0,0,3,1,1,3,3,1,1,3,301,202,23814,26,22,2,22,22,21,50,22,0,22,23,60,57,16.587,153,1,36.785412,-119.773117,67.274002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 10:40:02.977000+00:00,2025-06-10T10:40:03.209Z,2025-06-10T10:40:03.209Z
ouz0l9zoor,MOOSPMv3Parser,1749552000,6,6,3,8,8,3,3,8,8,3,1117,316,27583,48,25,3,25,25,21,55,25,0,23,23,59,57,20.698,217,1,36.785343,-119.773056,90.103996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 10:40:03.546000+00:00,2025-06-10T10:40:03.806Z,2025-06-10T10:40:03.806Z
Mepbmju0d1,MOOSPMv3Parser,1749552001,5,5,4,8,8,4,4,8,8,4,1169,296,54658,53,31,4,31,31,20,39,31,0,21,22,51,51,515.998,259,1,36.139034,-120.368301,177.990997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 10:40:03.647000+00:00,2025-06-10T10:40:03.921Z,2025-06-10T10:40:03.921Z
2LEFI3egFO,MOOSPMv3Parser,1749552000,0,0,3,2,2,3,3,2,2,3,292,222,11858,25,23,2,24,24,22,49,24,0,22,23,62,57,0.053,169,1,36.785385,-119.773163,69.191002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 10:40:03.867000+00:00,2025-06-10T10:40:04.079Z,2025-06-10T10:40:04.079Z
pUFMlvktxM,MOOSPMv3Parser,1749552001,4,4,3,6,6,3,3,6,6,3,919,258,27223,34,26,2,26,26,21,52,26,0,22,22,60,60,15.25,266,3277,36.785427,-119.773071,66.523003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 10:40:03.953000+00:00,2025-06-10T10:40:04.172Z,2025-06-10T10:40:04.172Z
9nUXvXMReH,MOOSPMv3Parser,1749552001,5,5,4,7,7,4,4,7,7,4,1121,286,31006,44,28,2,28,28,21,63,28,0,22,23,60,59,27.02,232,1,36.78545,-119.773148,60.812,8,600,58,3,e00fce68e88237db75a60608,2025-06-10 10:40:04.113000+00:00,2025-06-10T10:40:04.305Z,2025-06-10T10:40:04.305Z
BkUqztayA6,MOOSPMv3Parser,1749552600,4,4,3,6,6,3,3,6,6,3,786,239,84436,35,24,2,24,24,0,0,24,0,23,23,48,51,13.706,378,1,36.138996,-120.368317,172.703003,5,600,58,3,e00fce6876826e255108c6bd,2025-06-10 10:50:02.373000+00:00,2025-06-10T10:50:02.665Z,2025-06-10T10:50:02.665Z
b5fFH2GO69,MOOSPMv3Parser,1749552601,5,5,3,7,7,4,4,7,7,4,1194,311,26217,42,26,1,26,26,21,50,26,0,22,23,60,60,11.33,297,3277,36.785366,-119.773155,65.084,11,600,58,3,e00fce6858b443fd80f27170,2025-06-10 10:50:02.712000+00:00,2025-06-10T10:50:02.936Z,2025-06-10T10:50:02.936Z
EAWfVMLHzQ,MOOSPMv3Parser,1749552601,5,5,3,7,7,3,3,8,8,3,1523,313,23074,44,21,2,21,21,21,43,21,0,22,22,53,52,513.989,225,1,36.13876,-120.368538,172.914993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 10:50:02.938000+00:00,2025-06-10T10:50:03.147Z,2025-06-10T10:50:03.147Z
Jbxo0CzDPo,MOOSPMv3Parser,1749552600,0,0,3,1,1,3,3,1,1,3,297,194,23833,24,22,2,23,23,21,50,23,0,22,23,61,57,16.485,181,1,36.785442,-119.773148,61.583,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 10:50:03.166000+00:00,2025-06-10T10:50:03.374Z,2025-06-10T10:50:03.374Z
Fq5bNJjr9N,MOOSPMv3Parser,1749552601,5,5,3,7,7,3,3,7,7,3,967,288,27572,38,25,1,25,25,21,57,25,0,22,22,61,61,20.525,226,1,36.785469,-119.77314,56.305,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 10:50:03.194000+00:00,2025-06-10T10:50:03.393Z,2025-06-10T10:50:03.393Z
DdkLmsYz9Q,MOOSPMv3Parser,1749552601,5,5,4,7,7,4,4,8,8,4,1101,277,54686,45,32,4,32,32,20,40,32,0,21,22,53,53,516.056,238,1,36.139034,-120.368301,177.988007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 10:50:03.654000+00:00,2025-06-10T10:50:03.852Z,2025-06-10T10:50:03.852Z
s9gwSl1viH,MOOSPMv3Parser,1749552600,6,6,3,7,7,3,3,8,8,3,1116,314,27606,41,26,2,26,26,21,55,26,0,23,23,60,58,20.151,229,1,36.785332,-119.772972,127.158997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 10:50:03.622000+00:00,2025-06-10T10:50:03.893Z,2025-06-10T10:50:03.893Z
PSGcUOa25U,MOOSPMv3Parser,1749552601,5,5,4,7,7,4,4,7,7,4,1183,286,31030,43,28,2,28,28,21,64,28,0,22,23,61,60,26.534,239,1,36.785435,-119.773193,73.467003,8,600,58,3,e00fce68e88237db75a60608,2025-06-10 10:50:03.935000+00:00,2025-06-10T10:50:04.151Z,2025-06-10T10:50:04.151Z
pJfZD4eKeY,MOOSPMv3Parser,1749552601,5,5,3,7,7,4,4,7,7,4,952,270,27247,41,27,2,27,27,21,53,27,0,22,22,61,61,14.377,265,3277,36.785435,-119.773186,46.813,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 10:50:04.103000+00:00,2025-06-10T10:50:04.366Z,2025-06-10T10:50:04.366Z
Z98bNtKUAW,MOOSPMv3Parser,1749552600,0,0,3,2,2,3,3,2,2,3,286,213,11878,24,23,1,23,23,22,49,23,0,22,23,62,58,0.073,186,1,36.785397,-119.773132,67.492996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 10:50:04.263000+00:00,2025-06-10T10:50:04.464Z,2025-06-10T10:50:04.464Z
