objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VoC7yWWUqg,MOOSPMv3Parser,1740053401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,783.0,221.0,4104.0,29.0,21.0,2.0,21.0,21.0,7.0,76.0,21.0,0.0,5.0,6.0,87.0,81.0,12.396,75.0,1.0,36.138962,-120.368423,177.714005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 12:10:04.191000+00:00,2025-02-20T12:10:04.383Z,2025-02-20T12:10:04.383Z
3tgBCMtd9M,MOOSPMv3Parser,1740054000,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2091.0,628.0,94136.0,118.0,62.0,5.0,62.0,62.0,11.0,91.0,62.0,0.0,11.0,10.0,83.0,91.0,508.262,164.0,3.0,36.785378,-119.773048,66.129997,6,600,58,3,e00fce6856818e5885f65487,2025-02-20 12:19:58.807000+00:00,2025-02-20T12:19:58.969Z,2025-02-20T12:19:58.969Z
86ga7YlkSF,MOOSPMv3Parser,1740054000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1291.0,338.0,7130.0,39.0,21.0,3.0,21.0,21.0,7.0,76.0,21.0,0.0,6.0,6.0,81.0,81.0,510.432,154.0,1.0,36.138924,-120.368324,139.362,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 12:20:01.456000+00:00,2025-02-20T12:20:01.730Z,2025-02-20T12:20:01.730Z
pAKOgjPuYR,MOOSPMv3Parser,1740054000,4.36,4.36,2.74,5.96,5.96,2.92,2.96,6.08,6.08,2.98,945.3,256.69,1640.97,34.15,21.37,0.96,21.48,21.49,6.9,73.3,21.49,0.51,5.3,5.1,84.3,87.6,13.935,124.9,3276.7,36.138996,-120.368462,180.813004,0,600,58,1,e00fce6858b443fd80f27170,2025-02-20 12:20:02.246000+00:00,2025-02-20T12:20:02.484Z,2025-02-20T12:20:02.484Z
yxfEh7cNjh,MOOSPMv3Parser,1740054001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,566.0,173.0,1810.0,28.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,4.0,5.0,84.0,87.0,87.994,359.0,1.0,36.139069,-120.368279,159.554001,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 12:20:03.686000+00:00,2025-02-20T12:20:03.859Z,2025-02-20T12:20:03.859Z
O5DdKGZyS0,MOOSPMv3Parser,1740054001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,750.0,212.0,3954.0,34.0,21.0,2.0,21.0,21.0,7.0,82.0,21.0,1.0,5.0,5.0,85.0,88.0,508.612,156.0,3277.0,36.139011,-120.368362,170.322998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 12:20:03.854000+00:00,2025-02-20T12:20:04.046Z,2025-02-20T12:20:04.046Z
uqNpcAVnSf,MOOSPMv3Parser,1740054001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,789.0,224.0,4124.0,31.0,22.0,1.0,23.0,23.0,7.0,76.0,23.0,0.0,5.0,6.0,86.0,82.0,12.84,103.0,1.0,36.138996,-120.368309,174.608994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 12:20:04.171000+00:00,2025-02-20T12:20:04.340Z,2025-02-20T12:20:04.340Z
uxrPm6DnDG,MOOSPMv3Parser,1740054600,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2185.0,651.0,94192.0,129.0,64.0,5.0,64.0,64.0,11.0,91.0,64.0,0.0,11.0,10.0,83.0,91.0,508.267,163.0,4.0,36.785339,-119.773232,89.003998,5,600,58,3,e00fce6856818e5885f65487,2025-02-20 12:29:58.722000+00:00,2025-02-20T12:29:58.953Z,2025-02-20T12:29:58.953Z
mpgssuzzSE,MOOSPMv3Parser,1740054600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1168.0,308.0,7148.0,38.0,21.0,3.0,21.0,21.0,7.0,76.0,21.0,0.0,6.0,6.0,80.0,82.0,510.473,161.0,1.0,36.139023,-120.368408,181.537994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 12:30:01.206000+00:00,2025-02-20T12:30:01.413Z,2025-02-20T12:30:01.413Z
pBz3QykGG2,MOOSPMv3Parser,1740054600,4.2,4.2,2.67,5.67,5.67,2.83,2.85,5.88,5.88,2.86,940.75,249.36,1658.97,29.96,20.89,1.34,20.98,20.99,6.9,73.2,20.99,0.5,5.2,5.1,84.9,87.9,12.523,139.4,3276.7,36.138969,-120.368324,166.811005,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 12:30:02.323000+00:00,2025-02-20T12:30:02.525Z,2025-02-20T12:30:02.525Z
G7lUBqqROm,MOOSPMv3Parser,1740054601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,182.0,1831.0,28.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,4.0,5.0,84.0,87.0,91.221,385.0,1.0,36.139076,-120.368408,194.636993,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 12:30:03.680000+00:00,2025-02-20T12:30:03.897Z,2025-02-20T12:30:03.897Z
0hx5Oh9cyf,MOOSPMv3Parser,1740054601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,794.0,225.0,3972.0,36.0,21.0,2.0,21.0,21.0,7.0,82.0,21.0,1.0,5.0,5.0,86.0,87.0,508.506,159.0,3277.0,36.138893,-120.368317,152.617996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 12:30:03.924000+00:00,2025-02-20T12:30:04.131Z,2025-02-20T12:30:04.131Z
cqZGPDpiM7,MOOSPMv3Parser,1740054601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,798.0,227.0,4144.0,27.0,23.0,2.0,23.0,23.0,7.0,76.0,23.0,0.0,5.0,6.0,86.0,81.0,11.124,103.0,1.0,36.138943,-120.368538,158.690994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 12:30:04.249000+00:00,2025-02-20T12:30:04.473Z,2025-02-20T12:30:04.473Z
FrHFwwNSuu,MOOSPMv3Parser,1740055200,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2240.0,669.0,94247.0,128.0,64.0,6.0,64.0,64.0,11.0,91.0,64.0,0.0,11.0,10.0,83.0,90.0,508.253,165.0,4.0,36.785313,-119.773087,42.661999,9,600,58,3,e00fce6856818e5885f65487,2025-02-20 12:39:58.745000+00:00,2025-02-20T12:39:58.974Z,2025-02-20T12:39:58.974Z
9H5ts1f1KB,MOOSPMv3Parser,1740055200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1730.0,439.0,7168.0,40.0,23.0,2.0,23.0,23.0,7.0,76.0,23.0,0.0,6.0,6.0,80.0,81.0,510.507,185.0,1.0,36.139023,-120.368408,181.541,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 12:40:01.365000+00:00,2025-02-20T12:40:01.583Z,2025-02-20T12:40:01.583Z
IDpBt8q6Wn,MOOSPMv3Parser,1740055200,4.54,4.54,2.87,6.06,6.06,3.02,3.03,6.31,6.31,3.03,986.48,261.5,1678.34,32.97,22.45,1.68,22.52,22.53,6.9,73.2,22.53,0.47,5.1,5.1,85.5,88.0,11.458,170.2,3276.7,36.139015,-120.368332,172.104004,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 12:40:02.421000+00:00,2025-02-20T12:40:02.637Z,2025-02-20T12:40:02.637Z
zMWvCQpwAA,MOOSPMv3Parser,1740055201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,660.0,203.0,1852.0,33.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,4.0,5.0,84.0,87.0,93.84,403.0,1.0,36.138981,-120.368362,166.531998,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 12:40:03.696000+00:00,2025-02-20T12:40:03.884Z,2025-02-20T12:40:03.884Z
yANN0bJUmx,MOOSPMv3Parser,1740055201,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,838.0,238.0,3991.0,38.0,23.0,2.0,23.0,23.0,7.0,82.0,23.0,1.0,5.0,5.0,86.0,87.0,508.403,187.0,3277.0,36.139172,-120.368294,159.625,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 12:40:04.110000+00:00,2025-02-20T12:40:04.314Z,2025-02-20T12:40:04.314Z
fjGptP2H9X,MOOSPMv3Parser,1740055201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,815.0,229.0,4164.0,32.0,24.0,1.0,24.0,24.0,7.0,76.0,24.0,0.0,5.0,6.0,86.0,81.0,10.186,131.0,1.0,36.138985,-120.368546,182.444,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 12:40:04.255000+00:00,2025-02-20T12:40:04.428Z,2025-02-20T12:40:04.428Z
Uf258KSEP3,MOOSPMv3Parser,1740055800,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2137.0,644.0,94301.0,118.0,61.0,6.0,62.0,62.0,11.0,91.0,62.0,0.0,11.0,10.0,83.0,89.0,508.355,168.0,4.0,36.78529,-119.773109,80.992996,6,600,58,3,e00fce6856818e5885f65487,2025-02-20 12:49:58.503000+00:00,2025-02-20T12:49:58.671Z,2025-02-20T12:49:58.671Z
Go70kZVIig,MOOSPMv3Parser,1740055800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1847.0,473.0,7189.0,43.0,25.0,3.0,25.0,25.0,7.0,76.0,25.0,0.0,6.0,6.0,79.0,80.0,510.46,190.0,1.0,36.139019,-120.368286,176.626999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 12:50:01.216000+00:00,2025-02-20T12:50:01.398Z,2025-02-20T12:50:01.398Z
8AO8MA7hy8,MOOSPMv3Parser,1740055800,5.33,5.33,3.19,7.04,7.04,3.37,3.39,7.23,7.23,3.4,1111.71,298.2,1699.88,39.16,24.98,1.87,25.07,25.08,6.8,72.7,25.09,0.49,5.0,5.0,84.0,85.9,11.85,173.7,3276.7,36.138992,-120.368401,182.723999,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 12:50:02.168000+00:00,2025-02-20T12:50:02.383Z,2025-02-20T12:50:02.383Z
Cyg1ndp73J,MOOSPMv3Parser,1740055801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,685.0,207.0,1875.0,35.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,4.0,5.0,84.0,86.0,93.329,400.0,1.0,36.138981,-120.368362,166.526993,0,600,58,3,e00fce6876826e255108c6bd,2025-02-20 12:50:03.845000+00:00,2025-02-20T12:50:04.077Z,2025-02-20T12:50:04.077Z
hC1wB4gwTR,MOOSPMv3Parser,1740055801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,896.0,253.0,4013.0,37.0,25.0,2.0,25.0,25.0,7.0,82.0,25.0,1.0,5.0,5.0,84.0,85.0,508.473,193.0,3277.0,36.138943,-120.368446,174.996994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 12:50:03.923000+00:00,2025-02-20T12:50:04.208Z,2025-02-20T12:50:04.208Z
uT6kO2OjQX,MOOSPMv3Parser,1740055801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,972.0,273.0,4186.0,39.0,25.0,1.0,25.0,25.0,7.0,75.0,25.0,0.0,5.0,6.0,85.0,80.0,10.01,141.0,1.0,36.13905,-120.3685,163.714996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 12:50:04.410000+00:00,2025-02-20T12:50:04.621Z,2025-02-20T12:50:04.621Z
bARQAIGEqN,MOOSPMv3Parser,1740056400,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2162.0,644.0,94354.0,117.0,62.0,4.0,62.0,62.0,11.0,90.0,62.0,0.0,11.0,10.0,82.0,89.0,508.191,160.0,4.0,36.785408,-119.77314,72.375,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 12:59:58.571000+00:00,2025-02-20T12:59:58.798Z,2025-02-20T12:59:58.798Z
