objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kUXcDFVrbT,MOOSPMv3Parser,1701174001,20,20,15,28,28,16,16,30,30,16,3141,898,16855,146,117,7,117,117,6,60,117,0,4,4,71,68,0.78,124,1,36.785397,-119.773071,55.801998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 12:20:02.972000+00:00,2023-11-28T12:20:03.181Z,2023-11-28T12:20:03.181Z
G8u2JRzITR,MOOSPMv3Parser,1701174001,19,19,14,28,28,15,15,30,30,15,3337,918,205305,151,112,11,113,113,6,56,113,0,5,4,70,71,3.204,105,1,36.785378,-119.77317,67.507004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 12:20:04.397000+00:00,2023-11-28T12:20:04.653Z,2023-11-28T12:20:04.653Z
CN5uIqh8Me,MOOSPMv3Parser,1701174600,6,6,5,9,9,6,6,10,10,6,1114,302,4336,55,42,5,42,42,4,48,42,0,2,2,57,54,9.222,162,1,36.634407,-120.382362,7.804,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 12:30:01.031000+00:00,2023-11-28T12:30:01.251Z,2023-11-28T12:30:01.251Z
7hzMKs9VKo,MOOSPMv3Parser,1701174600,21,21,16,31,31,17,17,33,33,17,3349,1005,17920,182,128,8,128,128,6,61,128,0,4,4,79,75,2.546,98,1,36.785389,-119.773071,66.388,7,599,58,3,e00fce6856818e5885f65487,2023-11-28 12:30:01.764000+00:00,2023-11-28T12:30:01.983Z,2023-11-28T12:30:01.983Z
Af0GZgra0I,MOOSPMv3Parser,1701174601,23,22,16,31,31,17,17,33,33,17,3468,994,16961,163,122,7,123,123,6,62,123,0,4,4,78,72,0.682,131,1,36.785343,-119.772934,85.577003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 12:30:03.042000+00:00,2023-11-28T12:30:03.231Z,2023-11-28T12:30:03.231Z
wR0YdPgkq4,MOOSPMv3Parser,1701174601,21,21,16,31,31,17,17,35,35,17,3702,1012,205413,182,124,14,124,124,6,58,124,0,4,4,77,74,3.182,109,1,36.785465,-119.773094,88.052002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 12:30:04.248000+00:00,2023-11-28T12:30:04.448Z,2023-11-28T12:30:04.448Z
9nhejr7Zjb,MOOSPMv3Parser,1701175200,5,5,4,8,8,5,5,9,9,5,1041,283,4365,48,34,4,34,34,4,48,34,0,2,2,57,53,7.713,156,1,36.63438,-120.38237,17.629,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 12:40:01.102000+00:00,2023-11-28T12:40:01.285Z,2023-11-28T12:40:01.285Z
rywibfCGnj,MOOSPMv3Parser,1701175200,21,20,17,32,31,17,17,34,34,17,3361,1000,18002,187,129,9,130,130,6,61,130,0,3,4,76,73,2.7,101,1,36.785389,-119.773071,66.386002,0,600,58,3,e00fce6856818e5885f65487,2023-11-28 12:40:01.550000+00:00,2023-11-28T12:40:01.748Z,2023-11-28T12:40:01.748Z
WiU50IFh0W,MOOSPMv3Parser,1701175201,22,22,16,31,31,17,18,32,32,18,3419,979,17074,153,129,6,129,129,6,62,129,0,4,4,76,70,0.697,134,1,36.785332,-119.77317,71.802002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 12:40:02.976000+00:00,2023-11-28T12:40:03.198Z,2023-11-28T12:40:03.198Z
4AgjJibKaJ,MOOSPMv3Parser,1701175201,21,21,16,32,31,17,17,34,34,17,3694,1017,205522,179,126,12,126,126,6,58,126,0,4,4,75,72,3.029,112,1,36.785404,-119.773064,84.829002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 12:40:04.318000+00:00,2023-11-28T12:40:04.494Z,2023-11-28T12:40:04.494Z
acCtGaxw6S,MOOSPMv3Parser,1701175800,5,5,4,7,7,4,4,8,8,4,991,269,4391,41,30,3,30,30,4,49,30,0,3,2,58,56,8.133,166,1,36.634331,-120.382385,13.787,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 12:50:00.952000+00:00,2023-11-28T12:50:01.113Z,2023-11-28T12:50:01.113Z
m8z7i4xmFd,MOOSPMv3Parser,1701175800,20,20,16,30,30,17,17,32,32,17,3161,942,18111,175,125,8,125,125,6,61,125,0,3,4,75,72,3.399,101,1,36.7855,-119.773102,61.395,5,600,58,3,e00fce6856818e5885f65487,2023-11-28 12:50:01.592000+00:00,2023-11-28T12:50:01.759Z,2023-11-28T12:50:01.759Z
AkDUfDk7xq,MOOSPMv3Parser,1701175801,21,21,15,30,30,16,16,32,32,16,3225,922,17179,151,121,9,122,122,6,62,122,0,4,4,75,70,0.909,134,1,36.785332,-119.77317,71.802002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 12:50:03.043000+00:00,2023-11-28T12:50:03.301Z,2023-11-28T12:50:03.301Z
BS3pHy9RqA,MOOSPMv3Parser,1701175801,19,19,15,29,29,16,16,30,30,16,3436,938,205623,158,116,10,117,117,6,58,117,0,4,4,74,72,3.072,112,1,36.7854,-119.773155,82.811996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 12:50:04.256000+00:00,2023-11-28T12:50:04.497Z,2023-11-28T12:50:04.497Z
