objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nq2BHfp7BK,MOOSPMv3Parser,1753384200,1,1,1,1,1,1,1,1,1,1,342,100,44401,9,8,1,8,8,31,23,8,0,30,36,36,30,40.235,31,2,35.6133,-119.689552,76.385002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 19:10:03.078000+00:00,2025-07-24T19:10:03.315Z,2025-07-24T19:10:03.315Z
yYwAl4hAE2,MOOSPMv3Parser,1753384201,5,5,7,9,9,8,8,9,9,8,572,471,102021,74,57,4,57,57,34,28,57,0,28,40,49,29,45.81,134,1,40.594101,-105.075882,1518.344971,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 19:10:03.202000+00:00,2025-07-24T19:10:03.413Z,2025-07-24T19:10:03.413Z
mySc8n1AE0,MOOSPMv3Parser,1753384201,7,7,4,10,10,4,4,10,10,4,1499,411,117795,54,32,3,32,32,31,30,32,0,29,35,43,34,37.18,50,3277,36.526524,-119.290352,73.051003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 19:10:04.005000+00:00,2025-07-24T19:10:04.234Z,2025-07-24T19:10:04.234Z
B4J9UQyQTl,MOOSPMv3Parser,1753384801,0,0,1,0,0,1,1,0,0,1,173,87,56011,9,9,0,9,9,30,34,9,0,29,33,41,34,36.952,47,2,35.670399,-119.239029,79.523003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 19:20:01.802000+00:00,2025-07-24T19:20:02.039Z,2025-07-24T19:20:02.039Z
WbYdCh110n,MOOSPMv3Parser,1753384800,0,0,13,0,0,13,13,0,0,13,241,155,79944,20,23,2,23,23,31,32,23,1,28,34,43,33,30.925,51,1,36.78545,-119.773071,88.864998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 19:20:01.948000+00:00,2025-07-24T19:20:02.115Z,2025-07-24T19:20:02.115Z
h1l5IDodQp,MOOSPMv3Parser,1753384800,1,1,1,2,2,1,2,2,2,2,433,102,67987,14,10,1,10,10,30,23,10,0,31,34,30,29,46.313,13,2,36.037567,-120.173286,210.921005,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 19:20:02.838000+00:00,2025-07-24T19:20:03.044Z,2025-07-24T19:20:03.044Z
TM4DtxXjDn,MOOSPMv3Parser,1753384801,3,3,2,4,4,2,2,4,4,2,960,231,85747,23,14,1,14,14,30,29,14,0,29,34,42,35,33.16,18,3277,35.94952,-119.050125,94.635002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 19:20:02.898000+00:00,2025-07-24T19:20:03.113Z,2025-07-24T19:20:03.113Z
Gz0RfvbGCk,MOOSPMv3Parser,1753384800,1,1,1,1,1,1,1,1,1,1,296,87,44409,10,9,1,9,9,32,22,9,0,31,37,34,28,39.426,58,2,35.613232,-119.689598,44.498001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 19:20:03.028000+00:00,2025-07-24T19:20:03.206Z,2025-07-24T19:20:03.206Z
PYkXhhQ7wS,MOOSPMv3Parser,1753384801,5,5,7,8,8,7,7,8,8,7,544,447,102065,65,52,4,53,53,35,26,53,0,29,40,47,28,47.512,99,1,40.594162,-105.07579,1512.235962,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 19:20:03.517000+00:00,2025-07-24T19:20:03.691Z,2025-07-24T19:20:03.691Z
sFpFwMW7Ml,MOOSPMv3Parser,1753384801,7,7,4,9,9,4,4,10,10,4,1477,404,117820,48,30,3,30,30,31,29,30,0,29,36,44,33,38.818,44,3277,36.526569,-119.290337,92.038002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 19:20:03.890000+00:00,2025-07-24T19:20:04.067Z,2025-07-24T19:20:04.067Z
HRMdcWYO6E,MOOSPMv3Parser,1753385401,0,0,1,0,0,1,1,0,0,1,179,92,56019,10,9,1,9,9,30,34,9,0,29,34,41,34,37.483,43,2,35.670506,-119.239067,62.745998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 19:30:02.097000+00:00,2025-07-24T19:30:02.297Z,2025-07-24T19:30:02.297Z
18ewqUXe1k,MOOSPMv3Parser,1753385400,1,1,1,2,2,1,1,2,2,1,411,97,67995,13,10,1,10,10,29,26,10,0,31,33,33,32,43.33,31,2,36.037674,-120.173164,219.151993,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 19:30:02.827000+00:00,2025-07-24T19:30:03.065Z,2025-07-24T19:30:03.065Z
goQBfhxNCH,MOOSPMv3Parser,1753385401,4,4,2,5,5,2,2,5,5,2,1117,269,85762,30,17,1,17,18,30,28,18,0,29,34,41,35,33.71,16,3277,35.949596,-119.050011,81.480003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-24 19:30:02.935000+00:00,2025-07-24T19:30:03.129Z,2025-07-24T19:30:03.129Z
qm1RP70xFT,MOOSPMv3Parser,1753385400,1,1,1,2,2,1,1,2,2,1,364,104,44416,12,8,0,8,8,32,22,8,0,30,36,35,28,40.983,53,1,35.613255,-119.689636,47.296001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 19:30:03.185000+00:00,2025-07-24T19:30:03.385Z,2025-07-24T19:30:03.385Z
yeIu75htQo,MOOSPMv3Parser,1753385401,5,5,6,7,7,7,7,8,8,7,543,443,102108,65,50,3,51,51,36,26,51,0,28,41,48,28,48.999,97,1,40.594124,-105.075844,1480.80896,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 19:30:03.837000+00:00,2025-07-24T19:30:04.050Z,2025-07-24T19:30:04.050Z
2k2olCTCF2,MOOSPMv3Parser,1753385401,6,6,3,8,8,4,4,9,9,4,1300,358,117844,48,27,3,27,27,31,28,27,0,30,36,42,33,39.339,40,3277,36.526459,-119.290222,105.230003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 19:30:03.939000+00:00,2025-07-24T19:30:04.142Z,2025-07-24T19:30:04.142Z
mtBKLhE88N,MOOSPMv3Parser,1753386001,0,0,1,0,0,1,1,0,0,1,180,89,56027,9,9,1,9,9,30,34,9,0,29,34,41,34,38.177,44,2,35.670422,-119.239105,61.560001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 19:40:02.428000+00:00,2025-07-24T19:40:02.605Z,2025-07-24T19:40:02.605Z
FpWHWYlsRj,MOOSPMv3Parser,1753386001,4,4,2,5,5,2,2,5,5,2,1141,272,85777,32,18,1,18,18,31,27,18,0,30,35,39,33,33.583,18,3277,35.949596,-119.050011,81.482002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-24 19:40:02.788000+00:00,2025-07-24T19:40:02.993Z,2025-07-24T19:40:02.993Z
w67ocFaq69,MOOSPMv3Parser,1753386000,1,1,1,1,1,1,1,1,1,1,371,87,68003,11,9,1,9,9,28,27,9,0,30,32,35,34,43.975,36,2,36.037617,-120.173241,194.714996,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 19:40:02.919000+00:00,2025-07-24T19:40:03.120Z,2025-07-24T19:40:03.120Z
bo9GHiN5ux,MOOSPMv3Parser,1753386000,1,1,1,1,1,1,1,1,1,1,352,99,44423,9,8,0,8,8,32,22,8,0,30,37,35,28,41.103,33,1,35.613213,-119.689583,50.421001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 19:40:02.983000+00:00,2025-07-24T19:40:03.148Z,2025-07-24T19:40:03.148Z
G9mB1qNNP5,MOOSPMv3Parser,1753386001,7,7,4,9,9,4,4,9,9,4,1431,392,117869,50,29,2,29,29,31,28,29,0,29,36,44,33,41.61,30,3277,36.526493,-119.290268,103.767998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 19:40:03.898000+00:00,2025-07-24T19:40:04.134Z,2025-07-24T19:40:04.134Z
uG9LAfnEBH,MOOSPMv3Parser,1753386001,4,4,6,6,6,6,6,6,6,6,510,412,102146,57,45,3,46,46,35,26,46,0,28,38,48,31,50.598,95,1,40.594116,-105.075821,1492.890015,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 19:40:04.157000+00:00,2025-07-24T19:40:04.373Z,2025-07-24T19:40:04.373Z
ZXTN80wlJM,MOOSPMv3Parser,1753386601,4,4,2,6,6,3,3,6,6,3,1246,306,85794,33,20,1,20,20,30,28,20,0,29,34,41,35,36.18,20,3277,35.949623,-119.050011,115.010002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-24 19:50:02.673000+00:00,2025-07-24T19:50:02.920Z,2025-07-24T19:50:02.920Z
1pEppNP57y,MOOSPMv3Parser,1753386601,0,0,1,0,0,1,1,0,0,1,181,93,56035,10,10,1,10,10,30,33,10,0,30,34,40,33,38.969,39,2,35.670422,-119.239105,61.563,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 19:50:02.750000+00:00,2025-07-24T19:50:02.963Z,2025-07-24T19:50:02.963Z
XFfvBDzeOJ,MOOSPMv3Parser,1753386600,1,1,1,1,1,2,2,1,1,2,391,90,68012,10,11,1,11,11,28,28,11,1,30,32,34,34,44.464,35,2,36.037548,-120.173233,213.022003,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 19:50:02.820000+00:00,2025-07-24T19:50:03.005Z,2025-07-24T19:50:03.005Z
XxGLoclnQY,MOOSPMv3Parser,1753386600,1,1,1,2,2,1,1,2,2,1,351,100,44430,12,7,1,8,8,32,22,8,0,31,36,34,29,41.66,37,1,35.613293,-119.689522,44.956001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 19:50:03.086000+00:00,2025-07-24T19:50:03.266Z,2025-07-24T19:50:03.266Z
84kkECjV01,MOOSPMv3Parser,1753386601,3,3,6,6,6,6,6,6,6,6,487,389,102183,54,45,3,45,45,34,26,45,0,29,39,45,28,52.557,86,1,40.594116,-105.075821,1492.889038,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 19:50:03.218000+00:00,2025-07-24T19:50:03.435Z,2025-07-24T19:50:03.435Z
SDtnamTLWt,MOOSPMv3Parser,1753386601,7,7,4,9,9,4,4,9,9,4,1430,387,117894,47,28,3,29,29,31,28,29,0,30,36,43,33,41.943,32,3277,36.526478,-119.290321,99.271004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 19:50:03.871000+00:00,2025-07-24T19:50:04.069Z,2025-07-24T19:50:04.069Z
