objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aQjqFQElJk,MOOSPMv3Parser,1789074601,0,0,2,0,0,2,3,1,1,3,280,180,61744,22,14,2,15,15,40,17,15,1,41,46,16,16,36.492,19,1,35.963242,-119.291733,61.151001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 21:10:02.424000+00:00,2026-09-10T21:10:02.676Z,2026-09-10T21:10:02.676Z
mI6TH8tw9e,MOOSPMv3Parser,1789074601,0,0,1,0,0,1,2,0,0,2,212,109,31324,10,8,1,8,8,40,20,8,1,41,46,19,17,25.315,149,1,36.198875,-120.104492,93.669998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 21:10:02.536000+00:00,2026-09-10T21:10:02.765Z,2026-09-10T21:10:02.765Z
EMgLLBttwZ,MOOSPMv3Parser,1789074600,6,6,3,7,7,3,4,8,8,4,1514,392,67963,38,19,1,20,20,38,16,20,1,40,44,22,22,49.89,38,2,36.523319,-119.278748,85.315002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 21:10:02.994000+00:00,2026-09-10T21:10:03.169Z,2026-09-10T21:10:03.169Z
ldb8yeGED1,MOOSPMv3Parser,1789074601,2,2,2,3,3,3,4,4,4,4,484,142,154340,23,12,3,13,14,0,0,14,1,41,43,19,21,21.372,60,2,36.43359,-119.923416,25.261,12,600,58,3,e00fce6876826e255108c6bd,2026-09-10 21:10:03.008000+00:00,2026-09-10T21:10:03.220Z,2026-09-10T21:10:03.220Z
GHZG9rCmtu,MOOSPMv3Parser,1789074600,2,2,1,3,3,1,1,3,3,2,657,153,208841,17,8,1,8,8,37,4,8,1,39,43,15,16,38.042,23,1,35.949703,-119.049881,137.891998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 21:10:03.592000+00:00,2026-09-10T21:10:03.759Z,2026-09-10T21:10:03.759Z
VGVldlx8ha,MOOSPMv3Parser,1789074601,1,1,1,2,2,1,1,2,2,1,585,143,182446,17,10,1,10,10,41,8,10,0,43,48,17,16,36.27,151,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 21:10:04.322000+00:00,2026-09-10T21:10:04.470Z,2026-09-10T21:10:04.470Z
uvKiHDbSwK,MOOSPMv3Parser,1789074600,2,2,1,3,3,2,2,3,3,2,1759,208,106367,20,11,1,11,11,38,9,11,0,41,44,16,17,37.343,41,1,35.775017,-119.238564,63.883999,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 21:10:04.498000+00:00,2026-09-10T21:10:04.683Z,2026-09-10T21:10:04.683Z
9k9C6YS9m2,MOOSPMv3Parser,1789074601,3,3,0,5,5,0,0,6,6,0,1379,265,0,35,0,3,0,0,38,8,0,2,41,44,19,19,40.733,28,1,36.187531,-119.822121,33.064999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 21:10:04.510000+00:00,2026-09-10T21:10:04.691Z,2026-09-10T21:10:04.691Z
CdKHr8VBVT,MOOSPMv3Parser,1789074601,2,2,1,3,3,1,1,3,3,1,1057,181,278576,19,10,1,10,10,40,7,10,0,46,47,15,17,53.116,205,1,36.139023,-120.368439,164.113998,0,600,58,3,e00fce6850cac69f647dc199,2026-09-10 21:10:05.704000+00:00,2026-09-10T21:10:05.888Z,2026-09-10T21:10:05.888Z
bStTBTUXju,MOOSPMv3Parser,1789074601,1,1,1,2,2,1,2,2,2,2,1411,164,38367,14,9,1,9,9,36,14,9,1,40,41,21,24,40.044,108,1,36.503239,-120.325378,66.598,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 21:10:08.348000+00:00,2026-09-10T21:10:08.541Z,2026-09-10T21:10:08.541Z
k4tZ5QolzM,MOOSPMv3Parser,1789075201,0,0,2,0,0,2,3,0,0,3,285,186,61754,21,13,2,13,13,41,18,13,1,41,46,17,17,37.055,21,1,35.963169,-119.291962,66.630997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 21:20:02.343000+00:00,2026-09-10T21:20:02.541Z,2026-09-10T21:20:02.541Z
3QY5vrETgo,MOOSPMv3Parser,1789075201,0,0,2,0,0,2,3,0,0,3,211,110,31334,11,13,1,14,14,40,20,14,1,42,46,18,17,28.09,154,1,36.199001,-120.104439,82.876999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 21:20:02.841000+00:00,2026-09-10T21:20:03.025Z,2026-09-10T21:20:03.025Z
267yEUuTdG,MOOSPMv3Parser,1789075200,6,6,2,8,8,3,4,8,8,4,1599,415,67979,36,19,1,20,20,38,16,20,1,40,43,22,21,49.136,42,2,36.523392,-119.278816,68.217003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 21:20:02.999000+00:00,2026-09-10T21:20:03.201Z,2026-09-10T21:20:03.201Z
cZ66DGXS0D,MOOSPMv3Parser,1789075201,1,1,2,3,3,3,4,4,4,4,477,137,154348,20,12,3,13,13,0,0,13,1,41,43,20,22,21.484,60,2,36.433674,-119.923302,33.000999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-10 21:20:03.169000+00:00,2026-09-10T21:20:03.357Z,2026-09-10T21:20:03.357Z
RAufCcujXu,MOOSPMv3Parser,1789075200,2,2,1,2,2,1,2,2,2,2,665,150,208850,15,9,1,9,9,37,5,9,1,39,43,15,16,37.969,19,1,35.949577,-119.049942,117.605003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 21:20:03.397000+00:00,2026-09-10T21:20:03.569Z,2026-09-10T21:20:03.569Z
PCyj1cwWKD,MOOSPMv3Parser,1789075201,1,1,1,2,2,1,1,2,2,1,578,143,182454,15,11,1,11,11,41,9,11,0,43,48,18,17,35.568,157,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 21:20:04.358000+00:00,2026-09-10T21:20:04.508Z,2026-09-10T21:20:04.508Z
y3fslt6bp4,MOOSPMv3Parser,1789075200,3,3,2,4,4,2,2,4,4,3,1849,226,106378,23,13,2,14,14,38,9,14,1,41,44,16,17,38.39,40,1,35.775105,-119.238434,57.174,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 21:20:04.442000+00:00,2026-09-10T21:20:04.600Z,2026-09-10T21:20:04.600Z
OORiERzMww,MOOSPMv3Parser,1789075201,4,4,0,5,5,0,0,6,6,0,1456,275,0,32,0,3,0,0,38,8,0,2,41,44,19,20,41.542,27,1,36.187618,-119.822304,41.854,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 21:20:04.668000+00:00,2026-09-10T21:20:04.877Z,2026-09-10T21:20:04.877Z
xuWWGliF3T,MOOSPMv3Parser,1789075201,1,1,1,2,2,1,1,2,2,1,969,168,278589,17,11,1,11,11,40,7,11,0,46,47,14,17,50.937,205,1,36.139107,-120.36837,168.121002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 21:20:04.749000+00:00,2026-09-10T21:20:04.925Z,2026-09-10T21:20:04.925Z
yUk76w6MQs,MOOSPMv3Parser,1789075201,1,1,1,2,2,1,1,2,2,1,1429,156,38372,14,7,0,7,7,-10,-10,7,1,40,41,20,23,39.767,104,1,36.503139,-120.325409,68.613998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 21:20:07.389000+00:00,2026-09-10T21:20:07.603Z,2026-09-10T21:20:07.603Z
u26IRsNmgD,MOOSPMv3Parser,1789075801,0,0,2,0,0,2,3,1,1,3,310,206,61766,24,15,3,16,16,40,18,16,1,41,46,17,18,37.717,21,1,35.96315,-119.29184,48.382999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 21:30:02.007000+00:00,2026-09-10T21:30:02.151Z,2026-09-10T21:30:02.151Z
jWaJFGCkBI,MOOSPMv3Parser,1789075800,6,6,2,7,7,3,3,7,7,3,1451,374,67992,32,16,1,17,17,38,17,17,1,40,43,22,23,48.679,37,2,36.523399,-119.278816,90.484001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 21:30:03.066000+00:00,2026-09-10T21:30:03.225Z,2026-09-10T21:30:03.225Z
WJlOD7oPaO,MOOSPMv3Parser,1789075801,2,2,2,3,3,3,4,4,4,4,484,141,154356,21,12,3,14,14,0,0,14,1,41,43,20,21,21.057,60,2,36.433693,-119.923393,28.919001,12,600,58,3,e00fce6876826e255108c6bd,2026-09-10 21:30:03.189000+00:00,2026-09-10T21:30:03.321Z,2026-09-10T21:30:03.321Z
ApBGMELz0M,MOOSPMv3Parser,1789075801,0,0,1,0,0,2,2,0,0,2,197,100,31341,8,9,0,9,9,40,20,9,1,42,46,18,17,25.339,147,1,36.19883,-120.104362,66.762001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 21:30:03.293000+00:00,2026-09-10T21:30:03.470Z,2026-09-10T21:30:03.470Z
LHlI3SV2uD,MOOSPMv3Parser,1789075800,2,2,1,2,2,1,1,2,2,1,628,146,208857,14,7,1,7,7,37,5,7,1,39,43,16,17,37.945,20,1,35.949604,-119.049934,113.690002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 21:30:03.394000+00:00,2026-09-10T21:30:03.549Z,2026-09-10T21:30:03.549Z
ffm224TQNz,MOOSPMv3Parser,1789075801,1,1,1,2,2,1,1,2,2,1,1414,156,38379,12,8,1,8,8,-10,-10,8,1,40,41,20,23,39.436,115,1,36.503139,-120.325409,68.612999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 21:30:03.530000+00:00,2026-09-10T21:30:03.688Z,2026-09-10T21:30:03.688Z
mtsb77FJ2K,MOOSPMv3Parser,1789075800,2,2,1,3,3,2,2,3,3,2,1735,192,106387,16,10,1,10,11,38,8,11,1,41,44,14,16,36.635,39,1,35.775108,-119.23848,58.640999,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 21:30:04.509000+00:00,2026-09-10T21:30:04.681Z,2026-09-10T21:30:04.681Z
tQNvSH7Soz,MOOSPMv3Parser,1789075801,1,1,2,2,2,2,2,2,2,2,595,148,182463,15,12,1,12,12,41,8,12,0,43,48,17,16,35.845,165,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 21:30:04.519000+00:00,2026-09-10T21:30:04.741Z,2026-09-10T21:30:04.741Z
kNiAj3PRYF,MOOSPMv3Parser,1789075801,3,3,0,5,5,0,0,6,6,0,1413,263,0,36,0,4,0,0,38,8,0,2,41,44,19,20,40.689,28,1,36.187611,-119.82209,58.466999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 21:30:04.669000+00:00,2026-09-10T21:30:04.837Z,2026-09-10T21:30:04.837Z
k1YYNmsS8D,MOOSPMv3Parser,1789075801,1,1,1,2,2,1,1,2,2,1,941,157,278598,16,9,0,9,9,40,7,9,0,46,47,14,17,51.6,207,1,36.138996,-120.368362,170.020996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 21:30:05.085000+00:00,2026-09-10T21:30:05.212Z,2026-09-10T21:30:05.212Z
msr2S8Hjck,MOOSPMv3Parser,1789076401,0,0,3,2,2,3,4,2,2,4,358,246,61782,34,20,5,20,20,40,18,20,1,41,46,17,17,38.075,21,1,35.963211,-119.291878,37.761002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 21:40:02.263000+00:00,2026-09-10T21:40:02.457Z,2026-09-10T21:40:02.457Z
5C8IkgEmtW,MOOSPMv3Parser,1789076401,1,1,2,3,3,3,4,4,4,5,474,138,154365,24,13,4,14,14,0,0,14,1,41,43,20,22,21.147,61,2,36.433723,-119.923332,36.056999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-10 21:40:03.052000+00:00,2026-09-10T21:40:03.215Z,2026-09-10T21:40:03.215Z
kjLBmSgQQv,MOOSPMv3Parser,1789076400,2,2,1,2,2,1,1,3,3,2,641,151,208864,17,8,1,8,8,37,5,8,1,39,43,17,17,38.292,22,1,35.94965,-119.049934,126.932999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 21:40:03.391000+00:00,2026-09-10T21:40:03.577Z,2026-09-10T21:40:03.577Z
Eg2zQsQ4TR,MOOSPMv3Parser,1789076401,0,0,1,0,0,1,2,0,0,2,207,104,31347,9,8,0,8,8,40,20,8,1,42,46,19,18,25.451,148,1,36.198784,-120.104401,70.500999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 21:40:03.650000+00:00,2026-09-10T21:40:03.929Z,2026-09-10T21:40:03.929Z
lNN3BDUENu,MOOSPMv3Parser,1789076401,1,1,1,2,2,1,2,2,2,2,1415,143,38386,13,8,1,8,8,36,13,8,1,40,41,21,23,37.555,116,1,36.503349,-120.325386,51.018002,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 21:40:03.842000+00:00,2026-09-10T21:40:04.046Z,2026-09-10T21:40:04.046Z
42tYcyYPgq,MOOSPMv3Parser,1789076401,1,1,1,2,2,2,2,2,2,2,615,151,182472,16,11,1,11,11,41,9,11,1,44,48,17,16,36.293,168,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 21:40:04.349000+00:00,2026-09-10T21:40:04.522Z,2026-09-10T21:40:04.522Z
W8ks9wK0gF,MOOSPMv3Parser,1789076400,2,2,1,3,3,2,2,3,3,2,1806,216,106396,19,11,1,11,11,38,8,11,0,41,44,16,17,38.861,38,1,35.775036,-119.238541,65.792,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 21:40:04.579000+00:00,2026-09-10T21:40:04.754Z,2026-09-10T21:40:04.754Z
gD0mQ0IsEJ,MOOSPMv3Parser,1789076401,3,3,0,5,5,0,0,5,5,0,1282,235,0,31,0,3,0,0,38,8,0,2,41,44,19,19,38.934,35,1,36.187515,-119.822067,30.166,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 21:40:04.815000+00:00,2026-09-10T21:40:04.975Z,2026-09-10T21:40:04.975Z
oPhseUtorB,MOOSPMv3Parser,1789076401,1,1,1,2,2,1,1,2,2,1,970,161,278606,18,9,1,9,9,40,8,9,0,46,47,15,18,49.239,212,1,36.13905,-120.368385,160.723007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 21:40:05.468000+00:00,2026-09-10T21:40:05.601Z,2026-09-10T21:40:05.601Z
AOT7ToMraO,MOOSPMv3Parser,1789076400,6,6,2,7,7,3,3,8,8,3,1497,391,68006,34,17,2,17,17,38,16,17,1,40,43,22,22,48.686,46,2,36.523399,-119.278816,90.486,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 21:40:06.094000+00:00,2026-09-10T21:40:06.304Z,2026-09-10T21:40:06.304Z
MFzacSUgMo,MOOSPMv3Parser,1789077001,0,0,2,1,1,3,3,1,1,3,332,224,61795,27,16,3,16,17,40,18,17,1,41,45,17,17,39.048,20,1,35.96315,-119.291702,42.999001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 21:50:01.934000+00:00,2026-09-10T21:50:02.087Z,2026-09-10T21:50:02.087Z
DbXcLbaRvh,MOOSPMv3Parser,1789077001,0,0,1,0,0,1,1,0,0,2,187,90,31353,7,7,1,7,7,40,20,7,1,41,46,19,18,22.732,151,1,36.198925,-120.104401,99.528,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 21:50:02.678000+00:00,2026-09-10T21:50:02.825Z,2026-09-10T21:50:02.825Z
5CmHTajYOJ,MOOSPMv3Parser,1789077001,1,1,2,3,3,3,4,4,4,5,483,142,154373,25,13,4,14,14,0,0,14,1,41,43,20,22,21.571,61,2,36.433624,-119.923325,25.805,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 21:50:03.186000+00:00,2026-09-10T21:50:03.340Z,2026-09-10T21:50:03.340Z
GYQSizZWMm,MOOSPMv3Parser,1789077000,2,2,1,3,3,1,2,3,3,2,761,184,208872,18,9,1,9,9,37,6,9,1,40,43,17,18,37.176,28,1,35.949596,-119.049927,115.555,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 21:50:03.485000+00:00,2026-09-10T21:50:03.652Z,2026-09-10T21:50:03.652Z
3G8ft6UaDy,MOOSPMv3Parser,1789077001,1,1,1,1,1,1,1,1,1,1,1374,135,38391,10,7,0,7,7,36,13,7,1,40,41,21,23,38.019,126,1,36.503201,-120.325401,46.931999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 21:50:03.511000+00:00,2026-09-10T21:50:03.666Z,2026-09-10T21:50:03.666Z
Eqb9wSusxW,MOOSPMv3Parser,1789077001,3,3,0,5,5,0,0,6,6,0,1376,253,0,36,0,5,0,0,38,8,0,2,41,45,19,19,37.907,43,1,36.187485,-119.822083,23.860001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 21:50:04.589000+00:00,2026-09-10T21:50:04.721Z,2026-09-10T21:50:04.721Z
3u1bJ2VyBI,MOOSPMv3Parser,1789077001,1,1,1,2,2,2,2,2,2,2,571,139,182480,17,12,1,12,12,41,9,12,1,43,48,18,17,35.737,160,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 21:50:04.588000+00:00,2026-09-10T21:50:04.739Z,2026-09-10T21:50:04.739Z
xuOWkhGJb1,MOOSPMv3Parser,1789077000,3,3,2,4,4,2,2,4,4,2,1884,229,106407,22,12,1,13,13,38,9,13,0,41,44,16,17,40.16,41,1,35.77504,-119.238533,64.848,5,600,58,3,e00fce68e88237db75a60608,2026-09-10 21:50:04.664000+00:00,2026-09-10T21:50:04.843Z,2026-09-10T21:50:04.843Z
bD5PIvFzrB,MOOSPMv3Parser,1789077001,1,1,1,2,2,1,1,2,2,1,881,147,278610,17,9,1,9,9,40,8,9,0,46,47,15,18,48.563,227,1,36.139133,-120.368431,192.880005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 21:50:05.791000+00:00,2026-09-10T21:50:05.948Z,2026-09-10T21:50:05.948Z
N0Y1AKatDl,MOOSPMv3Parser,1789077000,6,6,2,7,7,3,3,8,8,3,1517,391,68020,32,17,1,17,17,37,15,17,1,40,43,22,21,49.256,33,2,36.52343,-119.278778,98.384003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 21:50:07.870000+00:00,2026-09-10T21:50:08.060Z,2026-09-10T21:50:08.060Z
