objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ORga6Mw1Db,MOOSPMv3Parser,1758126000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20694666,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,12.145,6554,6554,35.670403,-119.239052,72.569,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 16:20:02.188000+00:00,2025-09-17T16:20:02.402Z,2025-09-17T16:20:02.402Z
qnFhHEegnM,MOOSPMv3Parser,1758126000,4,4,3,6,6,3,3,6,6,3,937,259,187168,38,26,2,26,26,30,19,26,0,31,34,26,25,0.0,66,2,36.03767,-120.173126,221.339996,0,597,58,3,e00fce68f12da1a0c5de6248,2025-09-17 16:20:02.498000+00:00,2025-09-17T16:20:02.693Z,2025-09-17T16:20:02.693Z
fHUBVRf7cQ,MOOSPMv3Parser,1758126001,8,8,6,11,11,6,6,12,12,6,1930,484,392340,68,47,3,47,47,26,34,47,0,28,30,40,39,20.446,154,3277,35.949516,-119.049911,101.755997,8,599,58,3,e00fce6858b443fd80f27170,2025-09-17 16:20:02.802000+00:00,2025-09-17T16:20:03.015Z,2025-09-17T16:20:03.015Z
RiyEcaavk1,MOOSPMv3Parser,1758126000,4,4,4,6,6,4,4,6,6,4,1102,243,147887,38,31,2,31,31,28,19,31,0,30,32,28,28,38.44,124,2,36.005268,-120.11734,223.195999,5,600,58,3,e00fce68e88237db75a60608,2025-09-17 16:20:02.888000+00:00,2025-09-17T16:20:03.045Z,2025-09-17T16:20:03.045Z
FLxcTwENpb,MOOSPMv3Parser,1758126001,0,0,3,1,1,4,4,1,1,4,287,198,25761,35,27,3,27,27,29,28,27,0,32,32,27,29,24.028,14,5,36.138966,-120.368324,182.490005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 16:20:03.132000+00:00,2025-09-17T16:20:03.353Z,2025-09-17T16:20:03.353Z
oiisBsnAEz,MOOSPMv3Parser,1758126001,12,12,8,17,17,9,9,18,18,9,2255,639,527311,105,65,6,65,66,25,39,66,1,26,28,46,42,21.957,121,3277,36.526577,-119.290337,81.334999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 16:20:03.891000+00:00,2025-09-17T16:20:04.105Z,2025-09-17T16:20:04.105Z
cCuEOBFXCi,MOOSPMv3Parser,1758126601,5,5,5,8,8,5,5,8,8,5,1059,312,273188,50,36,2,36,36,30,25,36,0,31,34,35,31,32.926,112,2,35.613235,-119.689583,59.805,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 16:30:02.080000+00:00,2025-09-17T16:30:02.246Z,2025-09-17T16:30:02.246Z
WqDl9jYFHK,MOOSPMv3Parser,1758126600,4,4,3,6,6,4,4,6,6,4,887,246,186567,38,26,2,26,26,30,17,26,0,32,36,25,23,0.0,62,2,36.037529,-120.173187,208.048004,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-17 16:30:02.413000+00:00,2025-09-17T16:30:02.626Z,2025-09-17T16:30:02.626Z
MuQDbCAsXE,MOOSPMv3Parser,1758126601,8,8,6,12,12,6,6,12,12,6,1926,478,392376,71,45,3,45,45,27,31,45,0,28,31,39,36,22.026,146,3277,35.949516,-119.049957,113.398003,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 16:30:02.649000+00:00,2025-09-17T16:30:02.889Z,2025-09-17T16:30:02.889Z
vB0n6enkty,MOOSPMv3Parser,1758126600,4,4,4,6,6,4,4,6,6,4,1092,236,147916,42,33,3,33,33,29,19,33,0,31,33,26,27,39.706,95,2,36.005322,-120.117363,215.427994,6,600,58,3,e00fce68e88237db75a60608,2025-09-17 16:30:03.046000+00:00,2025-09-17T16:30:03.212Z,2025-09-17T16:30:03.212Z
7UMnXzGypZ,MOOSPMv3Parser,1758126600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20700810,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,15.58,6554,6554,35.670307,-119.239082,65.147003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 16:30:03.051000+00:00,2025-09-17T16:30:03.250Z,2025-09-17T16:30:03.250Z
01mnySufNM,MOOSPMv3Parser,1758126601,0,0,3,1,1,4,4,1,1,4,286,198,25783,37,27,4,27,27,31,26,27,0,33,33,26,28,21.115,28,4,36.138962,-120.36837,177.371994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 16:30:03.147000+00:00,2025-09-17T16:30:03.362Z,2025-09-17T16:30:03.362Z
TpiM2jPGvf,MOOSPMv3Parser,1758126601,10,10,8,15,15,8,8,16,16,8,2012,562,527373,94,60,5,60,60,26,37,60,1,27,29,44,40,23.808,113,3277,36.526524,-119.290298,72.132004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 16:30:04.099000+00:00,2025-09-17T16:30:04.345Z,2025-09-17T16:30:04.345Z
1xVDQ4YXkw,MOOSPMv3Parser,1758127201,5,5,4,7,7,5,5,8,8,5,1036,303,273220,47,35,3,35,35,30,26,35,0,30,35,37,32,31.326,133,2,35.613327,-119.689667,59.301998,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 16:40:02.096000+00:00,2025-09-17T16:40:02.272Z,2025-09-17T16:40:02.272Z
EKNj4baJ2S,MOOSPMv3Parser,1758127200,4,4,3,6,6,3,3,7,7,3,907,249,186279,42,26,3,26,26,31,16,26,0,32,36,24,22,0.0,48,2,36.037521,-120.173172,199.444,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 16:40:02.317000+00:00,2025-09-17T16:40:02.507Z,2025-09-17T16:40:02.507Z
LogKFoQB10,MOOSPMv3Parser,1758127201,8,8,6,12,12,6,6,13,13,6,1955,498,392415,75,46,4,47,47,28,30,47,1,28,32,39,35,24.597,107,3277,35.94965,-119.049881,133.324997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 16:40:02.915000+00:00,2025-09-17T16:40:03.091Z,2025-09-17T16:40:03.091Z
k4p7Z57Ou3,MOOSPMv3Parser,1758127200,4,4,4,6,6,5,5,7,7,5,1128,252,147944,46,33,3,33,33,29,18,33,0,31,33,25,26,40.42,99,2,36.005272,-120.117302,235.470993,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 16:40:03.052000+00:00,2025-09-17T16:40:03.248Z,2025-09-17T16:40:03.248Z
kl1oo03N3R,MOOSPMv3Parser,1758127200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20706954,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,36,655,17.436,6554,6554,35.670357,-119.239006,82.501999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 16:40:03.060000+00:00,2025-09-17T16:40:03.259Z,2025-09-17T16:40:03.259Z
KUtNdBDnJ7,MOOSPMv3Parser,1758127201,0,0,3,1,1,3,3,2,2,3,290,197,25805,34,26,3,26,26,32,26,26,0,34,34,25,27,23.325,31,4,36.138988,-120.368355,175.061005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 16:40:03.507000+00:00,2025-09-17T16:40:03.848Z,2025-09-17T16:40:03.848Z
zWtT3mIQBg,MOOSPMv3Parser,1758127201,11,11,7,16,16,8,8,16,16,8,2065,580,527431,99,58,6,58,58,27,36,58,0,28,30,43,39,24.883,110,3277,36.526554,-119.290344,81.889999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 16:40:04.095000+00:00,2025-09-17T16:40:04.303Z,2025-09-17T16:40:04.303Z
V6AarWjsYL,MOOSPMv3Parser,1758127800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20713098,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,35,655,22.258,6554,6554,35.670437,-119.239075,78.261002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 16:50:01.896000+00:00,2025-09-17T16:50:02.068Z,2025-09-17T16:50:02.068Z
eD1r1KPqTf,MOOSPMv3Parser,1758127801,5,5,4,7,7,5,5,8,8,5,1055,307,273252,46,34,2,34,34,31,25,34,0,31,36,36,31,33.441,126,2,35.613178,-119.689667,50.778,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 16:50:02.350000+00:00,2025-09-17T16:50:02.507Z,2025-09-17T16:50:02.507Z
uRfpNBVhlU,MOOSPMv3Parser,1758127800,4,4,3,6,6,4,4,7,7,4,971,273,186303,42,26,2,26,26,31,16,26,0,32,37,24,22,0.0,25,2,36.037575,-120.173264,210.526993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 16:50:02.587000+00:00,2025-09-17T16:50:02.805Z,2025-09-17T16:50:02.805Z
QzxF2RzdpE,MOOSPMv3Parser,1758127801,0,0,3,1,1,3,3,2,2,3,289,199,25825,33,25,3,25,25,32,24,25,0,34,35,25,25,27.819,16,4,36.139046,-120.368462,162.406006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 16:50:02.628000+00:00,2025-09-17T16:50:02.813Z,2025-09-17T16:50:02.813Z
eeoVbjRKd6,MOOSPMv3Parser,1758127801,8,8,6,12,12,6,6,13,13,6,1990,502,392454,79,46,4,46,46,28,29,46,0,28,32,38,35,26.171,97,3277,35.949551,-119.049934,111.146004,10,599,58,3,e00fce6858b443fd80f27170,2025-09-17 16:50:02.840000+00:00,2025-09-17T16:50:03.038Z,2025-09-17T16:50:03.038Z
bsHUgUSdDg,MOOSPMv3Parser,1758127800,4,4,4,6,6,4,4,6,6,4,1079,242,147971,40,31,2,31,31,30,17,31,0,32,34,25,25,37.878,177,1,36.005291,-120.117241,222.973007,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 16:50:03.049000+00:00,2025-09-17T16:50:03.248Z,2025-09-17T16:50:03.248Z
S14uRcPlQ1,MOOSPMv3Parser,1758127801,10,10,7,14,14,7,7,15,15,7,1906,534,527475,87,55,4,55,55,27,34,55,0,28,31,42,38,26.762,106,3277,36.526554,-119.290344,81.887001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 16:50:03.935000+00:00,2025-09-17T16:50:04.114Z,2025-09-17T16:50:04.114Z
