objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sysxn6e37l,MOOSPMv3Parser,1727827800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1190.0,330.0,13348.0,46.0,26.0,2.0,26.0,26.0,35.0,14.0,26.0,0.0,38.0,41.0,20.0,19.0,66.061,34.0,3277.0,36.138905,-120.368385,186.869003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 00:10:02.655000+00:00,2024-10-02T00:10:02.860Z,2024-10-02T00:10:02.860Z
oEGSlRXeK4,MOOSPMv3Parser,1727827801,4.51,4.51,6553.5,5.99,5.99,6553.5,6553.5,6.06,6.06,6553.5,1030.99,300.5,13565925.0,38.32,6553.5,1.21,6553.5,6553.5,36.8,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,48.568,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 00:10:02.977000+00:00,2024-10-02T00:10:03.223Z,2024-10-02T00:10:03.223Z
GWAPC3LXcZ,MOOSPMv3Parser,1727827801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1191.0,317.0,735.0,51.0,28.0,3.0,28.0,28.0,33.0,14.0,28.0,0.0,37.0,37.0,20.0,22.0,514.044,7.0,1.0,36.138767,-120.368355,132.917999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-02 00:10:03.439000+00:00,2024-10-02T00:10:03.688Z,2024-10-02T00:10:03.688Z
j07jIJHhFt,MOOSPMv3Parser,1727827800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1229.0,320.0,318501.0,48.0,25.0,2.0,25.0,25.0,36.0,12.0,25.0,0.0,38.0,42.0,20.0,19.0,47.491,91.0,1.0,36.138721,-120.368362,202.076996,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 00:10:03.329000+00:00,2024-10-02T00:10:03.727Z,2024-10-02T00:10:03.727Z
t3sCc38t8C,MOOSPMv3Parser,1727827801,6.0,6.0,6.0,11.0,11.0,10.0,12.0,14.0,14.0,14.0,1292.0,396.0,183992.0,73.0,46.0,12.0,49.0,50.0,1.0,0.0,50.0,1.0,36.0,37.0,27.0,27.0,0.0,26.0,4.0,36.433617,-119.923416,28.002001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 00:10:04.888000+00:00,2024-10-02T00:10:05.083Z,2024-10-02T00:10:05.083Z
F0PEFmmk9F,MOOSPMv3Parser,1727827800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1346.0,328.0,171433.0,43.0,24.0,2.0,24.0,24.0,35.0,10.0,24.0,0.0,37.0,40.0,19.0,19.0,510.684,94.0,1.0,36.010563,-120.140327,218.042999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 00:10:09.585000+00:00,2024-10-02T00:10:09.789Z,2024-10-02T00:10:09.789Z
qHR4kZ7GQH,MOOSPMv3Parser,1727828400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1372.0,393.0,197768.0,57.0,37.0,2.0,37.0,37.0,34.0,14.0,37.0,1.0,37.0,40.0,23.0,22.0,511.417,24.0,1.0,36.785336,-119.77317,63.693001,7,599,58,3,e00fce6856818e5885f65487,2024-10-02 00:19:58.822000+00:00,2024-10-02T00:19:59.051Z,2024-10-02T00:19:59.051Z
lxCOb6VP9r,MOOSPMv3Parser,1727828400,5.55,5.55,2.29,7.53,7.53,2.65,2.86,7.64,7.64,2.96,1545.23,365.22,248521.27,44.97,17.71,1.49,18.02,18.08,36.4,12.7,18.09,0.46,38.0,41.8,19.8,19.1,0.001,94.9,1.0,36.139034,-120.368385,159.643005,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 00:20:02.082000+00:00,2024-10-02T00:20:02.289Z,2024-10-02T00:20:02.289Z
E7EDj40e3A,MOOSPMv3Parser,1727828400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1147.0,324.0,13369.0,41.0,25.0,1.0,25.0,25.0,35.0,14.0,25.0,0.0,37.0,40.0,20.0,20.0,67.131,22.0,3277.0,36.138939,-120.368385,167.720993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 00:20:02.664000+00:00,2024-10-02T00:20:02.986Z,2024-10-02T00:20:02.986Z
FRdgimyPbg,MOOSPMv3Parser,1727828401,4.4,4.4,6553.5,5.87,5.87,6553.5,6553.5,5.95,5.95,6553.5,1011.98,297.19,13572581.0,36.98,6553.5,1.41,6553.5,6553.5,36.3,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,49.921,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 00:20:03.156000+00:00,2024-10-02T00:20:03.339Z,2024-10-02T00:20:03.339Z
ZmhtUiVeTe,MOOSPMv3Parser,1727828400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1262.0,324.0,318519.0,48.0,25.0,2.0,25.0,25.0,35.0,12.0,25.0,0.0,38.0,41.0,20.0,20.0,48.506,63.0,1.0,36.138779,-120.368401,160.947006,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 00:20:03.194000+00:00,2024-10-02T00:20:03.428Z,2024-10-02T00:20:03.428Z
wWZRad54j2,MOOSPMv3Parser,1727828400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1310.0,312.0,171454.0,43.0,23.0,2.0,24.0,24.0,34.0,10.0,24.0,0.0,37.0,39.0,18.0,19.0,510.82,91.0,1.0,36.010605,-120.140236,208.595001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 00:20:04.376000+00:00,2024-10-02T00:20:04.568Z,2024-10-02T00:20:04.568Z
DmEt5QW3PN,MOOSPMv3Parser,1727828401,6.0,6.0,6.0,10.0,10.0,8.0,10.0,13.0,13.0,11.0,1259.0,381.0,184024.0,67.0,41.0,10.0,44.0,44.0,0.0,0.0,45.0,1.0,35.0,37.0,26.0,27.0,0.0,30.0,4.0,36.43362,-119.92334,19.959,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 00:20:04.825000+00:00,2024-10-02T00:20:05.009Z,2024-10-02T00:20:05.009Z
iUBmMaHDBW,MOOSPMv3Parser,1727829000,6.0,6.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1293.0,375.0,197470.0,53.0,37.0,2.0,37.0,37.0,34.0,14.0,37.0,1.0,37.0,40.0,22.0,21.0,511.38,24.0,1.0,36.785355,-119.77327,65.017998,8,600,58,3,e00fce6856818e5885f65487,2024-10-02 00:29:58.813000+00:00,2024-10-02T00:29:59.033Z,2024-10-02T00:29:59.033Z
n2WzAAyhxm,MOOSPMv3Parser,1727829000,5.58,5.58,2.39,7.3,7.3,2.76,2.98,7.7,7.7,3.09,1546.34,367.27,248537.27,38.89,18.42,2.46,18.75,18.81,35.7,13.4,18.82,0.46,37.2,41.0,21.0,20.0,0.0,76.9,1.0,36.138943,-120.368332,178.533005,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 00:30:02.017000+00:00,2024-10-02T00:30:02.252Z,2024-10-02T00:30:02.252Z
fgA5eFE1TA,MOOSPMv3Parser,1727829000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1222.0,338.0,13391.0,48.0,26.0,2.0,26.0,26.0,34.0,14.0,26.0,0.0,37.0,39.0,21.0,20.0,66.331,19.0,3277.0,36.138882,-120.368401,179.057007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 00:30:02.580000+00:00,2024-10-02T00:30:02.818Z,2024-10-02T00:30:02.818Z
DOvNoJFXS0,MOOSPMv3Parser,1727829001,4.77,4.77,6553.5,6.33,6.33,6553.5,6553.5,6.47,6.47,6553.5,1066.98,313.17,13579237.0,39.94,6553.5,1.8,6553.5,6553.5,35.5,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,49.247,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 00:30:02.989000+00:00,2024-10-02T00:30:03.190Z,2024-10-02T00:30:03.190Z
d1FF8Ux7SS,MOOSPMv3Parser,1727829000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1232.0,324.0,318537.0,47.0,26.0,3.0,26.0,26.0,35.0,13.0,26.0,0.0,37.0,41.0,20.0,20.0,47.73,65.0,1.0,36.138908,-120.368347,182.658005,5,600,58,3,e00fce68e88237db75a60608,2024-10-02 00:30:03.233000+00:00,2024-10-02T00:30:03.425Z,2024-10-02T00:30:03.425Z
9WlhCjwbI9,MOOSPMv3Parser,1727829000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1317.0,312.0,171473.0,41.0,22.0,2.0,23.0,23.0,34.0,11.0,23.0,0.0,37.0,39.0,19.0,20.0,510.857,83.0,1.0,36.010513,-120.140327,218.901993,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 00:30:04.390000+00:00,2024-10-02T00:30:04.661Z,2024-10-02T00:30:04.661Z
ICfrtNIODF,MOOSPMv3Parser,1727829001,6.0,6.0,5.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1202.0,367.0,184055.0,60.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,35.0,37.0,26.0,27.0,0.0,35.0,3.0,36.433624,-119.923363,28.938999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 00:30:05.036000+00:00,2024-10-02T00:30:05.235Z,2024-10-02T00:30:05.235Z
yCfzdykkQ2,MOOSPMv3Parser,1727829600,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1275.0,373.0,197504.0,58.0,39.0,3.0,39.0,39.0,34.0,15.0,39.0,1.0,36.0,39.0,23.0,22.0,511.239,19.0,1.0,36.78545,-119.773224,57.106998,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 00:39:58.915000+00:00,2024-10-02T00:39:59.081Z,2024-10-02T00:39:59.081Z
qjN98601yP,MOOSPMv3Parser,1727829600,5.59,5.59,2.53,7.65,7.65,2.91,3.12,7.99,7.99,3.23,1505.3,364.15,248553.27,45.47,19.58,2.25,19.91,19.96,35.0,14.5,19.97,0.48,35.9,39.9,23.1,21.8,0.0,79.5,1.0,36.13903,-120.368378,174.970993,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 00:40:02.086000+00:00,2024-10-02T00:40:02.304Z,2024-10-02T00:40:02.304Z
6Gh5ga09ls,MOOSPMv3Parser,1727829600,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1169.0,327.0,13415.0,44.0,27.0,2.0,27.0,27.0,34.0,15.0,27.0,0.0,36.0,39.0,22.0,22.0,65.133,22.0,3277.0,36.138878,-120.368347,179.796005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 00:40:02.644000+00:00,2024-10-02T00:40:02.830Z,2024-10-02T00:40:02.830Z
18dli4wopi,MOOSPMv3Parser,1727829601,4.63,4.63,6553.5,6.27,6.27,6553.5,6553.5,6.4,6.4,6553.5,1040.46,307.5,13585893.0,38.95,6553.5,1.73,6553.5,6553.5,34.6,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.78,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 00:40:02.898000+00:00,2024-10-02T00:40:03.155Z,2024-10-02T00:40:03.155Z
3Cwcd9tRDh,MOOSPMv3Parser,1727829600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1248.0,324.0,318561.0,49.0,28.0,3.0,28.0,28.0,34.0,14.0,28.0,0.0,37.0,40.0,22.0,22.0,45.582,74.0,1.0,36.138836,-120.368385,175.171997,5,600,58,3,e00fce68e88237db75a60608,2024-10-02 00:40:03.349000+00:00,2024-10-02T00:40:03.540Z,2024-10-02T00:40:03.540Z
Pv5HHN0emL,MOOSPMv3Parser,1727829600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1242.0,302.0,171491.0,43.0,22.0,2.0,22.0,22.0,33.0,11.0,22.0,0.0,36.0,38.0,19.0,20.0,510.99,85.0,1.0,36.010437,-120.140388,201.710999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-02 00:40:04.590000+00:00,2024-10-02T00:40:04.810Z,2024-10-02T00:40:04.810Z
k8hoVkqQTi,MOOSPMv3Parser,1727829601,6.0,6.0,5.0,9.0,9.0,7.0,9.0,12.0,12.0,9.0,1206.0,369.0,184086.0,57.0,39.0,8.0,41.0,41.0,1.0,0.0,41.0,1.0,35.0,37.0,28.0,28.0,0.0,48.0,3.0,36.433609,-119.923454,13.659,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 00:40:04.882000+00:00,2024-10-02T00:40:05.061Z,2024-10-02T00:40:05.061Z
SyJABUjBWj,MOOSPMv3Parser,1727830200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1308.0,381.0,197535.0,56.0,37.0,2.0,37.0,38.0,33.0,15.0,38.0,1.0,36.0,39.0,23.0,22.0,511.158,17.0,1.0,36.785252,-119.773239,49.731998,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 00:49:58.750000+00:00,2024-10-02T00:49:58.959Z,2024-10-02T00:49:58.959Z
WqbuUZRSZh,MOOSPMv3Parser,1727830200,6.22,6.22,2.63,8.28,8.28,3.05,3.28,8.75,8.75,3.4,1556.13,378.14,248155.02,46.76,20.32,2.51,20.68,20.74,34.1,14.8,20.76,0.47,35.4,38.9,23.2,22.2,0.0,70.9,1.0,36.13903,-120.368378,174.973999,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 00:50:01.998000+00:00,2024-10-02T00:50:02.190Z,2024-10-02T00:50:02.190Z
2DNet33nbo,MOOSPMv3Parser,1727830200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1232.0,348.0,13440.0,51.0,30.0,2.0,30.0,30.0,33.0,16.0,30.0,0.0,36.0,38.0,22.0,22.0,64.866,30.0,3277.0,36.138935,-120.368378,160.018005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 00:50:02.655000+00:00,2024-10-02T00:50:02.840Z,2024-10-02T00:50:02.840Z
iBTR0uE0X4,MOOSPMv3Parser,1727830201,5.61,5.61,6553.5,7.36,7.36,6553.5,6553.5,7.59,7.59,6553.5,1100.6,324.47,13592549.0,43.45,6553.5,1.62,6553.5,6553.5,33.6,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.743,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 00:50:03.165000+00:00,2024-10-02T00:50:03.368Z,2024-10-02T00:50:03.368Z
4lOY7dVxNf,MOOSPMv3Parser,1727830200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1274.0,336.0,318587.0,51.0,29.0,2.0,29.0,29.0,34.0,14.0,29.0,0.0,36.0,39.0,22.0,22.0,45.295,74.0,1.0,36.138836,-120.368385,175.173004,0,600,58,3,e00fce68e88237db75a60608,2024-10-02 00:50:03.528000+00:00,2024-10-02T00:50:03.711Z,2024-10-02T00:50:03.711Z
FJHFSTrXk7,MOOSPMv3Parser,1727830201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1570.0,416.0,24.0,58.0,28.0,3.0,29.0,29.0,30.0,21.0,29.0,0.0,36.0,36.0,22.0,24.0,215.479,13.0,1.0,0.0,0.0,0.0,0,114,58,3,e00fce6835b6173deb1a1f49,2024-10-02 00:50:03.590000+00:00,2024-10-02T00:50:03.818Z,2024-10-02T00:50:03.818Z
xpFZud1p25,MOOSPMv3Parser,1727830200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1260.0,305.0,171509.0,41.0,22.0,2.0,22.0,22.0,33.0,11.0,22.0,0.0,36.0,38.0,19.0,20.0,510.94,59.0,1.0,36.010437,-120.140388,201.709,0,600,58,3,e00fce6850cac69f647dc199,2024-10-02 00:50:04.179000+00:00,2024-10-02T00:50:04.398Z,2024-10-02T00:50:04.398Z
L5q60O9jcM,MOOSPMv3Parser,1727830201,7.0,7.0,6.0,11.0,11.0,9.0,12.0,15.0,15.0,13.0,1355.0,415.0,184122.0,74.0,46.0,12.0,49.0,49.0,1.0,0.0,50.0,1.0,35.0,37.0,30.0,29.0,0.0,91.0,2.0,36.433678,-119.923347,34.984001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 00:50:04.897000+00:00,2024-10-02T00:50:05.114Z,2024-10-02T00:50:05.114Z
yFBfVTcwFE,MOOSPMv3Parser,1727830800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1314.0,376.0,197569.0,56.0,39.0,3.0,40.0,40.0,33.0,16.0,40.0,1.0,36.0,38.0,23.0,23.0,511.161,17.0,1.0,36.78532,-119.773216,71.332001,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 00:59:58.993000+00:00,2024-10-02T00:59:59.205Z,2024-10-02T00:59:59.205Z
