objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kDUtIv1XaR,MOOSPMv3Parser,1697450401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1155.0,326.0,1737.0,41.0,27.0,2.0,28.0,28.0,15.0,47.0,28.0,0.0,15.0,16.0,55.0,49.0,15.217,201.0,4.0,36.13002,-120.33387,164.201004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 10:00:04.913000+00:00,2023-10-16T10:00:05.136Z,2023-10-16T10:00:05.136Z
COq2WJj202,MOOSPMv3Parser,1697451000,7.24,7.24,4.01,9.38,9.38,4.25,4.3,9.8,9.8,4.32,1467.69,390.81,521706.09,47.63,31.32,2.39,31.46,31.48,14.8,55.2,31.48,0.51,13.5,15.1,70.7,62.9,5.902,479.3,3276.7,36.01133,-119.963654,33.146,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 10:10:01.150000+00:00,2023-10-16T10:10:01.374Z,2023-10-16T10:10:01.374Z
XSe4yBxFlC,MOOSPMv3Parser,1697451001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,972.0,262.0,11851.0,35.0,18.0,2.0,18.0,18.0,15.0,51.0,18.0,0.0,16.0,15.0,55.0,54.0,13.039,198.0,1.0,36.634281,-120.382347,19.41,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 10:10:01.471000+00:00,2023-10-16T10:10:01.703Z,2023-10-16T10:10:01.703Z
21TAGl2Cxs,MOOSPMv3Parser,1697451000,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,908.0,248.0,394591.0,42.0,28.0,4.0,29.0,29.0,15.0,45.0,29.0,1.0,16.0,15.0,54.0,53.0,5.42,254.0,1.0,35.613228,-119.689651,60.506001,9,599,58,3,e00fce68e88237db75a60608,2023-10-16 10:10:02.089000+00:00,2023-10-16T10:10:02.318Z,2023-10-16T10:10:02.318Z
wODN0HtLJM,MOOSPMv3Parser,1697451000,3.15,3.15,2.71,4.19,4.19,2.86,2.88,4.27,4.27,2.89,713.57,209.0,407576.78,23.65,21.14,1.11,21.25,21.25,17.7,45.8,21.26,0.46,19.3,18.7,44.2,45.2,0.0,60.2,3.0,35.136009,-119.458961,277.154999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 10:10:02.327000+00:00,2023-10-16T10:10:02.526Z,2023-10-16T10:10:02.526Z
6O9UrHx2ju,MOOSPMv3Parser,1697451001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1175.0,335.0,553988.0,52.0,27.0,3.0,27.0,27.0,14.0,59.0,27.0,0.0,15.0,14.0,70.0,71.0,12.164,261.0,3277.0,36.503117,-120.325363,46.540001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 10:10:02.724000+00:00,2023-10-16T10:10:02.899Z,2023-10-16T10:10:02.899Z
61q4gWuLEn,MOOSPMv3Parser,1697451001,5.3,5.3,3.03,7.13,7.13,3.21,3.25,7.64,7.64,3.27,1177.34,308.53,202198.81,40.22,23.62,2.16,23.76,23.77,13.3,54.2,23.77,0.44,13.1,13.2,63.6,63.1,0.273,197.8,1.0,36.138985,-120.368385,187.166,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 10:10:02.808000+00:00,2023-10-16T10:10:03.025Z,2023-10-16T10:10:03.025Z
mb3BFNCV85,MOOSPMv3Parser,1697451001,19.0,19.0,12.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3277.0,915.0,613640.0,154.0,91.0,10.0,91.0,91.0,14.0,58.0,91.0,0.0,15.0,14.0,67.0,67.0,17.892,205.0,2.0,35.955315,-119.036758,141.110001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 10:10:02.810000+00:00,2023-10-16T10:10:03.062Z,2023-10-16T10:10:03.062Z
IJck2x1UF1,MOOSPMv3Parser,1697451000,19.0,19.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3544.0,974.0,920531.0,154.0,91.0,10.0,91.0,91.0,14.0,59.0,91.0,0.0,13.0,14.0,77.0,71.0,0.408,210.0,1.0,36.529251,-119.293427,79.621002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 10:10:03.272000+00:00,2023-10-16T10:10:03.461Z,2023-10-16T10:10:03.461Z
KJQSuA24LC,MOOSPMv3Parser,1697451000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,893.0,227.0,502195.0,33.0,23.0,2.0,23.0,23.0,17.0,44.0,23.0,0.0,19.0,17.0,45.0,48.0,38.319,32.0,4.0,36.010574,-120.140373,226.578995,15,600,58,3,e00fce6850cac69f647dc199,2023-10-16 10:10:03.914000+00:00,2023-10-16T10:10:04.168Z,2023-10-16T10:10:04.168Z
cf4VRxLqW6,MOOSPMv3Parser,1697451000,16.0,16.0,10.0,24.0,24.0,11.0,11.0,27.0,27.0,11.0,2470.0,761.0,755667.0,134.0,81.0,15.0,81.0,81.0,0.0,0.0,81.0,0.0,14.0,14.0,78.0,75.0,0.811,227.0,1.0,36.433914,-119.922806,37.555,7,600,58,3,e00fce6876826e255108c6bd,2023-10-16 10:10:04.323000+00:00,2023-10-16T10:10:04.529Z,2023-10-16T10:10:04.529Z
sG2Q8fezl8,MOOSPMv3Parser,1697451001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1177.0,331.0,1761.0,43.0,28.0,2.0,28.0,28.0,15.0,47.0,28.0,0.0,15.0,16.0,55.0,49.0,13.97,234.0,3.0,36.130119,-120.333923,168.251007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 10:10:04.829000+00:00,2023-10-16T10:10:05.012Z,2023-10-16T10:10:05.012Z
DMv8zVi6ay,MOOSPMv3Parser,1697451600,6.88,6.88,3.92,9.11,9.11,4.12,4.13,9.36,9.36,4.13,1452.18,386.31,522609.03,46.72,30.72,2.37,30.82,30.82,14.6,55.2,30.83,0.48,13.2,14.8,70.2,62.0,6.689,470.8,3276.7,36.01133,-119.963654,33.146,0,599,58,1,e00fce6858b443fd80f27170,2023-10-16 10:20:01.288000+00:00,2023-10-16T10:20:01.596Z,2023-10-16T10:20:01.596Z
fCOPAg2UXs,MOOSPMv3Parser,1697451601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1050.0,263.0,11867.0,35.0,19.0,2.0,19.0,19.0,15.0,51.0,19.0,0.0,16.0,16.0,55.0,55.0,15.407,176.0,1.0,36.634293,-120.382256,10.84,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 10:20:01.632000+00:00,2023-10-16T10:20:01.896Z,2023-10-16T10:20:01.896Z
ddf3RuqaVf,MOOSPMv3Parser,1697451600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,915.0,247.0,394608.0,37.0,25.0,2.0,25.0,25.0,15.0,46.0,25.0,1.0,16.0,15.0,54.0,54.0,9.096,173.0,1.0,35.613228,-119.689575,45.507,8,599,58,3,e00fce68e88237db75a60608,2023-10-16 10:20:02.083000+00:00,2023-10-16T10:20:02.282Z,2023-10-16T10:20:02.282Z
qrPqfOA0e7,MOOSPMv3Parser,1697451601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1250.0,350.0,554020.0,49.0,27.0,2.0,28.0,28.0,14.0,59.0,28.0,0.0,15.0,14.0,70.0,71.0,12.799,214.0,3277.0,36.503193,-120.325424,59.650002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 10:20:02.728000+00:00,2023-10-16T10:20:02.977Z,2023-10-16T10:20:02.977Z
4d7mEbswUM,MOOSPMv3Parser,1697451601,19.0,19.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3397.0,941.0,613717.0,156.0,91.0,10.0,91.0,91.0,14.0,59.0,91.0,0.0,14.0,14.0,69.0,67.0,14.086,305.0,1.0,35.955315,-119.036758,141.110001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-16 10:20:02.804000+00:00,2023-10-16T10:20:03.160Z,2023-10-16T10:20:03.160Z
9Ej9tEZZQC,MOOSPMv3Parser,1697451601,5.37,5.37,3.01,7.1,7.1,3.24,3.3,7.76,7.76,3.33,1178.5,307.97,202219.31,37.46,23.49,2.53,23.66,23.68,13.1,54.0,23.68,0.45,12.8,13.1,63.8,62.7,0.268,203.3,1.0,36.138992,-120.368385,177.160004,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 10:20:03.037000+00:00,2023-10-16T10:20:03.224Z,2023-10-16T10:20:03.224Z
Eks8Js1Hlo,MOOSPMv3Parser,1697451600,19.0,19.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3577.0,982.0,920595.0,158.0,88.0,9.0,88.0,88.0,14.0,60.0,88.0,0.0,13.0,14.0,77.0,72.0,0.664,208.0,1.0,36.529228,-119.293343,83.593002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 10:20:03.385000+00:00,2023-10-16T10:20:03.608Z,2023-10-16T10:20:03.608Z
51jPjDLR5l,MOOSPMv3Parser,1697451600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,877.0,221.0,502227.0,33.0,23.0,2.0,23.0,23.0,17.0,43.0,23.0,0.0,18.0,18.0,48.0,47.0,36.069,45.0,5.0,36.010506,-120.140335,209.891998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-16 10:20:03.685000+00:00,2023-10-16T10:20:03.962Z,2023-10-16T10:20:03.962Z
gIguDFuilg,MOOSPMv3Parser,1697451600,15.0,15.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2334.0,721.0,755731.0,129.0,75.0,12.0,76.0,76.0,1.0,0.0,76.0,0.0,14.0,14.0,76.0,75.0,0.822,222.0,1.0,36.433887,-119.922783,23.605,10,600,58,3,e00fce6876826e255108c6bd,2023-10-16 10:20:04.401000+00:00,2023-10-16T10:20:04.603Z,2023-10-16T10:20:04.603Z
BnArxWPW3a,MOOSPMv3Parser,1697451601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1205.0,341.0,1786.0,47.0,29.0,2.0,29.0,29.0,15.0,47.0,29.0,0.0,15.0,16.0,56.0,49.0,13.5,246.0,3.0,36.130054,-120.333923,155.084,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 10:20:04.688000+00:00,2023-10-16T10:20:04.873Z,2023-10-16T10:20:04.873Z
zI2tYFNdSq,MOOSPMv3Parser,1697451600,4.84,4.84,3.5,6.47,6.47,3.7,3.73,6.59,6.59,3.75,944.43,279.35,407598.44,34.91,27.33,2.1,27.47,27.48,17.7,45.9,27.49,0.46,19.4,18.7,43.9,45.3,0.001,55.4,3.0,35.135807,-119.459,280.888,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 10:20:07.442000+00:00,2023-10-16T10:20:07.694Z,2023-10-16T10:20:07.694Z
YkriNnffPu,MOOSPMv3Parser,1697452200,6.52,6.52,3.66,8.68,8.68,3.85,3.86,9.03,9.03,3.86,1355.47,365.35,521770.03,44.77,28.68,2.25,28.77,28.78,14.5,53.5,28.78,0.5,13.4,14.7,67.0,60.0,9.628,437.2,3276.7,36.01133,-119.963654,33.146,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 10:30:01.295000+00:00,2023-10-16T10:30:01.475Z,2023-10-16T10:30:01.475Z
KFLixMCJBe,MOOSPMv3Parser,1697452201,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1072.0,280.0,11884.0,34.0,19.0,2.0,19.0,19.0,15.0,52.0,19.0,0.0,16.0,16.0,55.0,55.0,16.172,173.0,1.0,36.634304,-120.382362,24.664,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 10:30:01.538000+00:00,2023-10-16T10:30:01.722Z,2023-10-16T10:30:01.722Z
saG97rnuMj,MOOSPMv3Parser,1697452200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,850.0,231.0,393966.0,35.0,22.0,2.0,23.0,23.0,15.0,46.0,23.0,1.0,16.0,15.0,54.0,55.0,9.349,149.0,1.0,35.613228,-119.689575,45.505001,0,600,58,3,e00fce68e88237db75a60608,2023-10-16 10:30:02.242000+00:00,2023-10-16T10:30:02.473Z,2023-10-16T10:30:02.473Z
K3MncxlxFp,MOOSPMv3Parser,1697452200,3.56,3.56,2.84,5.07,5.07,3.01,3.04,5.2,5.2,3.06,758.19,223.93,407614.44,28.65,22.16,1.89,22.29,22.3,17.7,45.9,22.3,0.47,19.3,18.7,44.1,45.3,0.0,33.4,3.0,35.136017,-119.459007,293.001007,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 10:30:02.255000+00:00,2023-10-16T10:30:02.487Z,2023-10-16T10:30:02.487Z
r3FSLzS9Vv,MOOSPMv3Parser,1697452201,19.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3371.0,944.0,613790.0,165.0,89.0,10.0,90.0,90.0,14.0,60.0,90.0,0.0,13.0,14.0,72.0,69.0,12.169,335.0,1.0,35.95536,-119.036736,140.535004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 10:30:02.719000+00:00,2023-10-16T10:30:03.010Z,2023-10-16T10:30:03.010Z
dLalbqXkLU,MOOSPMv3Parser,1697452201,5.21,5.21,3.26,7.1,7.1,3.53,3.62,7.47,7.47,3.66,1151.47,300.18,202241.91,40.51,25.42,2.14,25.63,25.65,13.0,54.4,25.66,0.46,12.6,12.9,65.2,63.5,0.283,208.8,1.0,36.138924,-120.368301,166.395996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 10:30:02.817000+00:00,2023-10-16T10:30:03.095Z,2023-10-16T10:30:03.095Z
1wNd3tdl7t,MOOSPMv3Parser,1697452200,18.0,18.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3480.0,954.0,920659.0,154.0,84.0,10.0,84.0,84.0,14.0,60.0,84.0,0.0,13.0,13.0,77.0,72.0,1.405,192.0,1.0,36.529228,-119.293343,83.598999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 10:30:03.452000+00:00,2023-10-16T10:30:03.706Z,2023-10-16T10:30:03.706Z
zFnGO4QXb3,MOOSPMv3Parser,1697452200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,870.0,222.0,502258.0,31.0,22.0,1.0,22.0,22.0,17.0,43.0,22.0,0.0,17.0,17.0,50.0,46.0,30.098,202.0,4.0,36.010498,-120.140312,203.192001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-16 10:30:03.824000+00:00,2023-10-16T10:30:04.041Z,2023-10-16T10:30:04.041Z
L5HL0add2N,MOOSPMv3Parser,1697452200,14.0,14.0,9.0,22.0,22.0,10.0,10.0,26.0,26.0,10.0,2288.0,712.0,755795.0,124.0,72.0,14.0,72.0,72.0,1.0,1.0,72.0,0.0,14.0,14.0,79.0,78.0,0.862,218.0,1.0,36.433914,-119.92276,30.573,7,600,58,3,e00fce6876826e255108c6bd,2023-10-16 10:30:04.328000+00:00,2023-10-16T10:30:04.527Z,2023-10-16T10:30:04.527Z
w5riAQQfPF,MOOSPMv3Parser,1697452201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1222.0,346.0,1811.0,41.0,28.0,2.0,28.0,28.0,15.0,48.0,28.0,0.0,15.0,16.0,57.0,50.0,13.137,261.0,3.0,36.130054,-120.333923,155.085999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 10:30:04.908000+00:00,2023-10-16T10:30:05.153Z,2023-10-16T10:30:05.153Z
wPBu3BpDq3,MOOSPMv3Parser,1697452201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1233.0,347.0,554052.0,51.0,28.0,4.0,28.0,28.0,14.0,59.0,28.0,1.0,14.0,14.0,70.0,70.0,12.747,205.0,3277.0,36.503223,-120.325401,52.803001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 10:30:07.187000+00:00,2023-10-16T10:30:07.403Z,2023-10-16T10:30:07.403Z
b4WP3N4EWF,MOOSPMv3Parser,1697452800,5.82,5.82,3.47,8.09,8.09,3.65,3.66,8.55,8.55,3.66,1274.12,337.04,521802.03,45.13,27.19,2.84,27.28,27.29,14.5,53.7,27.29,0.5,13.8,14.6,65.7,60.6,14.738,338.3,3276.7,36.01133,-119.963654,33.146,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 10:40:01.139000+00:00,2023-10-16T10:40:01.384Z,2023-10-16T10:40:01.384Z
lKGzH87pFZ,MOOSPMv3Parser,1697452801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1137.0,301.0,11900.0,42.0,20.0,3.0,20.0,20.0,15.0,52.0,20.0,0.0,16.0,16.0,56.0,55.0,17.21,168.0,1.0,36.634293,-120.38237,14.643,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 10:40:01.533000+00:00,2023-10-16T10:40:01.751Z,2023-10-16T10:40:01.751Z
RSZWvxgxZh,MOOSPMv3Parser,1697452800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,854.0,233.0,394640.0,34.0,23.0,2.0,23.0,23.0,15.0,46.0,23.0,0.0,16.0,15.0,54.0,54.0,9.295,142.0,2.0,35.61322,-119.689575,62.268002,13,599,58,3,e00fce68e88237db75a60608,2023-10-16 10:40:02.153000+00:00,2023-10-16T10:40:02.410Z,2023-10-16T10:40:02.410Z
IGC3jsClHg,MOOSPMv3Parser,1697452800,3.44,3.44,2.72,4.82,4.82,2.89,2.91,4.94,4.94,2.92,729.49,213.34,407630.44,28.28,21.28,1.72,21.39,21.4,17.6,46.2,21.4,0.47,19.1,18.6,44.6,45.5,0.0,29.5,3.0,35.135963,-119.458977,283.440002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 10:40:02.236000+00:00,2023-10-16T10:40:02.511Z,2023-10-16T10:40:02.511Z
MuOinGNUQ3,MOOSPMv3Parser,1697452801,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3225.0,904.0,613860.0,151.0,88.0,11.0,88.0,88.0,13.0,59.0,88.0,0.0,13.0,13.0,71.0,68.0,11.625,356.0,1.0,35.95528,-119.036789,136.862,9,600,58,3,e00fce6808784ceaf209f949,2023-10-16 10:40:02.599000+00:00,2023-10-16T10:40:02.794Z,2023-10-16T10:40:02.794Z
VYp9XXSfnL,MOOSPMv3Parser,1697452801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1217.0,345.0,554084.0,49.0,29.0,4.0,29.0,29.0,14.0,59.0,29.0,0.0,14.0,14.0,69.0,70.0,12.907,200.0,3277.0,36.503223,-120.325401,52.806999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 10:40:02.723000+00:00,2023-10-16T10:40:02.951Z,2023-10-16T10:40:02.951Z
nVMdqwmyDO,MOOSPMv3Parser,1697452801,5.61,5.61,3.07,7.34,7.34,3.25,3.27,7.85,7.85,3.28,1219.39,319.33,202263.69,38.63,24.01,2.47,24.13,24.14,12.9,55.3,24.14,0.44,12.8,12.8,65.2,64.9,0.289,215.8,1.0,36.138924,-120.368301,166.399002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 10:40:02.873000+00:00,2023-10-16T10:40:03.058Z,2023-10-16T10:40:03.058Z
BzGqYCuK37,MOOSPMv3Parser,1697452800,21.0,20.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3785.0,1044.0,920723.0,167.0,89.0,10.0,89.0,89.0,14.0,60.0,89.0,0.0,13.0,13.0,77.0,73.0,1.775,187.0,1.0,36.52924,-119.293381,80.689003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 10:40:03.582000+00:00,2023-10-16T10:40:03.769Z,2023-10-16T10:40:03.769Z
SztUN8k36N,MOOSPMv3Parser,1697452800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,226.0,502290.0,35.0,23.0,3.0,23.0,23.0,17.0,44.0,23.0,0.0,18.0,17.0,47.0,47.0,35.108,65.0,3.0,36.01049,-120.140327,224.304001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-16 10:40:03.828000+00:00,2023-10-16T10:40:04.117Z,2023-10-16T10:40:04.117Z
YiRFbpDxP1,MOOSPMv3Parser,1697452800,14.0,14.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2213.0,681.0,755859.0,120.0,71.0,14.0,71.0,71.0,1.0,0.0,71.0,0.0,13.0,13.0,80.0,78.0,0.928,214.0,1.0,36.433849,-119.922775,31.034,10,600,58,3,e00fce6876826e255108c6bd,2023-10-16 10:40:04.404000+00:00,2023-10-16T10:40:04.660Z,2023-10-16T10:40:04.660Z
HKYi3tPH1j,MOOSPMv3Parser,1697452801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1241.0,351.0,1835.0,46.0,28.0,2.0,28.0,28.0,15.0,49.0,28.0,0.0,15.0,16.0,58.0,51.0,13.956,249.0,3.0,36.130062,-120.333893,186.679993,14,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 10:40:04.928000+00:00,2023-10-16T10:40:05.181Z,2023-10-16T10:40:05.181Z
svpFMpCEEM,MOOSPMv3Parser,1697453400,5.67,5.67,3.29,7.8,7.8,3.48,3.5,8.13,8.13,3.51,1226.62,324.59,521834.03,43.25,25.77,2.48,25.87,25.88,14.5,53.6,25.89,0.52,14.1,14.6,64.4,60.4,17.504,198.1,3276.7,36.01133,-119.963654,33.146,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 10:50:01.118000+00:00,2023-10-16T10:50:01.339Z,2023-10-16T10:50:01.339Z
