objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LD6Lvii0jI,MOOSPMv3Parser,1730968201,3,3,3,5,5,4,4,6,6,4,803,210,1756,35,26,2,26,26,7,42,26,1,5,5,61,59,518.469,308,1,36.138889,-120.368309,168.423996,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 08:30:04.107000+00:00,2024-11-07T08:30:04.302Z,2024-11-07T08:30:04.302Z
7Mlz3KjpoX,MOOSPMv3Parser,1730968201,3,3,3,4,4,3,3,5,5,3,656,177,16537,25,20,2,21,21,8,48,21,0,6,7,61,60,0.006,109,1,35.949612,-119.050331,123.561996,11,600,58,3,e00fce6808784ceaf209f949,2024-11-07 08:30:04.241000+00:00,2024-11-07T08:30:04.454Z,2024-11-07T08:30:04.454Z
hTKMroEmHr,MOOSPMv3Parser,1730968201,2,2,2,3,3,2,3,3,3,3,574,142,255208,20,18,2,18,18,8,36,18,0,8,7,52,52,511.634,325,1,36.010456,-120.140335,213.684006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-07 08:30:05.363000+00:00,2024-11-07T08:30:05.551Z,2024-11-07T08:30:05.551Z
RMYVGFcNWP,MOOSPMv3Parser,1730968800,5,5,3,7,7,4,4,7,7,4,1163,289,5858,36,27,3,27,27,7,47,27,0,5,6,62,58,510.718,220,1,36.138996,-120.36834,174.697998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 08:39:56.752000+00:00,2024-11-07T08:39:56.998Z,2024-11-07T08:39:56.998Z
B7tn8MReCM,MOOSPMv3Parser,1730968801,16,16,11,23,23,11,11,24,24,11,2782,824,26715,143,84,6,85,85,9,65,85,0,8,8,75,74,508.059,193,1,36.785358,-119.773201,71.306,0,600,58,3,e00fce6856818e5885f65487,2024-11-07 08:40:01.541000+00:00,2024-11-07T08:40:01.777Z,2024-11-07T08:40:01.777Z
xbu0V8YMJU,MOOSPMv3Parser,1730968801,3,3,4,5,5,4,4,5,5,4,734,199,72121,33,28,1,28,28,7,48,28,1,5,5,62,61,11.247,232,1,36.138912,-120.368286,175.5,8,600,58,3,e00fce68e88237db75a60608,2024-11-07 08:40:02.811000+00:00,2024-11-07T08:40:02.979Z,2024-11-07T08:40:02.979Z
XAsPiTK7i0,MOOSPMv3Parser,1730968800,8,8,8,13,13,8,8,15,15,8,1312,403,440689,75,60,7,60,60,0,0,60,0,5,6,74,67,1.686,193,1,36.433517,-119.923355,31.584999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 08:40:03.386000+00:00,2024-11-07T08:40:03.591Z,2024-11-07T08:40:03.591Z
U5zGZdnLJa,MOOSPMv3Parser,1730968801,3,3,3,5,5,4,4,5,5,4,760,214,37881,28,26,1,26,26,7,46,26,1,5,6,64,58,11.335,231,1,36.139038,-120.368385,176.169998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 08:40:03.611000+00:00,2024-11-07T08:40:03.815Z,2024-11-07T08:40:03.815Z
m3ZWhXsiDh,MOOSPMv3Parser,1730968801,3,3,3,5,5,4,4,6,6,4,803,207,1776,35,26,3,26,26,7,43,26,1,4,5,63,61,518.53,307,1,36.138889,-120.368309,168.429001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 08:40:04.010000+00:00,2024-11-07T08:40:04.233Z,2024-11-07T08:40:04.233Z
mdfYUxr1s6,MOOSPMv3Parser,1730968801,4,4,4,6,6,4,4,6,6,4,802,216,16562,32,28,2,28,28,8,50,28,0,6,6,61,61,0.006,123,1,35.949612,-119.050339,123.564003,0,600,58,3,e00fce6808784ceaf209f949,2024-11-07 08:40:04.241000+00:00,2024-11-07T08:40:04.445Z,2024-11-07T08:40:04.445Z
WJEgUXoJCC,MOOSPMv3Parser,1730968801,2,2,2,3,3,3,3,4,4,3,587,144,255224,24,19,2,19,19,8,33,19,0,7,7,47,46,511.716,336,1,36.010475,-120.14032,211.856003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-07 08:40:04.949000+00:00,2024-11-07T08:40:05.147Z,2024-11-07T08:40:05.147Z
RZ5H0tkhl5,MOOSPMv3Parser,1730969400,4,4,3,6,6,4,4,6,6,4,924,243,5881,33,26,3,26,26,7,46,26,0,5,5,60,56,510.692,202,1,36.139027,-120.368378,177.285004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 08:49:56.655000+00:00,2024-11-07T08:49:56.892Z,2024-11-07T08:49:56.892Z
Dcm8rcb7o9,MOOSPMv3Parser,1730969401,16,16,11,23,23,11,11,24,24,11,2742,813,26788,145,84,7,84,84,9,66,84,0,8,8,75,75,508.021,192,1,36.785378,-119.773125,67.393997,9,600,58,3,e00fce6856818e5885f65487,2024-11-07 08:50:01.694000+00:00,2024-11-07T08:50:01.898Z,2024-11-07T08:50:01.898Z
8tugX9182A,MOOSPMv3Parser,1730969401,3,3,3,5,5,4,4,5,5,4,710,192,72145,31,27,2,27,27,6,47,27,0,4,5,61,59,12.106,220,1,36.138962,-120.368301,190.569,9,600,58,3,e00fce68e88237db75a60608,2024-11-07 08:50:02.922000+00:00,2024-11-07T08:50:03.178Z,2024-11-07T08:50:03.178Z
27EcH3gqgV,MOOSPMv3Parser,1730969400,8,8,8,13,13,8,8,16,16,8,1308,403,440741,72,62,9,62,62,0,0,63,0,4,6,74,67,1.705,194,1,36.433594,-119.923378,36.456001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 08:50:03.284000+00:00,2024-11-07T08:50:03.513Z,2024-11-07T08:50:03.513Z
5sAp6CELLa,MOOSPMv3Parser,1730969401,3,3,3,5,5,4,4,5,5,4,730,205,37904,26,26,1,26,26,7,45,26,1,4,5,62,56,12.559,208,1,36.139027,-120.368347,162.406006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 08:50:03.699000+00:00,2024-11-07T08:50:03.928Z,2024-11-07T08:50:03.928Z
yQ6EQmCYBf,MOOSPMv3Parser,1730969401,3,3,3,5,5,4,4,6,6,4,819,210,1801,35,26,2,26,26,7,42,26,1,4,5,61,59,518.434,288,1,36.138985,-120.36834,177.565002,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 08:50:04.009000+00:00,2024-11-07T08:50:04.198Z,2024-11-07T08:50:04.198Z
UxTERrS7rd,MOOSPMv3Parser,1730969401,4,4,4,7,7,4,4,8,8,4,878,243,16587,40,30,4,30,30,8,50,30,0,6,6,61,61,0.009,101,1,35.949558,-119.050278,122.367996,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 08:50:04.250000+00:00,2024-11-07T08:50:04.427Z,2024-11-07T08:50:04.427Z
HONx2INHcg,MOOSPMv3Parser,1730969401,2,2,2,3,3,3,3,4,4,3,577,140,255240,23,19,2,19,19,8,34,19,1,7,7,50,49,511.677,335,1,36.010517,-120.140388,226.953003,12,600,58,3,e00fce6850cac69f647dc199,2024-11-07 08:50:05.120000+00:00,2024-11-07T08:50:05.306Z,2024-11-07T08:50:05.306Z
wExaXF1siE,MOOSPMv3Parser,1730970000,4,4,3,6,6,4,4,8,8,4,974,258,5904,38,27,4,27,27,7,46,27,0,4,5,63,58,510.696,197,1,36.138992,-120.36837,185.112,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 08:59:56.835000+00:00,2024-11-07T08:59:57.102Z,2024-11-07T08:59:57.102Z
