objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ufFg0Us0dD,MOOSPMv3Parser,1695952801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,378.0,95.0,453734.0,17.0,12.0,2.0,13.0,13.0,24.0,32.0,13.0,1.0,25.0,26.0,35.0,33.0,33.717,49.0,1.0,36.010506,-120.140358,201.462006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-29 02:00:04.344000+00:00,2023-09-29T02:00:04.637Z,2023-09-29T02:00:04.637Z
u2cEqAs6v6,MOOSPMv3Parser,1695952801,2.0,2.0,3.0,3.0,3.0,6.0,8.0,5.0,5.0,9.0,462.0,142.0,649412.0,32.0,18.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,25.0,25.0,44.0,43.0,0.785,134.0,1.0,36.433964,-119.922752,45.826,9,600,58,3,e00fce6876826e255108c6bd,2023-09-29 02:00:05.513000+00:00,2023-09-29T02:00:05.719Z,2023-09-29T02:00:05.719Z
MCLMFs3GOu,MOOSPMv3Parser,1695953400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,132.0,34918.0,19.0,11.0,1.0,11.0,11.0,23.0,34.0,11.0,1.0,25.0,26.0,36.0,33.0,24.045,170.0,1.0,36.634266,-120.382332,26.829,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 02:10:00.283000+00:00,2023-09-29T02:10:00.528Z,2023-09-29T02:10:00.528Z
DG231YNvAo,MOOSPMv3Parser,1695953400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,502.0,146.0,1289.0,24.0,18.0,2.0,19.0,19.0,25.0,36.0,19.0,1.0,26.0,27.0,38.0,37.0,32.727,49.0,1.0,36.785362,-119.773163,74.077003,8,600,58,3,e00fce6856818e5885f65487,2023-09-29 02:10:02.134000+00:00,2023-09-29T02:10:02.360Z,2023-09-29T02:10:02.360Z
h1BB8CiVvk,MOOSPMv3Parser,1695953401,0.66,0.66,1.27,1.25,1.25,1.94,2.45,1.36,1.36,2.69,327.12,85.97,461731.69,10.35,9.42,1.13,10.0,10.08,23.9,36.5,10.09,0.76,23.9,26.2,44.0,39.1,26.379,74.8,3276.7,36.011269,-119.963646,36.766998,7,599,58,1,e00fce6858b443fd80f27170,2023-09-29 02:10:02.167000+00:00,2023-09-29T02:10:02.436Z,2023-09-29T02:10:02.436Z
9gKm2YlU8o,MOOSPMv3Parser,1695953400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,290.0,82.0,494385.0,11.0,10.0,1.0,10.0,10.0,23.0,32.0,10.0,1.0,24.0,25.0,39.0,37.0,29.035,46.0,3277.0,36.503075,-120.325386,48.949001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-29 02:10:02.543000+00:00,2023-09-29T02:10:02.793Z,2023-09-29T02:10:02.793Z
nccHvOpAw7,MOOSPMv3Parser,1695953401,1.02,1.02,1.15,1.63,1.63,1.36,1.49,1.9,1.9,1.55,653.95,102.78,154959.5,12.14,8.84,1.13,9.03,9.06,22.8,32.4,9.07,0.54,24.5,25.0,35.0,35.5,0.015,10.3,3.0,36.138893,-120.368355,158.869003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 02:10:02.710000+00:00,2023-09-29T02:10:02.988Z,2023-09-29T02:10:02.988Z
Te2nFYh9GO,MOOSPMv3Parser,1695953400,6.0,6.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1214.0,330.0,772007.0,57.0,32.0,5.0,32.0,32.0,23.0,40.0,32.0,0.0,24.0,25.0,51.0,47.0,22.179,55.0,36.0,36.529289,-119.293365,74.970001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 02:10:03.364000+00:00,2023-09-29T02:10:03.553Z,2023-09-29T02:10:03.553Z
2S6GFK5bVj,MOOSPMv3Parser,1695953401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1137.0,308.0,524997.0,41.0,26.0,4.0,27.0,27.0,22.0,42.0,27.0,1.0,24.0,25.0,48.0,46.0,28.447,105.0,2.0,35.955299,-119.036804,117.627998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-29 02:10:03.474000+00:00,2023-09-29T02:10:03.815Z,2023-09-29T02:10:03.815Z
tsuUEjcHuq,MOOSPMv3Parser,1695953401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,342.0,96.0,444090.0,11.0,11.0,1.0,11.0,11.0,23.0,35.0,11.0,1.0,24.0,26.0,42.0,34.0,18.909,25.0,11.0,36.130493,-120.333855,205.145004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 02:10:03.863000+00:00,2023-09-29T02:10:04.101Z,2023-09-29T02:10:04.101Z
kwtVu7WsNp,MOOSPMv3Parser,1695953401,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,461.0,125.0,318982.0,19.0,13.0,1.0,14.0,14.0,24.0,32.0,14.0,1.0,26.0,26.0,39.0,38.0,14.677,111.0,2.0,35.613251,-119.689606,56.278999,6,600,58,3,e00fce68e88237db75a60608,2023-09-29 02:10:04.128000+00:00,2023-09-29T02:10:04.377Z,2023-09-29T02:10:04.377Z
9GYcwTy5VH,MOOSPMv3Parser,1695953401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,340.0,85.0,453734.0,12.0,10.0,1.0,10.0,10.0,24.0,33.0,11.0,1.0,25.0,26.0,36.0,34.0,32.679,86.0,1.0,36.010506,-120.140312,217.544006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-29 02:10:04.403000+00:00,2023-09-29T02:10:04.590Z,2023-09-29T02:10:04.590Z
fpqJEuF3ix,MOOSPMv3Parser,1695953401,2.0,2.0,2.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,481.0,147.0,649412.0,31.0,16.0,6.0,18.0,19.0,0.0,0.0,19.0,1.0,24.0,24.0,46.0,45.0,0.684,177.0,1.0,36.433922,-119.922775,31.129,9,600,58,3,e00fce6876826e255108c6bd,2023-09-29 02:10:05.363000+00:00,2023-09-29T02:10:05.645Z,2023-09-29T02:10:05.645Z
WQxiG5HxqL,MOOSPMv3Parser,1695953401,2.23,2.23,2.59,3.64,3.64,2.87,3.0,3.89,3.89,3.06,549.94,164.31,347630.66,26.61,20.07,2.14,20.31,20.34,22.9,39.6,20.35,0.5,24.4,25.1,38.5,37.6,30.637,482.3,1.0,35.135891,-119.459,293.802002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 02:10:07.793000+00:00,2023-09-29T02:10:08.008Z,2023-09-29T02:10:08.008Z
MY1cwn0DRS,MOOSPMv3Parser,1695954000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,111.0,34926.0,17.0,10.0,1.0,10.0,10.0,23.0,35.0,10.0,1.0,24.0,25.0,39.0,35.0,21.677,202.0,1.0,36.634266,-120.382332,26.827999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 02:20:01.863000+00:00,2023-09-29T02:20:02.092Z,2023-09-29T02:20:02.092Z
c54wShpfrg,MOOSPMv3Parser,1695954000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,555.0,160.0,1305.0,25.0,19.0,2.0,20.0,20.0,24.0,36.0,21.0,1.0,26.0,27.0,39.0,38.0,30.657,73.0,1.0,36.785419,-119.773087,66.727997,8,600,58,3,e00fce6856818e5885f65487,2023-09-29 02:20:01.945000+00:00,2023-09-29T02:20:02.225Z,2023-09-29T02:20:02.225Z
WxvykuOKCB,MOOSPMv3Parser,1695954001,0.73,0.73,1.33,1.27,1.27,1.87,2.27,1.55,1.55,2.46,334.41,85.58,460962.12,9.86,10.04,1.41,10.5,10.56,23.4,37.4,10.57,0.69,23.1,25.6,45.7,40.0,22.58,134.5,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 02:20:02.198000+00:00,2023-09-29T02:20:02.396Z,2023-09-29T02:20:02.396Z
Ga5x1EqRl0,MOOSPMv3Parser,1695954000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,370.0,104.0,494389.0,15.0,15.0,2.0,15.0,15.0,22.0,34.0,15.0,1.0,23.0,24.0,42.0,40.0,23.967,106.0,3277.0,36.503159,-120.325386,50.405998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-29 02:20:02.517000+00:00,2023-09-29T02:20:02.746Z,2023-09-29T02:20:02.746Z
HwtL3FnmGo,MOOSPMv3Parser,1695954001,0.84,0.84,1.31,1.56,1.56,1.53,1.66,1.8,1.8,1.72,387.08,98.32,154967.52,12.75,10.09,1.07,10.28,10.32,22.4,34.0,10.32,0.54,23.8,24.5,37.0,37.7,0.017,49.2,3.0,36.138966,-120.368347,177.156006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 02:20:02.609000+00:00,2023-09-29T02:20:02.839Z,2023-09-29T02:20:02.839Z
ZMTjSx0n0S,MOOSPMv3Parser,1695954001,7.0,7.0,5.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1504.0,404.0,525029.0,58.0,39.0,6.0,40.0,40.0,22.0,44.0,40.0,1.0,24.0,24.0,52.0,50.0,27.564,128.0,2.0,35.955284,-119.036789,119.713997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-29 02:20:03.409000+00:00,2023-09-29T02:20:03.629Z,2023-09-29T02:20:03.629Z
kghYCBd00P,MOOSPMv3Parser,1695954000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1489.0,411.0,772043.0,70.0,50.0,6.0,50.0,50.0,23.0,42.0,50.0,0.0,23.0,25.0,54.0,50.0,16.766,171.0,14.0,36.529247,-119.293388,81.543999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 02:20:03.599000+00:00,2023-09-29T02:20:03.812Z,2023-09-29T02:20:03.812Z
vImJ1evu1G,MOOSPMv3Parser,1695954001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,101.0,444099.0,14.0,10.0,1.0,11.0,11.0,23.0,36.0,11.0,1.0,22.0,25.0,45.0,36.0,17.48,51.0,11.0,36.130039,-120.333893,163.746994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 02:20:03.885000+00:00,2023-09-29T02:20:04.081Z,2023-09-29T02:20:04.081Z
32WzQVK2Ym,MOOSPMv3Parser,1695954001,13.0,13.0,10.0,20.0,19.0,11.0,11.0,20.0,20.0,11.0,2318.0,656.0,319050.0,132.0,79.0,8.0,79.0,79.0,23.0,33.0,79.0,0.0,25.0,26.0,40.0,39.0,11.28,241.0,2.0,35.61319,-119.689667,51.026001,7,600,58,3,e00fce68e88237db75a60608,2023-09-29 02:20:04.212000+00:00,2023-09-29T02:20:04.438Z,2023-09-29T02:20:04.438Z
REifre1ZiH,MOOSPMv3Parser,1695954001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,93.0,453734.0,15.0,10.0,2.0,11.0,11.0,23.0,33.0,11.0,1.0,24.0,25.0,37.0,34.0,29.906,114.0,1.0,36.010521,-120.140335,220.324997,6,600,58,3,e00fce6850cac69f647dc199,2023-09-29 02:20:04.405000+00:00,2023-09-29T02:20:04.637Z,2023-09-29T02:20:04.637Z
jBmAOBY0DP,MOOSPMv3Parser,1695954001,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,486.0,149.0,649412.0,29.0,18.0,6.0,20.0,21.0,0.0,0.0,21.0,1.0,23.0,24.0,48.0,47.0,0.99,221.0,1.0,36.433929,-119.922798,37.109001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-29 02:20:05.442000+00:00,2023-09-29T02:20:05.681Z,2023-09-29T02:20:05.681Z
Zzt0HbOc89,MOOSPMv3Parser,1695954001,2.34,2.34,2.73,3.78,3.78,3.0,3.11,4.11,4.11,3.17,585.07,171.87,347646.72,28.56,21.25,2.06,21.46,21.49,22.7,39.8,21.5,0.51,24.1,24.9,39.4,38.1,27.06,498.9,1.0,35.135929,-119.458923,300.197998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 02:20:08.570000+00:00,2023-09-29T02:20:08.842Z,2023-09-29T02:20:08.842Z
tidpxS6ilz,MOOSPMv3Parser,1695954600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,492.0,117.0,34935.0,13.0,11.0,1.0,11.0,11.0,22.0,37.0,11.0,1.0,23.0,25.0,41.0,37.0,19.671,219.0,1.0,36.634281,-120.382278,31.857,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 02:30:00.098000+00:00,2023-09-29T02:30:00.313Z,2023-09-29T02:30:00.313Z
DLPtNq24cU,MOOSPMv3Parser,1695954600,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,598.0,176.0,1324.0,28.0,22.0,2.0,23.0,23.0,24.0,37.0,24.0,1.0,26.0,26.0,39.0,38.0,29.877,93.0,1.0,36.785419,-119.773087,66.728996,0,600,58,3,e00fce6856818e5885f65487,2023-09-29 02:30:01.774000+00:00,2023-09-29T02:30:02.032Z,2023-09-29T02:30:02.032Z
TAlJMhOTDh,MOOSPMv3Parser,1695954601,0.66,0.66,1.38,1.06,1.06,2.01,2.49,1.37,1.37,2.71,347.99,87.27,460962.12,8.54,10.28,1.14,10.83,10.9,23.0,38.1,10.91,0.72,22.9,25.1,46.3,40.8,21.485,179.5,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 02:30:01.933000+00:00,2023-09-29T02:30:02.455Z,2023-09-29T02:30:02.455Z
L2tB2I6TnW,MOOSPMv3Parser,1695954601,4.3,4.3,4.13,6.26,6.26,4.51,4.66,6.44,6.44,4.73,877.57,258.59,347676.44,39.98,32.17,2.31,32.47,32.51,22.1,41.1,32.52,0.49,23.3,24.3,41.1,39.3,22.047,496.7,1.0,35.135994,-119.458839,269.888,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 02:30:02.436000+00:00,2023-09-29T02:30:02.674Z,2023-09-29T02:30:02.674Z
tMDqjk2N1q,MOOSPMv3Parser,1695954601,1.46,1.46,1.66,2.38,2.38,1.96,2.13,2.53,2.53,2.23,488.54,125.62,154977.42,17.92,12.78,0.97,13.04,13.09,22.0,35.4,13.1,0.54,23.1,24.0,39.6,39.6,0.015,140.9,2.3,36.138962,-120.36834,175.746002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 02:30:02.721000+00:00,2023-09-29T02:30:03.016Z,2023-09-29T02:30:03.016Z
yFUYstTG3p,MOOSPMv3Parser,1695954600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,107.0,494389.0,16.0,11.0,2.0,11.0,11.0,21.0,36.0,11.0,1.0,22.0,23.0,46.0,43.0,19.383,230.0,3277.0,36.503174,-120.325371,50.181,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-29 02:30:02.884000+00:00,2023-09-29T02:30:03.101Z,2023-09-29T02:30:03.101Z
3pkbl1KLaR,MOOSPMv3Parser,1695954601,7.0,7.0,4.0,10.0,10.0,7.0,8.0,10.0,10.0,9.0,1393.0,379.0,525061.0,55.0,32.0,5.0,34.0,35.0,22.0,44.0,35.0,1.0,24.0,24.0,50.0,49.0,21.898,250.0,1.0,35.955284,-119.036789,119.716003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-29 02:30:03.289000+00:00,2023-09-29T02:30:03.535Z,2023-09-29T02:30:03.535Z
JMlxTz5Tv8,MOOSPMv3Parser,1695954600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1389.0,381.0,772075.0,59.0,42.0,5.0,42.0,42.0,22.0,44.0,42.0,0.0,23.0,24.0,56.0,52.0,14.858,201.0,8.0,36.529182,-119.293327,86.938004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 02:30:03.385000+00:00,2023-09-29T02:30:03.638Z,2023-09-29T02:30:03.638Z
tXdigG1K99,MOOSPMv3Parser,1695954601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,711.0,154.0,444108.0,11.0,10.0,1.0,10.0,10.0,22.0,36.0,10.0,1.0,22.0,25.0,44.0,36.0,17.28,58.0,10.0,36.130142,-120.333771,184.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 02:30:03.909000+00:00,2023-09-29T02:30:04.100Z,2023-09-29T02:30:04.100Z
B4tF8mIQDz,MOOSPMv3Parser,1695954601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,861.0,237.0,319072.0,40.0,26.0,3.0,26.0,26.0,23.0,34.0,26.0,0.0,25.0,25.0,42.0,40.0,10.991,273.0,1.0,35.61319,-119.689667,51.022999,0,600,58,3,e00fce68e88237db75a60608,2023-09-29 02:30:04.317000+00:00,2023-09-29T02:30:04.501Z,2023-09-29T02:30:04.501Z
FgPBiy7RBq,MOOSPMv3Parser,1695954601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,348.0,88.0,453734.0,14.0,10.0,1.0,10.0,10.0,22.0,34.0,10.0,1.0,24.0,25.0,38.0,36.0,29.4,171.0,1.0,36.010521,-120.140327,216.294998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-29 02:30:04.402000+00:00,2023-09-29T02:30:04.636Z,2023-09-29T02:30:04.636Z
cPZxQuc5yL,MOOSPMv3Parser,1695954601,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,436.0,134.0,649412.0,27.0,16.0,5.0,18.0,19.0,0.0,0.0,19.0,1.0,23.0,23.0,49.0,48.0,1.091,238.0,1.0,36.433876,-119.922813,28.724001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-29 02:30:05.442000+00:00,2023-09-29T02:30:05.696Z,2023-09-29T02:30:05.696Z
A6NpVKZVdi,MOOSPMv3Parser,1695955200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,452.0,132.0,1337.0,21.0,16.0,2.0,17.0,17.0,24.0,37.0,17.0,1.0,25.0,26.0,39.0,39.0,29.172,94.0,1.0,36.785404,-119.773094,68.317001,9,600,58,3,e00fce6856818e5885f65487,2023-09-29 02:40:01.915000+00:00,2023-09-29T02:40:02.141Z,2023-09-29T02:40:02.141Z
iljoNKehfF,MOOSPMv3Parser,1695955201,0.91,0.91,1.54,1.7,1.7,2.27,2.83,1.94,1.94,3.08,384.84,98.68,460962.12,13.41,11.43,1.29,12.07,12.15,22.6,38.7,12.17,0.73,22.6,24.6,46.5,41.5,22.029,202.5,3276.7,36.011269,-119.963646,36.768002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 02:40:02.085000+00:00,2023-09-29T02:40:02.360Z,2023-09-29T02:40:02.360Z
ksK9QaJLNa,MOOSPMv3Parser,1695955201,3.51,3.47,5.38,6.4,5.87,8.6,11.07,7.05,6.61,12.28,755.39,224.42,347705.38,44.73,39.16,5.89,42.24,42.85,21.4,42.0,43.0,0.7,22.4,23.6,42.5,40.0,19.698,498.9,1.0,35.136051,-119.458786,308.687012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 02:40:02.408000+00:00,2023-09-29T02:40:02.632Z,2023-09-29T02:40:02.632Z
oA7TDWbo5S,MOOSPMv3Parser,1695955201,1.86,1.86,1.71,2.75,2.75,1.99,2.16,3.12,3.12,2.23,617.5,143.7,154987.23,19.54,13.15,1.51,13.39,13.44,21.6,35.7,13.45,0.53,22.7,23.4,39.7,39.8,0.018,114.6,2.0,36.138962,-120.36834,175.742004,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 02:40:02.722000+00:00,2023-09-29T02:40:02.966Z,2023-09-29T02:40:02.966Z
dBepajjKUi,MOOSPMv3Parser,1695955200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,685.0,165.0,34945.0,17.0,12.0,2.0,12.0,12.0,21.0,39.0,12.0,1.0,22.0,24.0,44.0,39.0,17.905,236.0,1.0,36.634251,-120.382401,30.540001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 02:40:02.785000+00:00,2023-09-29T02:40:03.088Z,2023-09-29T02:40:03.088Z
KI1zfiCrvD,MOOSPMv3Parser,1695955201,8.0,8.0,4.0,11.0,11.0,5.0,6.0,11.0,11.0,6.0,1609.0,436.0,525093.0,58.0,32.0,4.0,33.0,33.0,22.0,46.0,33.0,1.0,24.0,23.0,49.0,51.0,26.179,182.0,1.0,35.95528,-119.036781,122.456001,16,600,58,3,e00fce6808784ceaf209f949,2023-09-29 02:40:03.373000+00:00,2023-09-29T02:40:03.629Z,2023-09-29T02:40:03.629Z
mdqBKKRKgZ,MOOSPMv3Parser,1695955200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1422.0,382.0,772110.0,65.0,43.0,4.0,44.0,44.0,22.0,45.0,44.0,0.0,23.0,24.0,56.0,54.0,12.583,216.0,7.0,36.529182,-119.293327,86.936996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 02:40:03.444000+00:00,2023-09-29T02:40:03.677Z,2023-09-29T02:40:03.677Z
9ZSpUaNiC2,MOOSPMv3Parser,1695955201,5.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,2283.0,361.0,444121.0,14.0,11.0,1.0,11.0,12.0,22.0,36.0,12.0,1.0,22.0,24.0,43.0,36.0,18.307,34.0,12.0,36.130123,-120.333931,166.382004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 02:40:03.931000+00:00,2023-09-29T02:40:04.184Z,2023-09-29T02:40:04.184Z
