objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
37W69ZVnSV,MOOSPMv3Parser,1757247000,0,0,5,3,3,5,5,3,3,5,307,221,153987,41,36,4,37,37,17,41,37,0,16,17,50,47,0.878,189,1,36.138988,-120.368362,186.516006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 12:10:02.429000+00:00,2025-09-07T12:10:02.616Z,2025-09-07T12:10:02.616Z
JXDKxRKplq,MOOSPMv3Parser,1757247000,15,15,13,24,24,14,15,26,26,15,2659,776,451512,173,101,12,102,102,17,73,102,1,17,17,76,76,6.731,157,3277,36.526505,-119.290245,84.972,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 12:10:03.059000+00:00,2025-09-07T12:10:03.310Z,2025-09-07T12:10:03.310Z
kfVKq7frv0,MOOSPMv3Parser,1757247000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11476866,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,65,655,0.732,6554,6554,35.670483,-119.239059,88.879997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 12:10:03.341000+00:00,2025-09-07T12:10:03.602Z,2025-09-07T12:10:03.602Z
iRhPQL2EzY,MOOSPMv3Parser,1757247000,5,5,6,8,8,6,6,9,9,6,1066,309,134007,63,43,3,43,43,16,44,43,0,16,17,54,50,0.008,175,1,36.037769,-120.173409,206.020996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 12:10:03.601000+00:00,2025-09-07T12:10:03.781Z,2025-09-07T12:10:03.781Z
mfwuMJLvP0,MOOSPMv3Parser,1757247000,5,5,5,7,7,5,5,7,7,5,1035,268,105426,53,36,4,36,36,18,51,36,0,18,19,60,57,22.409,186,1,36.00528,-120.117355,227.654007,6,600,58,3,e00fce68e88237db75a60608,2025-09-07 12:10:04.506000+00:00,2025-09-07T12:10:04.679Z,2025-09-07T12:10:04.679Z
FXrs5xtPa3,MOOSPMv3Parser,1757247001,9,9,19,25,25,20,21,27,27,22,673,574,99943,133,145,13,147,147,16,54,147,1,15,16,68,65,7.764,230,1,40.594086,-105.07589,1514.965942,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 12:10:08.913000+00:00,2025-09-07T12:10:09.089Z,2025-09-07T12:10:09.089Z
QOQ2z9mSfO,MOOSPMv3Parser,1757247600,10,10,8,15,15,9,9,15,15,10,1930,518,322773,99,65,5,65,66,16,49,66,1,16,17,62,60,8.77,293,3277,35.949577,-119.050117,114.542999,10,600,58,3,e00fce6858b443fd80f27170,2025-09-07 12:20:01.315000+00:00,2025-09-07T12:20:01.534Z,2025-09-07T12:20:01.534Z
DIuO0LfHA2,MOOSPMv3Parser,1757247600,4,4,5,6,6,5,5,7,7,5,860,259,229150,46,37,2,37,37,17,39,37,0,19,18,47,49,16.92,228,1,35.613228,-119.68959,72.678001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 12:20:02.161000+00:00,2025-09-07T12:20:02.353Z,2025-09-07T12:20:02.353Z
ND8tVj2izY,MOOSPMv3Parser,1757247600,0,0,5,3,3,5,5,3,3,5,319,232,154019,44,37,5,38,38,16,42,38,0,16,17,54,49,1.135,187,1,36.139023,-120.36837,156.354996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 12:20:02.112000+00:00,2025-09-07T12:20:02.401Z,2025-09-07T12:20:02.401Z
WtM4GtE98x,MOOSPMv3Parser,1757247601,8,8,18,21,21,20,20,23,23,21,623,531,100058,117,138,12,139,140,16,54,140,1,15,16,68,65,12.178,204,1,40.594078,-105.075905,1548.642944,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 12:20:02.942000+00:00,2025-09-07T12:20:03.167Z,2025-09-07T12:20:03.167Z
pdArUSdCgg,MOOSPMv3Parser,1757247600,15,15,13,24,24,14,15,25,25,15,2631,769,451606,170,100,11,101,101,17,74,101,1,17,17,77,76,7.019,157,3277,36.526493,-119.290222,89.906998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 12:20:03.061000+00:00,2025-09-07T12:20:03.237Z,2025-09-07T12:20:03.237Z
2JnZJEy01p,MOOSPMv3Parser,1757247600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11483522,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,0.767,6554,6554,35.670517,-119.239067,93.529999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 12:20:03.482000+00:00,2025-09-07T12:20:03.707Z,2025-09-07T12:20:03.707Z
muHX62rlyQ,MOOSPMv3Parser,1757247600,5,5,5,8,8,5,5,9,9,5,1060,306,134041,56,39,3,39,39,16,46,39,0,16,17,58,54,0.009,190,1,36.03759,-120.173241,213.412994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 12:20:03.777000+00:00,2025-09-07T12:20:03.942Z,2025-09-07T12:20:03.942Z
z0iZe9ydKZ,MOOSPMv3Parser,1757247600,5,5,4,7,7,5,5,7,7,5,994,258,105456,49,35,3,35,35,18,52,35,0,18,19,61,58,21.988,183,1,36.005344,-120.117317,235.470001,5,600,58,3,e00fce68e88237db75a60608,2025-09-07 12:20:04.806000+00:00,2025-09-07T12:20:04.983Z,2025-09-07T12:20:04.983Z
gNFfRztdiS,MOOSPMv3Parser,1757248200,10,10,8,15,15,9,9,16,16,10,1904,515,322828,95,65,6,66,66,16,50,66,1,16,17,63,62,9.135,293,3277,35.949669,-119.050255,109.523003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-07 12:30:01.519000+00:00,2025-09-07T12:30:01.708Z,2025-09-07T12:30:01.708Z
KGM32YZF71,MOOSPMv3Parser,1757248200,4,4,5,6,6,5,5,6,6,5,830,249,229182,45,37,2,37,37,17,38,37,0,18,18,48,48,12.455,279,1,35.613281,-119.689613,41.698002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 12:30:02.191000+00:00,2025-09-07T12:30:02.431Z,2025-09-07T12:30:02.431Z
gUFaCSQBtu,MOOSPMv3Parser,1757248200,17,17,15,28,28,16,17,30,30,17,3000,880,451702,202,115,14,116,116,17,75,116,1,17,17,78,77,5.011,160,3277,36.526592,-119.290337,70.348,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 12:30:03.060000+00:00,2025-09-07T12:30:03.318Z,2025-09-07T12:30:03.318Z
cOmqy5g0yo,MOOSPMv3Parser,1757248201,6,6,15,15,15,17,17,18,18,17,551,462,100158,100,120,10,121,121,16,53,121,1,16,16,67,65,15.574,186,1,40.594074,-105.075912,1543.811035,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 12:30:03.219000+00:00,2025-09-07T12:30:03.458Z,2025-09-07T12:30:03.458Z
PwTH0syRDP,MOOSPMv3Parser,1757248200,0,0,5,3,3,5,5,3,3,5,312,224,154051,44,38,4,38,38,16,41,38,0,16,17,52,47,1.158,204,1,36.139023,-120.36837,156.358994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 12:30:03.320000+00:00,2025-09-07T12:30:03.551Z,2025-09-07T12:30:03.551Z
fX6PxzUaOg,MOOSPMv3Parser,1757248200,5,5,5,9,9,5,5,9,9,5,1070,308,134077,63,41,4,41,41,16,48,41,0,16,17,57,56,0.01,192,1,36.037666,-120.173271,211.845993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 12:30:03.779000+00:00,2025-09-07T12:30:03.952Z,2025-09-07T12:30:03.952Z
MtaANuMTUk,MOOSPMv3Parser,1757248200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11490178,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,0.789,6554,6554,35.67046,-119.239044,91.936996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 12:30:03.851000+00:00,2025-09-07T12:30:04.024Z,2025-09-07T12:30:04.024Z
gNe52exEr7,MOOSPMv3Parser,1757248200,4,4,4,7,7,5,5,7,7,5,954,250,105487,50,35,4,35,35,18,51,35,0,17,19,62,57,20.887,221,1,36.005287,-120.117294,220.457993,4,600,58,3,e00fce68e88237db75a60608,2025-09-07 12:30:04.561000+00:00,2025-09-07T12:30:04.767Z,2025-09-07T12:30:04.767Z
HWm7Xbvofh,MOOSPMv3Parser,1757248800,10,10,8,16,16,9,10,16,16,10,1975,536,322884,108,66,5,66,66,16,51,66,1,16,17,64,62,9.258,294,3277,35.94968,-119.050041,104.863998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 12:40:01.368000+00:00,2025-09-07T12:40:01.575Z,2025-09-07T12:40:01.575Z
dATIWfkvVP,MOOSPMv3Parser,1757248800,0,0,5,3,3,5,5,3,3,5,311,225,154083,43,37,5,38,38,16,42,38,0,15,17,52,48,1.547,182,1,36.139076,-120.368378,168.977005,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 12:40:02.034000+00:00,2025-09-07T12:40:02.199Z,2025-09-07T12:40:02.199Z
PGETH0sidX,MOOSPMv3Parser,1757248800,4,4,5,7,7,5,5,7,7,5,860,253,229214,48,38,2,38,38,17,40,38,0,18,18,50,50,12.053,280,1,35.613449,-119.689735,82.719002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 12:40:02.246000+00:00,2025-09-07T12:40:02.446Z,2025-09-07T12:40:02.446Z
yndCXKLJja,MOOSPMv3Parser,1757248800,18,18,16,30,29,17,18,31,31,19,3172,933,451800,211,123,16,124,124,17,76,124,1,17,17,79,78,2.946,166,3277,36.5266,-119.290344,66.406998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 12:40:03.148000+00:00,2025-09-07T12:40:03.367Z,2025-09-07T12:40:03.367Z
DBtsfBj3bk,MOOSPMv3Parser,1757248801,5,5,14,11,11,15,16,13,13,16,508,421,100246,87,106,9,107,107,16,54,107,1,15,16,69,66,19.526,159,1,40.594051,-105.075943,1555.678955,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 12:40:03.506000+00:00,2025-09-07T12:40:03.714Z,2025-09-07T12:40:03.714Z
s9dBKppx2Q,MOOSPMv3Parser,1757248800,6,6,5,8,8,5,5,9,9,5,1081,313,134112,60,41,3,41,41,16,52,41,0,17,17,60,59,0.006,177,1,36.037643,-120.173317,214.925003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 12:40:03.776000+00:00,2025-09-07T12:40:03.961Z,2025-09-07T12:40:03.961Z
o1HkBH3CYY,MOOSPMv3Parser,1757248800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11496834,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,0.749,6554,6554,35.670444,-119.239044,80.457001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 12:40:04.112000+00:00,2025-09-07T12:40:04.288Z,2025-09-07T12:40:04.288Z
EMz2AhDqHX,MOOSPMv3Parser,1757248800,4,4,4,7,7,5,5,7,7,5,970,257,105518,50,35,3,35,35,18,52,35,0,17,19,63,58,19.151,250,1,36.005291,-120.11734,223.024994,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 12:40:04.751000+00:00,2025-09-07T12:40:04.950Z,2025-09-07T12:40:04.950Z
eh2RyLluJy,MOOSPMv3Parser,1757249400,10,10,8,15,15,9,10,16,16,10,1997,529,322942,101,66,5,67,67,16,51,67,1,16,17,64,62,8.873,293,3277,35.949566,-119.049965,108.233002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 12:50:01.371000+00:00,2025-09-07T12:50:01.569Z,2025-09-07T12:50:01.569Z
KD7UzFDS7W,MOOSPMv3Parser,1757249400,4,4,5,7,7,5,5,7,7,5,884,263,229247,46,40,3,40,40,17,39,40,0,18,18,48,49,10.964,296,1,35.613449,-119.689735,82.718002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 12:50:02.046000+00:00,2025-09-07T12:50:02.238Z,2025-09-07T12:50:02.238Z
DsYdr65NsI,MOOSPMv3Parser,1757249400,0,0,5,2,2,5,5,3,3,5,313,223,154115,42,38,5,38,38,16,41,38,0,15,17,52,47,1.638,191,1,36.139076,-120.368347,181.697998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 12:50:02.482000+00:00,2025-09-07T12:50:02.736Z,2025-09-07T12:50:02.736Z
NKXXeTl5CQ,MOOSPMv3Parser,1757249400,18,18,17,31,30,18,19,33,33,19,3288,956,451904,222,129,17,130,130,17,76,130,1,17,17,79,78,2.776,167,3277,36.526611,-119.290375,70.171997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 12:50:02.991000+00:00,2025-09-07T12:50:03.187Z,2025-09-07T12:50:03.187Z
SklMVbsAiJ,MOOSPMv3Parser,1757249400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11503490,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,63,655,0.784,6554,6554,35.670444,-119.239044,80.455002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 12:50:03.089000+00:00,2025-09-07T12:50:03.307Z,2025-09-07T12:50:03.307Z
AvEhiPvpzh,MOOSPMv3Parser,1757249400,5,5,5,8,8,5,5,8,8,5,1037,300,134144,60,37,2,37,37,16,52,37,0,17,17,59,59,0.007,160,1,36.037769,-120.173279,218.057007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 12:50:03.609000+00:00,2025-09-07T12:50:03.789Z,2025-09-07T12:50:03.789Z
Z565KrSwqa,MOOSPMv3Parser,1757249401,4,4,12,10,10,14,14,11,11,14,479,393,100327,80,97,8,98,98,16,54,98,1,15,16,70,66,20.011,153,1,40.593983,-105.07589,1553.516968,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 12:50:03.812000+00:00,2025-09-07T12:50:03.985Z,2025-09-07T12:50:03.985Z
K6SXIZCqfQ,MOOSPMv3Parser,1757249400,4,4,4,6,6,4,4,7,7,4,956,246,105547,47,34,3,34,34,18,52,34,0,17,18,61,58,20.094,225,1,36.005127,-120.11747,203.225998,7,600,58,3,e00fce68e88237db75a60608,2025-09-07 12:50:04.653000+00:00,2025-09-07T12:50:04.868Z,2025-09-07T12:50:04.868Z
