objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
22CUVEiMaV,MOOSPMv3Parser,1742119800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,894.0,252.0,81496.0,45.0,42.0,3.0,42.0,42.0,7.0,75.0,42.0,1.0,4.0,5.0,87.0,80.0,11.962,206.0,1,36.138947,-120.368408,170.184998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 10:10:02.994000+00:00,2025-03-16T10:10:03.228Z,2025-03-16T10:10:03.228Z
zK8ECBUWZ8,MOOSPMv3Parser,1742119800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,1067.0,293.0,3083.0,60.0,43.0,6.0,43.0,43.0,-10.0,-10.0,43.0,1.0,4.0,5.0,87.0,82.0,518.38,214.0,1,36.139015,-120.368355,170.572998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 10:10:03.254000+00:00,2025-03-16T10:10:03.516Z,2025-03-16T10:10:03.516Z
Be6ECQqSZH,MOOSPMv3Parser,1742119801,5.0,5.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,933.0,266.0,2603.0,59.0,35.0,6.0,36.0,36.0,6.0,81.0,36.0,1.0,4.0,5.0,87.0,86.0,512.113,220.0,3277,36.139038,-120.368439,169.462006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 10:10:03.387000+00:00,2025-03-16T10:10:03.672Z,2025-03-16T10:10:03.672Z
9FGpEuuKhp,MOOSPMv3Parser,1742119800,0.0,0.0,5.0,0.0,0.0,6.0,6.0,1.0,1.0,6.0,227.0,141.0,2763.0,26.0,40.0,3.0,41.0,41.0,7.0,64.0,41.0,1.0,4.0,5.0,87.0,81.0,10.854,56.0,2,36.138966,-120.368362,173.953995,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 10:10:03.375000+00:00,2025-03-16T10:10:03.692Z,2025-03-16T10:10:03.692Z
yWoPSScplJ,MOOSPMv3Parser,1742119800,3.0,3.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,670.0,205.0,42657.0,46.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,1.0,4.0,6.0,79.0,79.0,118.365,414.0,1,36.138832,-120.368423,190.834,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 10:10:03.614000+00:00,2025-03-16T10:10:03.856Z,2025-03-16T10:10:03.856Z
LCDgRx89TQ,MOOSPMv3Parser,1742119801,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,847.0,237.0,19474.0,56.0,46.0,5.0,47.0,47.0,7.0,92.0,47.0,1.0,4.0,5.0,86.0,83.0,13.108,210.0,1,36.138966,-120.368301,177.123001,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 10:10:04.345000+00:00,2025-03-16T10:10:04.532Z,2025-03-16T10:10:04.532Z
zcEFxPAeip,MOOSPMv3Parser,1742120400,0.0,0.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,225.0,136.0,2794.0,26.0,37.0,3.0,38.0,38.0,7.0,65.0,38.0,1.0,4.0,5.0,89.0,82.0,10.157,50.0,2,36.138969,-120.368362,171.104004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 10:20:02.373000+00:00,2025-03-16T10:20:02.591Z,2025-03-16T10:20:02.591Z
VRF0EYl5vJ,MOOSPMv3Parser,1742120401,4.46,4.46,4.74,7.21,7.21,5.23,5.45,8.2,8.2,5.56,1012.53,260.09,2816.99,47.63,36.82,4.69,37.22,37.28,6.6,84.5,37.29,0.51,4.3,4.8,87.8,85.8,14.259,271.1,1,36.13905,-120.368332,188.949005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 10:20:02.916000+00:00,2025-03-16T10:20:03.118Z,2025-03-16T10:20:03.118Z
kCz047J4Fj,MOOSPMv3Parser,1742120400,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,833.0,238.0,81529.0,45.0,39.0,3.0,39.0,39.0,7.0,76.0,39.0,1.0,4.0,5.0,88.0,81.0,11.51,204.0,1,36.138901,-120.368423,169.634003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 10:20:03.066000+00:00,2025-03-16T10:20:03.255Z,2025-03-16T10:20:03.255Z
pOH54Wv7pj,MOOSPMv3Parser,1742120400,5.0,5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,989.0,268.0,3118.0,52.0,41.0,5.0,41.0,41.0,-10.0,-10.0,41.0,1.0,4.0,5.0,88.0,84.0,518.635,218.0,1,36.139023,-120.368332,174.774002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 10:20:03.401000+00:00,2025-03-16T10:20:03.603Z,2025-03-16T10:20:03.603Z
tcV8bLzxt2,MOOSPMv3Parser,1742120401,4.0,4.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,903.0,255.0,2632.0,55.0,35.0,4.0,36.0,36.0,6.0,81.0,36.0,1.0,4.0,5.0,87.0,87.0,512.094,220.0,3277,36.138988,-120.368378,174.003006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 10:20:03.475000+00:00,2025-03-16T10:20:03.696Z,2025-03-16T10:20:03.696Z
KUk4F49uyP,MOOSPMv3Parser,1742120400,3.0,3.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,666.0,206.0,42692.0,48.0,40.0,8.0,41.0,41.0,0.0,0.0,41.0,1.0,4.0,6.0,79.0,81.0,119.194,425.0,1,36.138882,-120.368271,175.729004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 10:20:03.794000+00:00,2025-03-16T10:20:03.965Z,2025-03-16T10:20:03.965Z
njEkmBF18w,MOOSPMv3Parser,1742120401,4.0,4.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,787.0,219.0,19512.0,48.0,45.0,3.0,45.0,45.0,7.0,92.0,45.0,1.0,4.0,5.0,87.0,84.0,12.672,209.0,1,36.138962,-120.368385,174.932007,8,599,58,3,e00fce68e88237db75a60608,2025-03-16 10:20:04.494000+00:00,2025-03-16T10:20:04.669Z,2025-03-16T10:20:04.669Z
5D2lARp7ip,MOOSPMv3Parser,1742120400,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2204.0,650.0,10802.0,117.0,68.0,5.0,68.0,68.0,8.0,89.0,68.0,0.0,8.0,7.0,83.0,89.0,508.117,210.0,1,36.785408,-119.773094,67.693001,0,600,58,3,e00fce6856818e5885f65487,2025-03-16 10:20:17.689000+00:00,2025-03-16T10:20:17.911Z,2025-03-16T10:20:17.911Z
F7yrJTFHG1,MOOSPMv3Parser,1742121000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2465.0,727.0,10881.0,117.0,70.0,6.0,70.0,70.0,8.0,90.0,70.0,0.0,8.0,7.0,83.0,89.0,508.198,209.0,1,36.785435,-119.773064,52.130001,7,599,58,3,e00fce6856818e5885f65487,2025-03-16 10:30:02.407000+00:00,2025-03-16T10:30:02.646Z,2025-03-16T10:30:02.646Z
VHQAKLcdAu,MOOSPMv3Parser,1742121000,0.0,0.0,5.0,0.0,0.0,6.0,6.0,1.0,1.0,6.0,230.0,140.0,2826.0,27.0,39.0,3.0,40.0,40.0,7.0,65.0,40.0,1.0,4.0,5.0,89.0,82.0,9.742,56.0,3,36.138958,-120.368408,175.925003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 10:30:02.433000+00:00,2025-03-16T10:30:02.686Z,2025-03-16T10:30:02.686Z
QkDBaknTER,MOOSPMv3Parser,1742121000,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,875.0,247.0,81563.0,48.0,40.0,3.0,40.0,40.0,7.0,76.0,41.0,1.0,4.0,5.0,88.0,81.0,11.593,204.0,1,36.139,-120.368355,175.964996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 10:30:03.150000+00:00,2025-03-16T10:30:03.359Z,2025-03-16T10:30:03.359Z
29PKFVJBhW,MOOSPMv3Parser,1742121001,4.32,4.32,4.9,7.07,7.07,5.41,5.63,8.05,8.05,5.74,1009.38,258.58,2849.74,48.16,38.06,4.27,38.48,38.54,6.6,84.4,38.55,0.49,4.2,4.8,87.7,85.2,14.328,268.3,1,36.139034,-120.368423,176.623993,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 10:30:03.217000+00:00,2025-03-16T10:30:03.442Z,2025-03-16T10:30:03.442Z
yDxDT0EUm8,MOOSPMv3Parser,1742121001,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,919.0,261.0,2662.0,54.0,35.0,5.0,36.0,36.0,6.0,81.0,36.0,1.0,4.0,4.0,88.0,87.0,512.199,221.0,3277,36.138908,-120.368248,178.912994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 10:30:03.301000+00:00,2025-03-16T10:30:03.532Z,2025-03-16T10:30:03.532Z
a1AA3DuEkx,MOOSPMv3Parser,1742121000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1033.0,276.0,3153.0,58.0,41.0,6.0,42.0,42.0,-10.0,-10.0,42.0,1.0,4.0,5.0,88.0,83.0,518.589,219.0,1,36.138958,-120.368408,175.910004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 10:30:03.415000+00:00,2025-03-16T10:30:03.669Z,2025-03-16T10:30:03.669Z
Tceq5BePC8,MOOSPMv3Parser,1742121000,3.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,688.0,211.0,42730.0,45.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,1.0,4.0,6.0,79.0,81.0,120.253,420.0,1,36.138882,-120.368271,175.722,0,600,58,3,e00fce6876826e255108c6bd,2025-03-16 10:30:03.720000+00:00,2025-03-16T10:30:03.941Z,2025-03-16T10:30:03.941Z
ScluGtAUh8,MOOSPMv3Parser,1742121001,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,847.0,236.0,19519.0,53.0,45.0,4.0,46.0,46.0,6.0,92.0,46.0,1.0,4.0,5.0,87.0,84.0,12.651,209.0,1,36.138973,-120.36837,175.526001,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 10:30:04.420000+00:00,2025-03-16T10:30:04.669Z,2025-03-16T10:30:04.669Z
B7FJIWqMBx,MOOSPMv3Parser,1742121600,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2549.0,755.0,10920.0,118.0,66.0,5.0,66.0,66.0,8.0,90.0,66.0,0.0,8.0,7.0,83.0,89.0,508.211,208.0,1,36.785385,-119.77314,78.360001,8,600,58,3,e00fce6856818e5885f65487,2025-03-16 10:40:02.242000+00:00,2025-03-16T10:40:02.429Z,2025-03-16T10:40:02.429Z
yL6AqLhKdO,MOOSPMv3Parser,1742121600,0.0,0.0,5.0,0.0,0.0,5.0,6.0,1.0,1.0,6.0,220.0,133.0,2858.0,27.0,38.0,3.0,39.0,39.0,7.0,65.0,39.0,1.0,4.0,5.0,89.0,82.0,10.606,55.0,3,36.138966,-120.368362,173.289001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 10:40:02.904000+00:00,2025-03-16T10:40:03.120Z,2025-03-16T10:40:03.120Z
0Je0kwgCWS,MOOSPMv3Parser,1742121600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,854.0,246.0,81596.0,46.0,38.0,3.0,39.0,39.0,7.0,76.0,39.0,1.0,4.0,5.0,88.0,81.0,12.072,202.0,1,36.138943,-120.368355,171.677002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 10:40:03.069000+00:00,2025-03-16T10:40:03.270Z,2025-03-16T10:40:03.270Z
90Hj4sGxhp,MOOSPMv3Parser,1742121601,5.0,5.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,923.0,264.0,2691.0,56.0,34.0,5.0,35.0,35.0,6.0,81.0,35.0,1.0,4.0,4.0,88.0,87.0,512.145,219.0,3277,36.138992,-120.368462,177.421997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 10:40:03.301000+00:00,2025-03-16T10:40:03.564Z,2025-03-16T10:40:03.564Z
nQ0fMJk21I,MOOSPMv3Parser,1742121600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1023.0,275.0,3189.0,63.0,41.0,5.0,42.0,42.0,-10.0,-10.0,42.0,1.0,4.0,5.0,88.0,83.0,518.52,210.0,1,36.138996,-120.368309,169.951996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 10:40:03.484000+00:00,2025-03-16T10:40:03.691Z,2025-03-16T10:40:03.691Z
D2VwqXQybv,MOOSPMv3Parser,1742121601,4.41,4.41,4.42,7.05,7.05,4.9,5.11,8.43,8.43,5.22,1029.3,261.79,2879.22,47.81,34.28,4.49,34.68,34.74,6.6,84.4,34.76,0.5,4.2,4.7,87.8,85.4,14.682,265.0,1,36.139027,-120.368393,176.628006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 10:40:03.488000+00:00,2025-03-16T10:40:03.702Z,2025-03-16T10:40:03.702Z
HxDjdb3RRp,MOOSPMv3Parser,1742121600,3.0,3.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,641.0,195.0,42764.0,43.0,40.0,8.0,41.0,41.0,0.0,0.0,41.0,1.0,4.0,6.0,79.0,82.0,121.528,407.0,1,36.138847,-120.36834,190.970993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 10:40:03.628000+00:00,2025-03-16T10:40:03.881Z,2025-03-16T10:40:03.881Z
E48Q4acPND,MOOSPMv3Parser,1742121601,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,818.0,225.0,19556.0,46.0,43.0,4.0,44.0,44.0,6.0,92.0,44.0,1.0,4.0,5.0,87.0,84.0,12.958,207.0,1,36.139011,-120.368347,176.804993,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 10:40:04.340000+00:00,2025-03-16T10:40:04.547Z,2025-03-16T10:40:04.547Z
6ApB4uF0Pn,MOOSPMv3Parser,1742122200,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2979.0,880.0,10981.0,139.0,70.0,6.0,71.0,71.0,8.0,90.0,71.0,0.0,8.0,7.0,84.0,90.0,508.158,207.0,1,36.785336,-119.773033,69.883003,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 10:50:02.270000+00:00,2025-03-16T10:50:02.468Z,2025-03-16T10:50:02.468Z
Dfue7knYEm,MOOSPMv3Parser,1742122200,0.0,0.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,6.0,228.0,138.0,2890.0,27.0,39.0,3.0,39.0,40.0,7.0,65.0,40.0,1.0,4.0,5.0,90.0,83.0,9.936,60.0,3,36.139038,-120.368233,152.031998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 10:50:02.528000+00:00,2025-03-16T10:50:02.750Z,2025-03-16T10:50:02.750Z
FYTmXKOn64,MOOSPMv3Parser,1742122201,4.72,4.72,4.65,7.98,7.98,5.18,5.42,9.29,9.29,5.54,1067.85,280.32,2910.27,53.65,36.14,4.85,36.57,36.64,6.5,84.5,36.65,0.52,4.3,4.7,87.8,86.0,13.621,263.9,1,36.139027,-120.368393,176.630005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 10:50:03.010000+00:00,2025-03-16T10:50:03.264Z,2025-03-16T10:50:03.264Z
fpsZrxY8p2,MOOSPMv3Parser,1742122200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,930.0,266.0,81631.0,50.0,40.0,3.0,41.0,41.0,6.0,76.0,41.0,1.0,4.0,5.0,89.0,82.0,10.94,203.0,1,36.138851,-120.36853,200.358994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 10:50:03.074000+00:00,2025-03-16T10:50:03.361Z,2025-03-16T10:50:03.361Z
mvq0Abaebz,MOOSPMv3Parser,1742122201,5.0,5.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,975.0,280.0,2722.0,60.0,36.0,6.0,36.0,36.0,6.0,82.0,36.0,1.0,4.0,4.0,88.0,87.0,512.091,219.0,3277,36.139111,-120.368622,182.602997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 10:50:03.224000+00:00,2025-03-16T10:50:03.513Z,2025-03-16T10:50:03.513Z
tOzK77eilw,MOOSPMv3Parser,1742122200,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1015.0,273.0,3224.0,56.0,42.0,7.0,42.0,42.0,6.0,75.0,42.0,1.0,4.0,5.0,89.0,84.0,518.635,213.0,1,36.139019,-120.368393,171.580002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 10:50:03.263000+00:00,2025-03-16T10:50:03.525Z,2025-03-16T10:50:03.525Z
FV1V6Cfadx,MOOSPMv3Parser,1742122200,3.0,3.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,710.0,221.0,42800.0,49.0,42.0,7.0,43.0,43.0,1.0,0.0,43.0,1.0,4.0,6.0,80.0,82.0,122.794,389.0,1,36.138809,-120.368355,186.348999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-16 10:50:03.616000+00:00,2025-03-16T10:50:03.827Z,2025-03-16T10:50:03.827Z
O3NHhgltz6,MOOSPMv3Parser,1742122201,4.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,793.0,220.0,19595.0,48.0,45.0,4.0,45.0,45.0,6.0,92.0,45.0,1.0,4.0,5.0,88.0,84.0,12.11,208.0,1,36.138954,-120.368279,177.255997,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 10:50:04.417000+00:00,2025-03-16T10:50:04.639Z,2025-03-16T10:50:04.639Z
