objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DP8EH9oSDK,MOOSPMv3Parser,1699049400,19.0,18.0,15.0,29.0,28.0,16.0,16.0,30.0,30.0,16.0,3196.0,952.0,54207.0,187.0,118.0,8.0,118.0,118.0,28.0,23.0,118.0,0.0,26.0,30.0,27.0,23.0,44.621,12.0,4.0,36.785522,-119.77317,75.739998,5,600,58,3,e00fce6856818e5885f65487,2023-11-03 22:09:59.200000+00:00,2023-11-03T22:09:59.393Z,2023-11-03T22:09:59.393Z
IvG6Ab4nyG,MOOSPMv3Parser,1699049400,17.0,17.0,8.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3187.0,861.0,22619.0,140.0,66.0,8.0,66.0,66.0,27.0,24.0,66.0,0.0,27.0,31.0,26.0,22.0,45.705,25.0,1.0,36.634129,-120.382469,43.577,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 22:10:01.399000+00:00,2023-11-03T22:10:01.600Z,2023-11-03T22:10:01.600Z
wF4GfZJVah,MOOSPMv3Parser,1699049400,17.03,17.02,22.23,29.72,29.18,23.49,23.64,31.01,31.01,23.71,2894.89,882.5,558072.62,211.82,173.75,16.75,174.61,174.67,26.2,22.8,174.69,0.49,24.4,29.0,22.1,18.8,0.003,134.5,1.0,35.136013,-119.458954,291.701996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 22:10:01.872000+00:00,2023-11-03T22:10:02.078Z,2023-11-03T22:10:02.078Z
JRETEblNuw,MOOSPMv3Parser,1699049400,19.0,19.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3511.0,992.0,93947.0,176.0,101.0,9.0,101.0,101.0,27.0,22.0,101.0,0.0,26.0,30.0,27.0,24.0,44.458,7.0,6.0,36.785423,-119.773087,72.431999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 22:10:01.981000+00:00,2023-11-03T22:10:02.186Z,2023-11-03T22:10:02.186Z
uRnnoBtTzm,MOOSPMv3Parser,1699049401,20.33,19.63,14.78,30.64,29.72,15.62,15.73,31.92,31.92,15.77,3971.46,1061.88,2337.82,194.12,115.64,9.63,116.1,116.13,26.2,25.5,116.15,0.48,26.0,29.1,27.0,24.4,43.821,6.4,3276.7,36.785416,-119.773163,77.379997,9,600,58,1,e00fce6858b443fd80f27170,2023-11-03 22:10:02.824000+00:00,2023-11-03T22:10:03.074Z,2023-11-03T22:10:03.074Z
b3N8vGT4le,MOOSPMv3Parser,1699049400,21.71,20.72,12.3,31.36,30.32,12.9,12.9,33.2,33.2,12.9,4067.68,1109.79,6920.55,185.14,96.27,11.11,96.65,96.66,26.8,23.7,96.67,0.36,25.8,29.6,27.7,24.6,0.0,3.0,1.0,36.785465,-119.773315,39.648998,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 22:10:02.907000+00:00,2023-11-03T22:10:03.141Z,2023-11-03T22:10:03.141Z
8eVuvdU2aH,MOOSPMv3Parser,1699049401,20.0,20.0,16.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3685.0,1039.0,2542.0,201.0,121.0,11.0,122.0,122.0,27.0,21.0,122.0,0.0,26.0,31.0,27.0,24.0,30.829,7.0,1.0,36.785328,-119.773148,81.592003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 22:10:03.195000+00:00,2023-11-03T22:10:03.384Z,2023-11-03T22:10:03.384Z
Jjb3BGpDyL,MOOSPMv3Parser,1699049401,21.0,20.0,16.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3796.0,1062.0,4143.0,205.0,123.0,11.0,123.0,123.0,27.0,21.0,123.0,0.0,26.0,30.0,27.0,23.0,22.509,3.0,1.0,36.785412,-119.773132,87.080002,9,600,58,3,e00fce68e88237db75a60608,2023-11-03 22:10:03.279000+00:00,2023-11-03T22:10:03.582Z,2023-11-03T22:10:03.582Z
tc1hlsqZEQ,MOOSPMv3Parser,1699049400,20.0,19.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3718.0,995.0,7162.0,195.0,118.0,11.0,118.0,118.0,26.0,25.0,118.0,0.0,26.0,29.0,27.0,24.0,46.759,2.0,1.0,36.785366,-119.773048,81.259003,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 22:10:04.188000+00:00,2023-11-03T22:10:04.368Z,2023-11-03T22:10:04.368Z
hU7hmBtlef,MOOSPMv3Parser,1699049401,21.0,20.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3696.0,1067.0,133375.0,190.0,117.0,8.0,118.0,118.0,26.0,26.0,118.0,0.0,26.0,30.0,29.0,23.0,31.657,10.0,4.0,36.785423,-119.773087,76.558998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 22:10:04.329000+00:00,2023-11-03T22:10:04.520Z,2023-11-03T22:10:04.520Z
P6QX52DRHR,MOOSPMv3Parser,1699049401,18.0,18.0,14.0,29.0,28.0,15.0,15.0,31.0,31.0,15.0,3151.0,980.0,140472.0,183.0,111.0,19.0,112.0,112.0,0.0,0.0,112.0,0.0,26.0,31.0,28.0,22.0,48.402,7.0,3.0,36.785252,-119.773178,78.296997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 22:10:05.780000+00:00,2023-11-03T22:10:05.952Z,2023-11-03T22:10:05.952Z
C7E1C9ExSB,MOOSPMv3Parser,1699050000,19.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3187.0,951.0,54309.0,182.0,117.0,8.0,117.0,117.0,28.0,23.0,117.0,0.0,26.0,31.0,27.0,24.0,44.599,12.0,4.0,36.785435,-119.773018,85.246002,5,600,58,3,e00fce6856818e5885f65487,2023-11-03 22:19:59.302000+00:00,2023-11-03T22:19:59.528Z,2023-11-03T22:19:59.528Z
ewOcvFoGNW,MOOSPMv3Parser,1699050000,16.0,16.0,8.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,3179.0,818.0,22673.0,127.0,63.0,8.0,63.0,63.0,26.0,25.0,63.0,0.0,27.0,30.0,26.0,22.0,43.636,25.0,1.0,36.634182,-120.382317,27.129999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 22:20:00.027000+00:00,2023-11-03T22:20:00.278Z,2023-11-03T22:20:00.278Z
HlGuKz5P9o,MOOSPMv3Parser,1699050000,17.11,17.1,22.05,30.43,29.79,23.29,23.42,32.2,32.2,23.49,2920.2,892.2,558225.38,220.86,172.41,18.62,173.25,173.3,26.2,22.8,173.32,0.49,24.6,29.1,22.0,18.8,0.003,158.5,1.0,35.135967,-119.458961,273.087006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 22:20:01.700000+00:00,2023-11-03T22:20:01.935Z,2023-11-03T22:20:01.935Z
ww6ppvH3IV,MOOSPMv3Parser,1699050000,20.0,19.0,13.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3531.0,997.0,94033.0,172.0,99.0,10.0,100.0,100.0,27.0,22.0,100.0,0.0,26.0,31.0,27.0,23.0,44.298,7.0,6.0,36.785397,-119.773117,67.470001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 22:20:02.102000+00:00,2023-11-03T22:20:02.344Z,2023-11-03T22:20:02.344Z
F4KBeEhmP9,MOOSPMv3Parser,1699050000,21.67,20.76,11.9,30.31,29.74,12.48,12.48,31.91,31.91,12.48,4000.77,1089.22,7013.17,176.13,93.11,10.32,93.48,93.49,26.8,23.8,93.49,0.36,26.1,29.6,27.7,24.8,0.0,3.4,1.0,36.785328,-119.773094,71.646004,6,599,58,1,e00fce68e77e43df92405fdb,2023-11-03 22:20:02.987000+00:00,2023-11-03T22:20:03.213Z,2023-11-03T22:20:03.213Z
Mmqew3eY9v,MOOSPMv3Parser,1699050001,21.0,20.0,15.0,31.0,30.0,16.0,16.0,34.0,34.0,16.0,3768.0,1060.0,2644.0,199.0,117.0,14.0,117.0,117.0,27.0,20.0,117.0,0.0,26.0,31.0,27.0,24.0,31.146,8.0,1.0,36.785339,-119.77317,93.424004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 22:20:03.226000+00:00,2023-11-03T22:20:03.466Z,2023-11-03T22:20:03.466Z
13HDtfD5vc,MOOSPMv3Parser,1699050001,21.0,20.0,15.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3793.0,1068.0,4248.0,214.0,120.0,11.0,120.0,120.0,27.0,21.0,120.0,0.0,26.0,30.0,27.0,24.0,22.244,3.0,1.0,36.785435,-119.773056,84.777,5,600,58,3,e00fce68e88237db75a60608,2023-11-03 22:20:03.249000+00:00,2023-11-03T22:20:03.486Z,2023-11-03T22:20:03.486Z
bZUBM7XxLh,MOOSPMv3Parser,1699050001,20.23,19.51,14.25,29.87,29.21,14.98,15.01,30.84,30.84,15.03,3996.71,1058.0,2434.11,190.37,111.57,8.34,111.94,111.97,26.2,25.5,111.98,0.47,26.2,29.1,27.2,24.6,44.44,6.8,3276.7,36.785408,-119.773117,68.457001,9,600,58,1,e00fce6858b443fd80f27170,2023-11-03 22:20:03.477000+00:00,2023-11-03T22:20:03.686Z,2023-11-03T22:20:03.686Z
s8OFpWUkjK,MOOSPMv3Parser,1699050000,20.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3810.0,1023.0,7259.0,199.0,112.0,10.0,112.0,112.0,-10.0,-10.0,112.0,0.0,26.0,29.0,27.0,24.0,46.819,3.0,1.0,36.785324,-119.773117,66.988998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 22:20:03.697000+00:00,2023-11-03T22:20:03.935Z,2023-11-03T22:20:03.935Z
dZeaFIdJR8,MOOSPMv3Parser,1699050001,21.0,20.0,15.0,30.0,30.0,16.0,16.0,31.0,31.0,16.0,3674.0,1057.0,133478.0,194.0,117.0,9.0,117.0,117.0,26.0,26.0,117.0,0.0,26.0,30.0,29.0,23.0,31.999,10.0,4.0,36.785366,-119.773071,82.297997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 22:20:04.296000+00:00,2023-11-03T22:20:04.515Z,2023-11-03T22:20:04.515Z
FF6zdE3BTW,MOOSPMv3Parser,1699050001,19.0,18.0,14.0,29.0,28.0,15.0,15.0,31.0,31.0,15.0,3152.0,978.0,140567.0,185.0,109.0,17.0,110.0,110.0,0.0,0.0,110.0,0.0,26.0,31.0,28.0,22.0,49.031,9.0,3.0,36.785255,-119.773148,64.890999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-03 22:20:05.641000+00:00,2023-11-03T22:20:05.886Z,2023-11-03T22:20:05.886Z
F1GCCACUHH,MOOSPMv3Parser,1699050600,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3120.0,931.0,54403.0,175.0,109.0,6.0,109.0,109.0,28.0,23.0,109.0,0.0,27.0,31.0,27.0,24.0,44.203,14.0,4.0,36.785469,-119.773109,70.753998,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 22:29:59.246000+00:00,2023-11-03T22:29:59.447Z,2023-11-03T22:29:59.447Z
IqAKM5uaot,MOOSPMv3Parser,1699050601,15.0,15.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3008.0,794.0,22728.0,128.0,63.0,9.0,64.0,64.0,26.0,25.0,64.0,0.0,27.0,30.0,26.0,22.0,43.511,26.0,1.0,36.634205,-120.382347,18.658001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 22:29:59.790000+00:00,2023-11-03T22:29:59.973Z,2023-11-03T22:29:59.973Z
a7lUHINBFr,MOOSPMv3Parser,1699050600,17.24,17.24,22.18,30.5,29.84,23.43,23.58,31.97,31.97,23.65,2957.1,899.66,558383.06,218.41,173.36,17.31,174.21,174.27,26.2,22.6,174.29,0.49,24.8,29.2,21.2,18.5,0.011,225.9,1.0,35.135998,-119.459038,269.252991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 22:30:01.649000+00:00,2023-11-03T22:30:01.827Z,2023-11-03T22:30:01.827Z
ugkwTeV6Y1,MOOSPMv3Parser,1699050600,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3370.0,940.0,94117.0,165.0,96.0,9.0,96.0,96.0,27.0,22.0,96.0,0.0,27.0,31.0,27.0,23.0,44.143,8.0,5.0,36.78545,-119.773094,61.481998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 22:30:01.874000+00:00,2023-11-03T22:30:02.083Z,2023-11-03T22:30:02.083Z
UbmqF7isd5,MOOSPMv3Parser,1699050600,20.78,20.14,11.5,29.78,29.31,12.06,12.06,31.33,31.33,12.06,3876.5,1057.29,7079.82,178.91,89.97,10.16,90.32,90.33,27.0,23.9,90.34,0.37,26.6,29.7,27.4,25.1,0.0,4.3,1.0,36.785538,-119.772919,96.496002,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 22:30:02.664000+00:00,2023-11-03T22:30:02.924Z,2023-11-03T22:30:02.924Z
3P0l5tlVfb,MOOSPMv3Parser,1699050601,19.87,19.24,13.76,29.07,28.57,14.44,14.44,30.03,30.03,14.45,3897.0,1047.7,2527.15,182.93,107.77,7.11,108.1,108.12,26.5,25.5,108.13,0.46,26.7,29.3,27.0,24.8,44.071,7.2,3276.7,36.785469,-119.773102,77.130997,6,600,58,1,e00fce6858b443fd80f27170,2023-11-03 22:30:02.773000+00:00,2023-11-03T22:30:02.960Z,2023-11-03T22:30:02.960Z
80M1k53zFa,MOOSPMv3Parser,1699050601,19.0,19.0,15.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3592.0,1005.0,2743.0,194.0,113.0,12.0,114.0,114.0,28.0,21.0,114.0,0.0,27.0,31.0,27.0,24.0,30.915,10.0,1.0,36.785408,-119.773125,77.755997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 22:30:03.123000+00:00,2023-11-03T22:30:03.355Z,2023-11-03T22:30:03.355Z
4xtQlMdDZj,MOOSPMv3Parser,1699050601,21.0,20.0,15.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,3692.0,1033.0,4348.0,195.0,115.0,11.0,115.0,115.0,27.0,21.0,115.0,0.0,27.0,30.0,27.0,24.0,22.492,4.0,1.0,36.785419,-119.773117,74.024002,7,600,58,3,e00fce68e88237db75a60608,2023-11-03 22:30:03.299000+00:00,2023-11-03T22:30:03.538Z,2023-11-03T22:30:03.538Z
evODxToKhg,MOOSPMv3Parser,1699050600,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3669.0,979.0,7354.0,188.0,109.0,11.0,109.0,109.0,26.0,25.0,109.0,0.0,27.0,29.0,27.0,24.0,46.448,3.0,1.0,36.785374,-119.773125,80.351997,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 22:30:03.689000+00:00,2023-11-03T22:30:03.889Z,2023-11-03T22:30:03.889Z
AwFqWzjPGI,MOOSPMv3Parser,1699050601,21.0,20.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3644.0,1048.0,133577.0,187.0,114.0,8.0,114.0,114.0,26.0,26.0,114.0,0.0,27.0,30.0,29.0,24.0,31.825,11.0,4.0,36.785389,-119.773003,101.386002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 22:30:04.097000+00:00,2023-11-03T22:30:04.336Z,2023-11-03T22:30:04.336Z
SUbTx9aCEs,MOOSPMv3Parser,1699050601,18.0,18.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2988.0,931.0,140659.0,163.0,105.0,11.0,106.0,106.0,0.0,0.0,106.0,0.0,27.0,32.0,27.0,22.0,48.575,10.0,2.0,36.785435,-119.77301,46.817001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-03 22:30:05.648000+00:00,2023-11-03T22:30:05.866Z,2023-11-03T22:30:05.866Z
2DRMLWdS2K,MOOSPMv3Parser,1699051200,19.0,19.0,15.0,28.0,28.0,16.0,16.0,29.0,29.0,16.0,3175.0,952.0,54600.0,180.0,121.0,7.0,121.0,121.0,28.0,23.0,121.0,0.0,26.0,31.0,28.0,24.0,45.324,16.0,4.0,36.78545,-119.773087,100.630997,5,599,58,3,e00fce6856818e5885f65487,2023-11-03 22:39:58.986000+00:00,2023-11-03T22:39:59.210Z,2023-11-03T22:39:59.210Z
9yCtVbIV4i,MOOSPMv3Parser,1699051200,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3053.0,809.0,22782.0,126.0,63.0,8.0,63.0,63.0,26.0,25.0,63.0,0.0,27.0,30.0,27.0,23.0,44.584,25.0,1.0,36.634357,-120.382309,19.211,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 22:39:59.962000+00:00,2023-11-03T22:40:00.171Z,2023-11-03T22:40:00.171Z
mTbXz2xcMz,MOOSPMv3Parser,1699051200,16.63,16.63,21.22,29.83,29.31,22.41,22.53,31.83,31.83,22.6,2859.33,870.44,558528.44,215.83,165.9,19.17,166.7,166.75,26.4,22.0,166.77,0.48,25.2,29.3,20.4,18.0,0.004,156.1,1.0,35.135971,-119.458954,268.234985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 22:40:01.730000+00:00,2023-11-03T22:40:01.952Z,2023-11-03T22:40:01.952Z
xc0zmAK8AC,MOOSPMv3Parser,1699051200,20.0,19.0,13.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3574.0,1008.0,94208.0,181.0,104.0,12.0,104.0,104.0,27.0,23.0,104.0,0.0,26.0,30.0,28.0,24.0,44.247,9.0,5.0,36.78545,-119.773094,61.479,0,600,58,3,e00fce6808784ceaf209f949,2023-11-03 22:40:02.075000+00:00,2023-11-03T22:40:02.285Z,2023-11-03T22:40:02.285Z
yTKRjC41ev,MOOSPMv3Parser,1699051200,21.95,20.86,12.33,31.31,30.34,12.93,12.93,32.91,32.91,12.93,4038.16,1105.27,7163.81,189.02,96.45,10.66,96.83,96.84,26.8,24.2,96.85,0.36,25.9,29.7,28.2,25.2,0.0,5.6,1.0,36.785461,-119.773285,51.532001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 22:40:02.784000+00:00,2023-11-03T22:40:02.960Z,2023-11-03T22:40:02.960Z
62UlWd6LHN,MOOSPMv3Parser,1699051201,20.2,19.5,14.93,30.07,29.32,15.72,15.78,31.08,31.08,15.8,3920.47,1052.43,2632.19,194.11,116.87,9.07,117.28,117.32,26.3,25.7,117.33,0.47,25.8,29.2,27.9,24.9,44.139,8.4,3276.7,36.785416,-119.773163,65.962997,5,599,58,1,e00fce6858b443fd80f27170,2023-11-03 22:40:03.011000+00:00,2023-11-03T22:40:03.310Z,2023-11-03T22:40:03.310Z
B81NI1kqYs,MOOSPMv3Parser,1699051201,20.0,19.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3641.0,1029.0,2848.0,196.0,121.0,12.0,122.0,122.0,28.0,21.0,122.0,0.0,27.0,31.0,27.0,24.0,30.906,14.0,1.0,36.78537,-119.773125,84.651001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 22:40:03.139000+00:00,2023-11-03T22:40:03.384Z,2023-11-03T22:40:03.384Z
qdnbe2olrP,MOOSPMv3Parser,1699051201,21.0,20.0,16.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3761.0,1055.0,4455.0,206.0,123.0,13.0,123.0,123.0,27.0,21.0,123.0,0.0,27.0,30.0,27.0,24.0,22.629,5.0,1.0,36.785362,-119.773109,73.844002,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 22:40:03.307000+00:00,2023-11-03T22:40:03.547Z,2023-11-03T22:40:03.547Z
aLRduyxoPl,MOOSPMv3Parser,1699051200,20.0,20.0,15.0,30.0,30.0,16.0,16.0,33.0,33.0,16.0,3805.0,1021.0,7457.0,197.0,118.0,12.0,118.0,118.0,26.0,25.0,118.0,0.0,26.0,29.0,28.0,24.0,46.316,4.0,1.0,36.785374,-119.773125,80.349998,0,600,58,3,e00fce6850cac69f647dc199,2023-11-03 22:40:03.483000+00:00,2023-11-03T22:40:03.716Z,2023-11-03T22:40:03.716Z
gD0PXDhPra,MOOSPMv3Parser,1699051201,21.0,20.0,15.0,31.0,30.0,16.0,16.0,32.0,32.0,16.0,3714.0,1071.0,133683.0,194.0,121.0,9.0,121.0,121.0,26.0,26.0,121.0,0.0,26.0,29.0,29.0,24.0,31.951,12.0,4.0,36.785393,-119.773003,101.382004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 22:40:04.168000+00:00,2023-11-03T22:40:04.354Z,2023-11-03T22:40:04.354Z
LdcRJNA4zB,MOOSPMv3Parser,1699051201,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3141.0,978.0,140757.0,178.0,113.0,14.0,113.0,113.0,1.0,0.0,113.0,0.0,26.0,32.0,28.0,22.0,48.134,11.0,2.0,36.785355,-119.77314,73.476997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 22:40:05.541000+00:00,2023-11-03T22:40:05.758Z,2023-11-03T22:40:05.758Z
h6JRW6s0MQ,MOOSPMv3Parser,1699051800,19.0,19.0,15.0,29.0,28.0,16.0,16.0,30.0,30.0,16.0,3254.0,977.0,54613.0,191.0,120.0,8.0,120.0,120.0,28.0,23.0,120.0,0.0,27.0,31.0,27.0,24.0,43.076,29.0,4.0,36.785427,-119.773132,76.538002,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 22:49:59.327000+00:00,2023-11-03T22:49:59.575Z,2023-11-03T22:49:59.575Z
hSJPzz3CEQ,MOOSPMv3Parser,1699051801,17.0,17.0,8.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3203.0,857.0,22839.0,137.0,66.0,7.0,66.0,66.0,26.0,25.0,66.0,0.0,26.0,30.0,27.0,23.0,44.627,24.0,1.0,36.634228,-120.382332,37.66,4,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 22:49:59.949000+00:00,2023-11-03T22:50:00.175Z,2023-11-03T22:50:00.175Z
