objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3MTv8zxECm,MOOSPMv3Parser,1747778881,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,209.0,61.0,8026.0,10.0,6554.0,0.0,6554.0,6554.0,30.0,14.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,178,58,3,e00fce682bbf742cd0b6768a,2025-05-20 22:08:02.837000+00:00,2025-05-20T22:08:03.034Z,2025-05-20T22:08:03.034Z
QXeKKsDYRw,MOOSPMv3Parser,1747779000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,183.0,162740.0,29.0,18.0,1.0,18.0,18.0,32.0,13.0,18.0,0.0,33.0,38.0,23.0,21.0,511.257,79.0,1.0,36.785439,-119.773132,68.753998,8,600,58,3,e00fce6856818e5885f65487,2025-05-20 22:10:00.581000+00:00,2025-05-20T22:10:00.784Z,2025-05-20T22:10:00.784Z
9eKYai1OWf,MOOSPMv3Parser,1747779000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,66.0,416.0,10.0,10.0,1.0,10.0,10.0,31.0,11.0,10.0,0.0,34.0,35.0,17.0,20.0,513.599,27.0,1.0,36.138931,-120.368423,176.363998,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 22:10:02.438000+00:00,2025-05-20T22:10:02.693Z,2025-05-20T22:10:02.693Z
vdYy8i4gGs,MOOSPMv3Parser,1747779000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,71.0,343.0,10.0,9.0,1.0,9.0,9.0,32.0,11.0,9.0,1.0,34.0,36.0,18.0,19.0,513.316,17.0,3277.0,36.138962,-120.368446,171.733002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 22:10:02.595000+00:00,2025-05-20T22:10:02.777Z,2025-05-20T22:10:02.777Z
gvnp5R8DRh,MOOSPMv3Parser,1747779001,0.41,0.41,0.98,0.98,0.98,1.03,1.03,1.14,1.14,1.04,456.16,72.22,1326.56,11.01,7.66,0.96,7.7,7.7,31.3,10.3,7.7,0.43,33.3,35.7,18.2,18.7,0.0,57.3,2.0,36.138931,-120.368401,183.279999,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 22:10:02.700000+00:00,2025-05-20T22:10:02.881Z,2025-05-20T22:10:02.881Z
SNrHRBCmZz,MOOSPMv3Parser,1747779001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,308.0,69.0,123.0,12.0,9.0,1.0,9.0,9.0,32.0,8.0,9.0,0.0,34.0,37.0,19.0,19.0,513.6,53.0,1.0,36.13892,-120.368248,171.358994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 22:10:02.860000+00:00,2025-05-20T22:10:03.076Z,2025-05-20T22:10:03.076Z
PKvIDAMAZo,MOOSPMv3Parser,1747779001,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,225.0,67.0,18661.0,8.0,6554.0,1.0,6554.0,6554.0,30.0,14.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-20 22:10:02.869000+00:00,2025-05-20T22:10:03.097Z,2025-05-20T22:10:03.097Z
yQQr2o02CX,MOOSPMv3Parser,1747779001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,67.0,348.0,11.0,10.0,1.0,10.0,10.0,31.0,12.0,10.0,0.0,33.0,36.0,19.0,18.0,48.298,28.0,1.0,36.138863,-120.368484,192.100998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 22:10:03.059000+00:00,2025-05-20T22:10:03.241Z,2025-05-20T22:10:03.241Z
6LhHQBh7Y9,MOOSPMv3Parser,1747779000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,71.0,322.0,13.0,9.0,0.0,9.0,9.0,31.0,9.0,9.0,0.0,33.0,36.0,18.0,19.0,204.588,21.0,1.0,36.138863,-120.368469,186.261002,0,600,58,3,e00fce6808784ceaf209f949,2025-05-20 22:10:03.207000+00:00,2025-05-20T22:10:03.446Z,2025-05-20T22:10:03.446Z
Uayw77sEBy,MOOSPMv3Parser,1747779001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,69.0,320.0,7.0,8.0,1.0,8.0,8.0,32.0,20.0,8.0,0.0,33.0,36.0,18.0,18.0,62.025,117.0,1.0,36.138878,-120.368401,210.285995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 22:10:03.250000+00:00,2025-05-20T22:10:03.489Z,2025-05-20T22:10:03.489Z
s83vSFXHuD,MOOSPMv3Parser,1747779001,0.02,0.02,1.13,0.31,0.31,1.19,1.19,0.35,0.35,1.19,289.29,72.24,1303.06,10.72,8.81,0.7,8.84,8.84,31.3,11.7,8.84,0.49,33.1,35.9,17.4,18.7,0.0,30.3,3276.7,36.138962,-120.368355,153.768997,5,599,58,1,e00fce6858b443fd80f27170,2025-05-20 22:10:03.405000+00:00,2025-05-20T22:10:03.651Z,2025-05-20T22:10:03.651Z
mNgn1tl3vl,MOOSPMv3Parser,1747779121,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,239.0,71.0,25214.0,8.0,6554.0,0.0,6554.0,6554.0,30.0,14.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-20 22:12:02.812000+00:00,2025-05-20T22:12:03.102Z,2025-05-20T22:12:03.102Z
9pZJVfgVGH,MOOSPMv3Parser,1747779241,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,229.0,65.0,31768.0,8.0,6554.0,1.0,6554.0,6554.0,30.0,14.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-20 22:14:03.070000+00:00,2025-05-20T22:14:03.268Z,2025-05-20T22:14:03.268Z
eHTED7HQev,MOOSPMv3Parser,1747779361,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,220.0,66.0,38321.0,10.0,6554.0,0.0,6554.0,6554.0,30.0,14.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,118,58,3,e00fce682bbf742cd0b6768a,2025-05-20 22:16:03.210000+00:00,2025-05-20T22:16:03.509Z,2025-05-20T22:16:03.509Z
hHwibBdR63,MOOSPMv3Parser,1747779600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,982.0,282.0,162762.0,45.0,25.0,2.0,26.0,26.0,32.0,13.0,26.0,0.0,34.0,38.0,22.0,21.0,511.296,99.0,1.0,36.78548,-119.773186,63.209,11,600,58,3,e00fce6856818e5885f65487,2025-05-20 22:20:00.679000+00:00,2025-05-20T22:20:00.891Z,2025-05-20T22:20:00.891Z
Np3ZLggCQk,MOOSPMv3Parser,1747779601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,71.0,328.0,8.0,9.0,0.0,9.0,9.0,32.0,21.0,9.0,0.0,33.0,36.0,18.0,19.0,62.621,117.0,1.0,36.138889,-120.368431,182.382004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 22:20:02.194000+00:00,2025-05-20T22:20:02.457Z,2025-05-20T22:20:02.457Z
3BGbgmu3b4,MOOSPMv3Parser,1747779600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,66.0,351.0,12.0,9.0,1.0,9.0,9.0,32.0,11.0,9.0,1.0,34.0,36.0,17.0,18.0,513.323,25.0,3277.0,36.139099,-120.368469,155.371994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 22:20:02.671000+00:00,2025-05-20T22:20:02.886Z,2025-05-20T22:20:02.886Z
HWASggAfLu,MOOSPMv3Parser,1747779600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,343.0,68.0,427.0,11.0,12.0,1.0,12.0,12.0,31.0,11.0,12.0,0.0,34.0,35.0,18.0,20.0,513.581,34.0,1.0,36.138954,-120.368523,166.694,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 22:20:02.676000+00:00,2025-05-20T22:20:02.930Z,2025-05-20T22:20:02.930Z
rtuSPdAZEz,MOOSPMv3Parser,1747779600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,75.0,329.0,12.0,8.0,1.0,8.0,8.0,31.0,10.0,8.0,0.0,33.0,36.0,18.0,20.0,204.595,25.0,1.0,36.138966,-120.368439,173.089005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-20 22:20:02.790000+00:00,2025-05-20T22:20:02.988Z,2025-05-20T22:20:02.988Z
1de9UW2oqe,MOOSPMv3Parser,1747779601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,73.0,356.0,13.0,9.0,1.0,9.0,9.0,31.0,12.0,9.0,0.0,33.0,36.0,18.0,18.0,47.469,33.0,1.0,36.138866,-120.368431,178.714005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 22:20:02.767000+00:00,2025-05-20T22:20:03.007Z,2025-05-20T22:20:03.007Z
j4tDGKCglU,MOOSPMv3Parser,1747779601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,292.0,67.0,131.0,14.0,9.0,1.0,9.0,9.0,33.0,8.0,9.0,0.0,34.0,37.0,17.0,18.0,513.587,67.0,1.0,36.139034,-120.368439,195.136993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 22:20:02.853000+00:00,2025-05-20T22:20:03.067Z,2025-05-20T22:20:03.067Z
UrU7waTFNC,MOOSPMv3Parser,1747779601,2.02,2.0,0.94,2.7,2.7,0.99,0.99,2.86,2.86,0.99,995.2,164.35,1332.99,13.06,7.39,0.9,7.42,7.42,31.3,10.9,7.42,0.43,33.2,35.7,18.2,19.6,0.0,61.5,1.2,36.138885,-120.368546,180.509003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 22:20:02.783000+00:00,2025-05-20T22:20:03.116Z,2025-05-20T22:20:03.116Z
iAv6H5BMkf,MOOSPMv3Parser,1747779601,0.0,0.0,6501.0,1.0,1.0,6501.0,6501.0,1.0,1.0,6501.0,242.0,66.0,6501.0,12.0,6501.0,1.0,6501.0,6501.0,30.0,12.0,6501.0,65.0,0.0,328.0,0.0,655.0,0.0,6501.0,6501.0,0.0,0.0,0.0,0,124,58,3,e00fce682bbf742cd0b6768a,2025-05-20 22:20:03.093000+00:00,2025-05-20T22:20:03.316Z,2025-05-20T22:20:03.316Z
L3ooM0EPZs,MOOSPMv3Parser,1747779601,0.02,0.02,1.13,0.38,0.38,1.2,1.21,0.55,0.55,1.22,324.11,78.17,1308.55,12.02,8.89,0.73,8.93,8.93,31.4,12.0,8.93,0.51,32.9,36.0,17.5,19.1,0.0,36.0,3276.7,36.139027,-120.368523,178.669998,6,600,58,1,e00fce6858b443fd80f27170,2025-05-20 22:20:03.563000+00:00,2025-05-20T22:20:03.777Z,2025-05-20T22:20:03.777Z
S5tZNJVHQU,MOOSPMv3Parser,1747780201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,156.0,162776.0,23.0,15.0,1.0,15.0,15.0,32.0,13.0,15.0,0.0,33.0,36.0,21.0,21.0,511.29,73.0,1.0,36.785442,-119.773148,64.119003,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 22:30:00.642000+00:00,2025-05-20T22:30:00.845Z,2025-05-20T22:30:00.845Z
Ij0tyrWesG,MOOSPMv3Parser,1747780201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,69.0,334.0,7.0,8.0,1.0,8.0,8.0,32.0,20.0,8.0,0.0,34.0,36.0,18.0,18.0,61.696,112.0,1.0,36.138927,-120.368431,182.322006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 22:30:02.600000+00:00,2025-05-20T22:30:02.849Z,2025-05-20T22:30:02.849Z
FgiBLDx8By,MOOSPMv3Parser,1747780200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,68.0,359.0,10.0,9.0,1.0,9.0,9.0,32.0,11.0,9.0,0.0,34.0,36.0,18.0,18.0,513.278,22.0,3277.0,36.139141,-120.368538,141.863998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 22:30:02.817000+00:00,2025-05-20T22:30:03.013Z,2025-05-20T22:30:03.013Z
xRTdWaAwTB,MOOSPMv3Parser,1747780200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,62.0,436.0,9.0,11.0,0.0,11.0,11.0,31.0,11.0,11.0,0.0,34.0,36.0,18.0,19.0,513.496,36.0,1.0,36.138939,-120.368439,192.852005,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 22:30:02.734000+00:00,2025-05-20T22:30:03.063Z,2025-05-20T22:30:03.063Z
5M0KFYjMiG,MOOSPMv3Parser,1747780200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,71.0,336.0,11.0,8.0,1.0,8.0,8.0,31.0,9.0,8.0,0.0,34.0,36.0,18.0,19.0,204.577,27.0,1.0,36.13884,-120.368401,168.576004,5,600,58,3,e00fce6808784ceaf209f949,2025-05-20 22:30:02.958000+00:00,2025-05-20T22:30:03.160Z,2025-05-20T22:30:03.160Z
M5UvMHpgCS,MOOSPMv3Parser,1747780201,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,215.0,63.0,7920.0,10.0,6554.0,1.0,6554.0,6554.0,31.0,13.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.0,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-20 22:30:02.978000+00:00,2025-05-20T22:30:03.204Z,2025-05-20T22:30:03.204Z
jLZRNq2vTZ,MOOSPMv3Parser,1747780201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,62.0,364.0,9.0,9.0,1.0,9.0,9.0,32.0,12.0,9.0,0.0,34.0,36.0,18.0,18.0,48.226,33.0,1.0,36.138866,-120.368431,178.714996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 22:30:03.019000+00:00,2025-05-20T22:30:03.239Z,2025-05-20T22:30:03.239Z
D1DTN5WVw5,MOOSPMv3Parser,1747780201,0.02,0.02,1.1,0.35,0.35,1.16,1.17,0.42,0.42,1.17,310.18,76.51,1315.96,12.71,8.6,0.67,8.63,8.64,31.6,11.6,8.64,0.5,33.7,36.3,17.3,18.9,0.0,39.7,3276.7,36.138905,-120.368614,182.414001,6,600,58,1,e00fce6858b443fd80f27170,2025-05-20 22:30:03.063000+00:00,2025-05-20T22:30:03.271Z,2025-05-20T22:30:03.271Z
c5AzCoSsGP,MOOSPMv3Parser,1747780201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,307.0,72.0,140.0,16.0,10.0,2.0,10.0,10.0,33.0,8.0,10.0,0.0,34.0,38.0,18.0,18.0,513.5,50.0,1.0,36.138935,-120.36837,186.828003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 22:30:03.236000+00:00,2025-05-20T22:30:03.492Z,2025-05-20T22:30:03.492Z
eyBEKJw5rB,MOOSPMv3Parser,1747780201,6.71,6.63,0.92,7.43,7.43,0.97,0.97,7.57,7.57,0.97,2892.93,452.01,1339.28,12.37,7.21,0.78,7.24,7.24,31.6,10.2,7.24,0.43,33.9,36.0,18.0,18.6,0.0,62.3,1.0,36.139084,-120.368599,191.701996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 22:30:03.425000+00:00,2025-05-20T22:30:03.675Z,2025-05-20T22:30:03.675Z
mLSbqSOj2M,MOOSPMv3Parser,1747780800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,179.0,162790.0,24.0,17.0,1.0,17.0,17.0,32.0,12.0,17.0,0.0,34.0,38.0,20.0,20.0,511.236,71.0,1.0,36.78537,-119.773178,73.458,10,600,58,3,e00fce6856818e5885f65487,2025-05-20 22:40:00.492000+00:00,2025-05-20T22:40:00.678Z,2025-05-20T22:40:00.678Z
WDXFcb5ugh,MOOSPMv3Parser,1747780801,4.61,4.61,0.94,5.06,5.06,0.99,0.99,5.17,5.17,0.99,2426.53,330.42,1345.71,10.59,7.39,0.67,7.42,7.42,31.6,9.5,7.42,0.42,33.6,36.0,17.2,17.6,0.0,55.0,1.0,36.13884,-120.36837,192.311996,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 22:40:02.927000+00:00,2025-05-20T22:40:03.120Z,2025-05-20T22:40:03.120Z
SL2uFiBziK,MOOSPMv3Parser,1747780801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,64.0,372.0,9.0,9.0,0.0,9.0,9.0,31.0,10.0,9.0,0.0,34.0,36.0,17.0,16.0,49.024,32.0,1.0,36.138924,-120.368484,177.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 22:40:03.008000+00:00,2025-05-20T22:40:03.224Z,2025-05-20T22:40:03.224Z
uHB0BZ8D9O,MOOSPMv3Parser,1747780800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,58.0,366.0,10.0,9.0,1.0,9.0,9.0,32.0,10.0,9.0,0.0,34.0,37.0,17.0,17.0,513.354,21.0,3277.0,36.138947,-120.368507,171.149002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 22:40:02.993000+00:00,2025-05-20T22:40:03.241Z,2025-05-20T22:40:03.241Z
GLl1KjZ4yY,MOOSPMv3Parser,1747780800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,68.0,342.0,10.0,7.0,1.0,7.0,7.0,31.0,8.0,7.0,0.0,33.0,36.0,17.0,18.0,204.752,24.0,1.0,36.138828,-120.368416,186.794998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 22:40:03.056000+00:00,2025-05-20T22:40:03.250Z,2025-05-20T22:40:03.250Z
agFPrvFDBK,MOOSPMv3Parser,1747780801,0.03,0.03,1.12,0.19,0.19,1.18,1.19,0.19,0.19,1.19,311.68,72.98,1323.53,10.41,8.77,0.56,8.81,8.81,31.6,10.7,8.81,0.49,33.3,36.3,16.4,17.0,0.0,38.2,3276.7,36.138893,-120.368469,179.371002,5,600,58,1,e00fce6858b443fd80f27170,2025-05-20 22:40:03.093000+00:00,2025-05-20T22:40:03.316Z,2025-05-20T22:40:03.316Z
Cc6nLjL5cW,MOOSPMv3Parser,1747780801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,73.0,341.0,8.0,8.0,0.0,8.0,8.0,32.0,20.0,8.0,0.0,33.0,35.0,17.0,17.0,62.301,97.0,1.0,36.138866,-120.368263,180.184006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 22:40:03.310000+00:00,2025-05-20T22:40:03.542Z,2025-05-20T22:40:03.542Z
TPWoADvkK5,MOOSPMv3Parser,1747780800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,68.0,445.0,10.0,10.0,1.0,10.0,10.0,31.0,10.0,10.0,0.0,34.0,36.0,16.0,18.0,513.541,32.0,1.0,36.13884,-120.368462,213.923004,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 22:40:08.441000+00:00,2025-05-20T22:40:08.657Z,2025-05-20T22:40:08.657Z
aT1fmjwQd2,MOOSPMv3Parser,1747780800,0.0,0.0,6524.0,1.0,1.0,6524.0,6524.0,1.0,1.0,6524.0,192.0,57.0,6524.0,9.0,6524.0,1.0,6524.0,6524.0,31.0,12.0,6524.0,65.0,0.0,328.0,0.0,655.0,0.0,6524.0,6524.0,0.0,0.0,0.0,0,224,58,3,e00fce682bbf742cd0b6768a,2025-05-20 22:40:08.899000+00:00,2025-05-20T22:40:09.100Z,2025-05-20T22:40:09.100Z
I5QcZEsHSz,MOOSPMv3Parser,1747780801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,77.0,148.0,16.0,9.0,1.0,9.0,9.0,33.0,7.0,9.0,0.0,34.0,38.0,17.0,17.0,513.342,45.0,1.0,36.138851,-120.368233,178.766006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 22:40:08.900000+00:00,2025-05-20T22:40:09.117Z,2025-05-20T22:40:09.117Z
8QVGR6thGH,MOOSPMv3Parser,1747781401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,984.0,279.0,162811.0,41.0,24.0,2.0,24.0,24.0,32.0,12.0,24.0,0.0,34.0,37.0,20.0,20.0,511.294,75.0,1.0,36.785282,-119.773087,55.902,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 22:50:00.817000+00:00,2025-05-20T22:50:00.992Z,2025-05-20T22:50:00.992Z
QOFa3F828Z,MOOSPMv3Parser,1747781400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,63.0,374.0,10.0,9.0,0.0,9.0,9.0,32.0,9.0,9.0,1.0,34.0,37.0,17.0,17.0,513.34,15.0,3277.0,36.138969,-120.368477,155.246994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 22:50:02.493000+00:00,2025-05-20T22:50:02.693Z,2025-05-20T22:50:02.693Z
