objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nNTruxY63H,MOOSPMv3Parser,1688163001,14.68,14.68,4.87,19.38,19.38,5.1,5.1,19.77,19.77,5.1,2961.02,796.83,49157.27,105.6,38.08,4.01,38.23,38.23,38.6,21.1,38.24,0.33,39.9,45.2,24.5,20.5,83.249,259.3,1,36.78553,-119.773109,52.814999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 22:10:08.335000+00:00,2023-06-30T22:10:08.532Z,2023-06-30T22:10:08.532Z
uUAKfFg4kW,MOOSPMv3Parser,1688163001,8.83,8.83,4.1,11.51,11.51,4.3,4.3,12.12,12.12,4.3,1883.84,479.57,35124.17,62.12,32.09,3.12,32.2,32.21,36.8,24.1,32.22,0.36,39.8,43.1,23.4,20.3,61.817,237.5,1,36.634346,-120.382393,28.674999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 22:10:09.299000+00:00,2023-06-30T22:10:09.505Z,2023-06-30T22:10:09.505Z
WuXhp8WG7h,MOOSPMv3Parser,1688163601,15.95,15.91,6.21,21.0,21.0,6.51,6.51,21.32,21.32,6.51,3149.0,894.43,81267.35,124.06,48.59,2.52,48.78,48.79,37.3,25.0,48.79,0.34,38.3,43.2,26.3,22.6,60.288,98.4,1,36.785389,-119.773125,73.25,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 22:19:59.652000+00:00,2023-06-30T22:19:59.828Z,2023-06-30T22:19:59.828Z
J31j1sGYlu,MOOSPMv3Parser,1688163600,17.21,17.14,4.69,21.57,21.57,4.92,4.92,22.41,22.41,4.92,3547.15,914.4,54094.65,100.34,36.73,4.02,36.87,36.88,37.7,23.9,36.88,0.33,38.7,44.4,26.1,21.8,40.426,173.4,1,36.785423,-119.773254,76.959,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 22:20:02.080000+00:00,2023-06-30T22:20:02.291Z,2023-06-30T22:20:02.291Z
0SH9pG7RHo,MOOSPMv3Parser,1688163600,14.08,14.08,6.18,18.13,18.13,6.48,6.48,18.45,18.45,6.48,2492.98,728.38,12116.16,96.18,48.38,3.29,48.57,48.57,37.5,28.8,48.58,0.35,38.5,44.4,26.6,21.5,57.555,248.4,1,36.785488,-119.773186,89.232002,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 22:20:02.162000+00:00,2023-06-30T22:20:02.376Z,2023-06-30T22:20:02.376Z
L5uytvxz0V,MOOSPMv3Parser,1688163601,9.33,9.33,4.1,12.29,12.29,4.3,4.3,12.76,12.76,4.3,1991.67,512.87,35151.74,67.79,32.07,3.08,32.18,32.19,37.0,23.8,32.2,0.35,40.0,43.8,22.9,19.7,62.324,247.9,1,36.634251,-120.382385,30.849001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 22:20:03.252000+00:00,2023-06-30T22:20:03.460Z,2023-06-30T22:20:03.460Z
k7sDpZ0bHB,MOOSPMv3Parser,1688163600,8.7,8.7,5.48,11.84,11.84,5.75,5.75,12.54,12.54,5.75,1578.26,485.43,10570.9,70.91,42.91,3.01,43.08,43.08,0.0,0.0,43.09,0.35,38.5,42.8,24.9,21.0,45.955,113.6,1,36.433857,-119.922729,35.106998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 22:20:03.462000+00:00,2023-06-30T22:20:03.631Z,2023-06-30T22:20:03.631Z
5Fuhe17l8C,MOOSPMv3Parser,1688163600,12.22,12.22,4.83,16.05,16.05,5.06,5.06,16.31,16.31,5.06,2537.89,672.0,25576.99,90.6,37.79,2.64,37.92,37.93,39.8,17.3,37.93,0.35,40.1,46.1,22.1,17.6,0.227,230.3,1,35.613297,-119.68959,56.313999,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 22:20:03.457000+00:00,2023-06-30T22:20:03.645Z,2023-06-30T22:20:03.645Z
3XMsvH0wga,MOOSPMv3Parser,1688163601,17.43,17.42,6.5,23.61,23.61,6.81,6.81,24.54,24.54,6.81,3353.3,907.33,36400.84,124.51,50.83,6.17,51.04,51.04,38.1,20.4,51.05,0.34,38.7,44.2,26.1,22.3,66.894,62.3,1,36.785362,-119.773293,90.539001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 22:20:03.762000+00:00,2023-06-30T22:20:03.960Z,2023-06-30T22:20:03.960Z
nHORfM8HyT,MOOSPMv3Parser,1688163601,15.32,15.32,4.97,20.08,20.08,5.21,5.21,20.49,20.49,5.21,3041.02,813.91,49191.1,102.12,38.87,4.82,39.02,39.02,38.5,21.3,39.03,0.33,39.7,45.0,25.0,21.1,85.011,216.0,1,36.785507,-119.773056,55.941002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 22:20:05.386000+00:00,2023-06-30T22:20:05.605Z,2023-06-30T22:20:05.605Z
Bib54KLnXf,MOOSPMv3Parser,1688164201,20.32,18.99,8.52,27.52,26.29,8.93,8.93,28.33,27.91,8.93,3910.24,1111.64,81325.3,166.97,66.65,4.82,66.91,66.92,37.4,24.8,66.92,0.34,38.7,43.4,26.0,22.1,62.837,76.9,1,36.785324,-119.77301,60.514999,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 22:29:59.756000+00:00,2023-06-30T22:29:59.952Z,2023-06-30T22:29:59.952Z
PQp8tiZQJO,MOOSPMv3Parser,1688164200,18.11,17.5,8.43,23.24,22.71,8.84,8.84,23.65,23.64,8.84,3103.8,913.56,12173.56,121.63,65.93,3.71,66.19,66.19,37.5,28.8,66.2,0.35,38.8,44.4,26.5,21.4,58.306,233.5,1,36.785362,-119.773178,63.257,11,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 22:30:01.947000+00:00,2023-06-30T22:30:02.124Z,2023-06-30T22:30:02.124Z
qKn66XjxT6,MOOSPMv3Parser,1688164200,21.71,20.21,6.32,28.33,26.98,6.62,6.62,28.85,28.41,6.62,4411.37,1145.58,54137.67,139.39,49.43,6.31,49.62,49.63,37.7,23.9,49.63,0.33,39.0,44.3,26.0,21.8,41.213,145.9,1,36.785408,-119.773186,76.981003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 22:30:02.009000+00:00,2023-06-30T22:30:02.186Z,2023-06-30T22:30:02.186Z
nHmDy8nf1K,MOOSPMv3Parser,1688164200,8.72,8.72,5.59,11.95,11.95,5.87,5.87,12.75,12.75,5.87,1552.26,476.13,10609.0,70.83,43.76,3.54,43.94,43.94,0.0,0.0,43.94,0.37,38.4,42.5,25.0,21.1,44.757,111.1,1,36.433857,-119.922729,35.110001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-30 22:30:03.248000+00:00,2023-06-30T22:30:03.406Z,2023-06-30T22:30:03.406Z
YDq2ZLAD3D,MOOSPMv3Parser,1688164200,12.56,12.56,4.99,16.48,16.48,5.23,5.23,16.78,16.78,5.23,2542.68,686.66,25611.17,99.27,39.08,2.78,39.21,39.22,39.3,18.2,39.22,0.35,40.1,45.4,22.9,18.8,0.21,214.4,1,35.613201,-119.689568,51.855999,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 22:30:03.390000+00:00,2023-06-30T22:30:03.604Z,2023-06-30T22:30:03.604Z
gosmNiMCE9,MOOSPMv3Parser,1688164201,22.04,20.62,8.93,30.94,29.38,9.36,9.36,32.25,31.75,9.36,4193.22,1134.38,36461.66,172.04,69.86,7.81,70.13,70.14,38.0,20.4,70.15,0.35,38.9,44.2,25.9,22.2,68.689,48.1,1,36.785393,-119.773132,79.005997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 22:30:03.760000+00:00,2023-06-30T22:30:03.969Z,2023-06-30T22:30:03.969Z
Ql8AwEUBm3,MOOSPMv3Parser,1688164201,9.32,9.32,3.88,11.83,11.83,4.07,4.07,12.27,12.27,4.07,1931.21,502.82,35177.91,63.3,30.38,2.67,30.48,30.49,37.3,23.0,30.5,0.36,40.5,44.0,21.7,18.9,62.191,268.9,1,36.634365,-120.382355,21.660999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 22:30:04.247000+00:00,2023-06-30T22:30:04.451Z,2023-06-30T22:30:04.451Z
KGGAEHygMf,MOOSPMv3Parser,1688164201,19.42,18.55,6.94,25.79,24.93,7.28,7.28,26.28,26.11,7.28,3717.05,1003.08,49238.37,139.57,54.32,5.74,54.53,54.53,38.3,21.5,54.54,0.33,40.0,44.8,24.8,21.1,87.034,193.9,1,36.785458,-119.773071,77.785004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 22:30:04.327000+00:00,2023-06-30T22:30:04.552Z,2023-06-30T22:30:04.552Z
iCHPj2Bxl5,MOOSPMv3Parser,1688164801,16.64,16.57,6.42,21.91,21.91,6.73,6.73,22.43,22.43,6.73,3275.95,932.66,81369.02,124.15,50.2,2.59,50.4,50.41,37.6,24.6,50.41,0.34,39.1,43.6,25.5,21.8,61.932,97.3,1,36.785042,-119.773132,114.050003,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 22:39:59.761000+00:00,2023-06-30T22:39:59.996Z,2023-06-30T22:39:59.996Z
sK6EiQKrX3,MOOSPMv3Parser,1688164800,15.17,15.17,6.56,19.43,19.43,6.88,6.88,19.6,19.6,6.88,2662.5,772.02,12218.22,98.39,51.3,3.23,51.5,51.51,37.7,28.5,51.51,0.35,39.2,44.7,25.7,21.0,57.51,240.9,1,36.785412,-119.773193,78.855003,10,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 22:40:02.054000+00:00,2023-06-30T22:40:02.283Z,2023-06-30T22:40:02.283Z
G8ftQ2VmYF,MOOSPMv3Parser,1688164800,18.12,18.0,4.71,23.26,23.26,4.94,4.94,23.9,23.9,4.94,3806.36,978.85,54169.77,115.11,36.87,4.03,37.01,37.02,38.0,23.7,37.02,0.33,39.8,44.5,24.7,21.5,40.022,164.1,1,36.785339,-119.773064,61.483002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 22:40:02.052000+00:00,2023-06-30T22:40:02.292Z,2023-06-30T22:40:02.292Z
IqnHfRJeUs,MOOSPMv3Parser,1688164800,8.3,8.3,5.49,11.07,11.07,5.75,5.75,11.8,11.8,5.75,1532.61,466.72,10646.38,64.13,42.93,3.1,43.1,43.11,0.2,0.2,43.11,0.36,38.7,42.4,24.4,21.4,43.353,103.7,1,36.433861,-119.922844,24.507999,11,600,58,1,e00fce6876826e255108c6bd,2023-06-30 22:40:03.289000+00:00,2023-06-30T22:40:03.502Z,2023-06-30T22:40:03.502Z
goBGAmxgFo,MOOSPMv3Parser,1688164800,12.92,12.92,5.15,17.27,17.27,5.4,5.4,17.44,17.44,5.4,2629.77,707.6,25646.37,102.27,40.28,3.13,40.43,40.43,39.2,18.4,40.43,0.34,40.2,45.2,22.8,19.0,0.208,196.1,1,35.613335,-119.68956,75.940002,5,600,58,1,e00fce68e88237db75a60608,2023-06-30 22:40:03.445000+00:00,2023-06-30T22:40:03.625Z,2023-06-30T22:40:03.625Z
M46j034hGH,MOOSPMv3Parser,1688164801,17.33,17.27,6.61,24.14,24.14,6.93,6.93,24.9,24.9,6.93,3367.49,905.16,36506.7,127.71,51.7,5.77,51.91,51.92,38.3,20.2,51.92,0.35,39.5,44.5,25.0,21.8,67.688,69.8,1,36.785313,-119.773216,85.341003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 22:40:04.011000+00:00,2023-06-30T22:40:04.264Z,2023-06-30T22:40:04.264Z
cDkaPy1gcF,MOOSPMv3Parser,1688164801,15.96,15.96,5.24,21.07,21.07,5.5,5.5,21.43,21.43,5.5,3179.28,858.86,49274.09,109.06,41.01,4.56,41.18,41.18,38.4,21.3,41.18,0.33,40.2,44.9,24.3,20.9,84.796,207.1,1,36.785412,-119.773056,70.485001,5,600,58,1,e00fce6808784ceaf209f949,2023-06-30 22:40:04.555000+00:00,2023-06-30T22:40:04.751Z,2023-06-30T22:40:04.751Z
yEFC9p9UCB,MOOSPMv3Parser,1688164801,9.67,9.67,3.91,12.41,12.41,4.1,4.1,12.94,12.94,4.1,2016.1,521.54,35204.29,66.62,30.61,2.38,30.72,30.73,36.7,22.8,30.73,0.35,39.9,42.5,21.5,19.5,65.565,240.5,1,36.634357,-120.382408,13.297,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 22:40:06.206000+00:00,2023-06-30T22:40:06.438Z,2023-06-30T22:40:06.438Z
kzNw9s5r1u,MOOSPMv3Parser,1688165401,15.89,15.89,5.98,20.87,20.87,6.27,6.27,21.34,21.34,6.27,3159.41,891.53,81409.84,120.61,46.78,2.59,46.96,46.96,37.8,24.1,46.97,0.34,39.5,43.9,24.2,21.2,60.557,116.0,1,36.785431,-119.77317,76.417,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 22:49:59.764000+00:00,2023-06-30T22:49:59.952Z,2023-06-30T22:49:59.952Z
C6maCDLrDS,MOOSPMv3Parser,1688165400,14.32,14.32,6.1,17.85,17.85,6.4,6.4,18.11,18.11,6.4,2497.33,731.98,12259.79,89.17,47.74,2.93,47.94,47.94,37.9,27.8,47.94,0.34,39.6,45.0,24.6,20.5,56.306,254.8,1,36.785355,-119.773224,64.222,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 22:50:02.111000+00:00,2023-06-30T22:50:02.305Z,2023-06-30T22:50:02.305Z
Vl0IlFLihM,MOOSPMv3Parser,1688165400,16.74,16.73,4.41,21.49,21.49,4.63,4.63,21.99,21.99,4.63,3537.04,910.99,54199.85,102.74,34.55,4.33,34.69,34.69,38.2,23.1,34.69,0.33,39.9,44.9,24.1,20.9,39.554,179.5,1,36.785416,-119.773102,71.684998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 22:50:02.166000+00:00,2023-06-30T22:50:02.410Z,2023-06-30T22:50:02.410Z
kx0ul2CSBT,MOOSPMv3Parser,1688165400,8.58,8.58,5.68,11.94,11.94,5.97,5.98,12.83,12.83,5.98,1565.94,483.01,10685.04,71.64,44.41,3.28,44.6,44.61,0.4,0.2,44.61,0.38,38.4,42.0,26.0,22.6,43.714,96.2,1,36.433907,-119.922836,30.108,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 22:50:03.244000+00:00,2023-06-30T22:50:03.446Z,2023-06-30T22:50:03.446Z
sQRpYNPhmQ,MOOSPMv3Parser,1688165401,17.18,17.16,6.32,24.11,24.11,6.63,6.63,25.23,25.23,6.63,3320.2,895.26,36549.67,129.83,49.43,8.06,49.63,49.64,38.5,19.7,49.64,0.34,39.9,44.9,24.2,21.1,66.583,79.1,1,36.785366,-119.773109,79.209,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 22:50:03.933000+00:00,2023-06-30T22:50:04.149Z,2023-06-30T22:50:04.149Z
zGIgqzgmpI,MOOSPMv3Parser,1688165400,12.33,12.33,5.07,16.54,16.54,5.31,5.31,16.83,16.83,5.31,2510.2,679.18,25681.05,98.33,39.66,2.62,39.81,39.81,39.1,18.1,39.82,0.35,40.3,45.2,22.2,18.5,0.193,180.5,1,35.613262,-119.689606,64.172997,5,600,58,1,e00fce68e88237db75a60608,2023-06-30 22:50:04.421000+00:00,2023-06-30T22:50:04.607Z,2023-06-30T22:50:04.607Z
cPZe8arphF,MOOSPMv3Parser,1688165401,15.55,15.55,4.73,20.08,20.08,4.96,4.96,20.36,20.36,4.96,3045.69,822.69,49306.25,108.55,37.01,3.5,37.16,37.16,38.6,21.0,37.17,0.33,40.5,45.1,23.4,20.5,83.273,202.6,1,36.785336,-119.773056,74.527,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 22:50:05.263000+00:00,2023-06-30T22:50:05.502Z,2023-06-30T22:50:05.502Z
Y6AXCEMOSA,MOOSPMv3Parser,1688165401,9.32,9.32,3.95,12.32,12.32,4.14,4.14,12.82,12.82,4.14,1947.82,507.69,35230.88,71.38,30.91,3.35,31.01,31.02,36.9,23.2,31.02,0.35,40.4,43.4,22.1,19.5,64.931,218.9,1,36.634392,-120.382469,18.773001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 22:50:05.974000+00:00,2023-06-30T22:50:06.158Z,2023-06-30T22:50:06.158Z
Os3HcgBjoe,MOOSPMv3Parser,1688166001,14.68,14.68,5.96,19.76,19.76,6.25,6.25,20.33,20.33,6.25,2975.15,842.51,81450.56,115.64,46.66,3.64,46.85,46.85,37.6,24.1,46.86,0.33,39.1,43.0,24.6,21.8,64.335,126.0,1,36.785389,-119.773132,79.265999,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 22:59:59.773000+00:00,2023-06-30T22:59:59.971Z,2023-06-30T22:59:59.971Z
