objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BiHH4vwIRo,MOOSPMv3Parser,1786014601,3,3,2,5,5,3,3,5,5,3,1343,225,23610,31,19,2,20,20,22,32,20,0,22,24,44,43,9.23,288,1,36.139046,-120.368301,159.214005,13,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 11:10:03.277000+00:00,2026-08-06T11:10:03.450Z,2026-08-06T11:10:03.450Z
8c3ZFcW8hV,MOOSPMv3Parser,1786014600,4,4,4,6,6,4,4,7,7,4,905,257,36728,45,30,2,30,30,24,31,30,1,25,26,43,41,26.957,153,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 11:10:03.793000+00:00,2026-08-06T11:10:03.982Z,2026-08-06T11:10:03.982Z
iWCCAPVEHy,MOOSPMv3Parser,1786014601,5,5,5,8,8,5,5,8,8,5,1198,295,57730,51,40,3,40,40,21,56,40,0,23,23,54,54,9.709,266,1,36.762722,-119.798813,60.709999,12,600,58,3,e00fce68e88237db75a60608,2026-08-06 11:10:05.172000+00:00,2026-08-06T11:10:05.331Z,2026-08-06T11:10:05.331Z
pZ9b1hjHxg,MOOSPMv3Parser,1786014600,5,5,0,8,8,0,0,9,9,0,1138,304,0,58,0,5,0,0,22,39,0,2,24,24,46,47,17.287,190,7,36.187481,-119.822037,23.511,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 11:10:05.392000+00:00,2026-08-06T11:10:05.600Z,2026-08-06T11:10:05.600Z
Z38qYYjbAi,MOOSPMv3Parser,1786014600,3,3,3,4,4,3,3,5,5,3,617,189,28830,32,24,3,24,24,0,0,24,0,22,23,43,44,12.99,500,1,36.139088,-120.368538,152.080994,5,600,58,3,e00fce6876826e255108c6bd,2026-08-06 11:10:08.286000+00:00,2026-08-06T11:10:08.431Z,2026-08-06T11:10:08.431Z
hhAwA2jnZD,MOOSPMv3Parser,1786014600,3,3,3,5,5,4,4,5,5,4,802,201,25279,35,27,2,27,27,21,33,27,0,25,22,37,45,17.043,292,1,36.138981,-120.368446,166.046997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 11:10:11.086000+00:00,2026-08-06T11:10:11.262Z,2026-08-06T11:10:11.262Z
zT5EMrIRJW,MOOSPMv3Parser,1786015200,0,0,3,1,1,3,3,1,1,3,260,172,22251,29,23,4,23,23,21,36,23,0,22,23,41,41,11.819,256,1,36.139042,-120.368347,189.410004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 11:20:02.182000+00:00,2026-08-06T11:20:02.355Z,2026-08-06T11:20:02.355Z
LO2LCGKEED,MOOSPMv3Parser,1786015200,28,25,26,43,38,28,28,46,45,28,5059,1440,61709,283,205,16,206,206,21,74,206,0,22,23,74,69,3.635,209,1,36.523369,-119.278786,72.950996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 11:20:02.382000+00:00,2026-08-06T11:20:02.571Z,2026-08-06T11:20:02.571Z
lE1nesL1Di,MOOSPMv3Parser,1786015200,0,0,2,0,0,2,2,0,0,2,226,138,16783,21,13,2,13,13,22,37,13,0,22,24,42,39,16.954,220,1,36.139004,-120.368431,172.291,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 11:20:02.916000+00:00,2026-08-06T11:20:03.173Z,2026-08-06T11:20:03.173Z
Zeu9lQaxp1,MOOSPMv3Parser,1786015200,10,10,6,13,13,6,6,14,14,6,1857,514,35759,86,46,4,47,47,22,36,47,0,23,23,45,44,15.247,217,1,35.949604,-119.04985,122.102997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 11:20:02.915000+00:00,2026-08-06T11:20:03.174Z,2026-08-06T11:20:03.174Z
PAhxQI294Z,MOOSPMv3Parser,1786015200,2,2,3,4,4,3,3,4,4,3,565,174,28850,28,22,2,22,23,0,0,23,0,22,23,40,42,14.21,500,1,36.138954,-120.36837,169.748001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 11:20:02.981000+00:00,2026-08-06T11:20:03.194Z,2026-08-06T11:20:03.194Z
YbfvmmantB,MOOSPMv3Parser,1786015200,4,4,4,6,6,4,4,6,6,4,896,254,36754,45,30,2,30,30,24,31,30,1,24,26,44,41,25.439,182,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 11:20:03.842000+00:00,2026-08-06T11:20:04.005Z,2026-08-06T11:20:04.005Z
pZmNJPcTQa,MOOSPMv3Parser,1786015200,5,5,0,9,9,0,0,10,10,0,1161,304,0,61,0,6,0,0,22,40,0,2,24,24,46,48,18.703,179,7,36.187489,-119.822243,16.458,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 11:20:05.392000+00:00,2026-08-06T11:20:05.602Z,2026-08-06T11:20:05.602Z
VXsOiblNfX,MOOSPMv3Parser,1786015201,5,5,5,8,8,5,6,8,8,6,1247,304,57861,53,41,4,41,41,21,57,41,0,23,23,54,54,9.059,267,1,36.762798,-119.798691,63.616001,11,599,58,3,e00fce68e88237db75a60608,2026-08-06 11:20:05.474000+00:00,2026-08-06T11:20:05.626Z,2026-08-06T11:20:05.626Z
KKLqs5ohFr,MOOSPMv3Parser,1786015201,3,3,2,5,5,3,3,5,5,3,1288,217,23627,33,19,2,19,19,22,30,19,0,22,23,41,42,11.137,250,1,36.139107,-120.368431,176.343994,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 11:20:08.599000+00:00,2026-08-06T11:20:08.781Z,2026-08-06T11:20:08.781Z
QOvGNJeFbs,MOOSPMv3Parser,1786015200,3,3,3,4,4,3,3,5,5,3,744,183,25300,30,24,2,25,25,21,31,25,0,25,22,35,43,18.88,254,1,36.139034,-120.368431,176.203995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 11:20:11.068000+00:00,2026-08-06T11:20:11.219Z,2026-08-06T11:20:11.219Z
OI5ceVHikx,MOOSPMv3Parser,1786015800,0,0,3,1,1,3,3,1,1,3,248,165,22269,29,22,2,22,22,21,36,22,0,22,23,43,42,11.395,253,1,36.139111,-120.368401,181.216003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 11:30:01.858000+00:00,2026-08-06T11:30:02.096Z,2026-08-06T11:30:02.096Z
xACoFlKIFb,MOOSPMv3Parser,1786015800,28,24,25,41,36,27,27,44,44,27,4870,1395,61884,265,199,14,200,200,21,74,200,0,22,23,73,69,4.596,197,1,36.523529,-119.278885,74.539001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 11:30:02.427000+00:00,2026-08-06T11:30:02.626Z,2026-08-06T11:30:02.626Z
NFwqN2ckcA,MOOSPMv3Parser,1786015800,10,10,6,14,14,7,7,15,15,7,1887,519,35801,88,49,4,49,49,22,36,49,0,23,23,45,44,15.442,213,1,35.949558,-119.049927,125.708,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 11:30:02.837000+00:00,2026-08-06T11:30:03.089Z,2026-08-06T11:30:03.089Z
dkS1DwgmQd,MOOSPMv3Parser,1786015800,2,2,3,3,3,3,3,4,4,3,518,159,28867,29,21,2,21,21,0,0,21,0,22,23,42,43,14.056,500,1,36.139042,-120.368355,165.024002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-06 11:30:03.095000+00:00,2026-08-06T11:30:03.315Z,2026-08-06T11:30:03.315Z
TVlqFliC4w,MOOSPMv3Parser,1786015801,3,3,2,4,4,2,2,5,5,3,1259,202,23643,29,18,2,18,18,21,30,18,0,22,23,42,42,10.884,254,1,36.139015,-120.36824,182.416,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 11:30:03.092000+00:00,2026-08-06T11:30:03.328Z,2026-08-06T11:30:03.328Z
YPwKmlKs5B,MOOSPMv3Parser,1786015801,0,0,2,0,0,2,2,0,0,2,217,130,16767,18,14,1,14,14,22,37,14,0,22,24,42,39,16.93,215,1,36.139004,-120.368431,172.289993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 11:30:03.251000+00:00,2026-08-06T11:30:03.451Z,2026-08-06T11:30:03.451Z
q6L7Il0ZCA,MOOSPMv3Parser,1786015800,4,4,4,7,7,4,4,7,7,4,940,265,36781,47,31,3,31,31,23,32,31,1,24,26,44,42,23.687,212,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 11:30:03.952000+00:00,2026-08-06T11:30:04.129Z,2026-08-06T11:30:04.129Z
qRscHhp3OJ,MOOSPMv3Parser,1786015800,5,5,0,9,9,0,0,10,10,0,1185,313,0,64,0,5,0,0,22,40,0,2,24,24,48,48,19.442,178,8,36.187504,-119.822075,19.775999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 11:30:05.314000+00:00,2026-08-06T11:30:05.487Z,2026-08-06T11:30:05.487Z
g8ncYbpjLm,MOOSPMv3Parser,1786015801,5,5,5,8,8,5,5,8,8,5,1245,301,57896,49,40,4,40,40,21,58,40,0,23,23,54,55,8.699,269,1,36.762707,-119.798729,63.048,10,599,58,3,e00fce68e88237db75a60608,2026-08-06 11:30:05.405000+00:00,2026-08-06T11:30:05.565Z,2026-08-06T11:30:05.565Z
IpMD1WGGHd,MOOSPMv3Parser,1786015800,3,3,3,4,4,3,3,5,5,3,779,193,25321,32,24,2,24,24,20,32,24,0,25,22,35,43,18.927,252,1,36.139019,-120.368431,169.432007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 11:30:11.461000+00:00,2026-08-06T11:30:11.634Z,2026-08-06T11:30:11.634Z
f3XYAsDCGv,MOOSPMv3Parser,1786016400,0,0,3,1,1,3,3,1,1,3,249,165,22288,27,23,3,23,23,21,37,23,0,22,23,44,43,10.673,260,1,36.139076,-120.368362,167.123001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 11:40:02.188000+00:00,2026-08-06T11:40:02.407Z,2026-08-06T11:40:02.407Z
82rvjDnkti,MOOSPMv3Parser,1786016400,28,24,26,43,37,27,27,45,45,27,4962,1421,62059,285,201,14,202,202,21,74,202,0,22,23,72,69,3.689,199,1,36.523529,-119.278885,74.541,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 11:40:02.783000+00:00,2026-08-06T11:40:03.044Z,2026-08-06T11:40:03.044Z
20qiMqtQRD,MOOSPMv3Parser,1786016400,10,10,6,14,14,6,6,15,15,6,1868,517,35841,91,47,5,47,47,21,36,47,0,23,23,45,44,12.177,237,1,35.949623,-119.049889,121.804001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 11:40:02.985000+00:00,2026-08-06T11:40:03.142Z,2026-08-06T11:40:03.142Z
R1sKkeqb6K,MOOSPMv3Parser,1786016400,2,2,3,4,4,3,3,4,4,3,547,168,28887,30,22,3,22,22,0,0,22,0,22,23,43,44,13.319,500,1,36.139111,-120.368401,180.078995,12,600,58,3,e00fce6876826e255108c6bd,2026-08-06 11:40:03.101000+00:00,2026-08-06T11:40:03.275Z,2026-08-06T11:40:03.275Z
Iw37kdyq6f,MOOSPMv3Parser,1786016401,3,3,2,4,4,3,3,5,5,3,1266,207,23659,29,19,1,19,19,21,31,19,0,22,23,43,43,9.509,271,1,36.139023,-120.368431,171.667007,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 11:40:03.234000+00:00,2026-08-06T11:40:03.433Z,2026-08-06T11:40:03.433Z
VF2xolgsyS,MOOSPMv3Parser,1786016401,0,0,2,0,0,2,2,0,0,2,225,135,16805,20,13,2,13,13,22,38,13,1,22,24,43,40,16.154,238,1,36.138985,-120.36834,168.774002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 11:40:03.619000+00:00,2026-08-06T11:40:03.770Z,2026-08-06T11:40:03.770Z
OPFQh4EHUG,MOOSPMv3Parser,1786016400,5,5,4,7,7,4,5,7,7,5,940,271,36810,47,33,2,33,33,23,33,33,1,24,26,46,43,22.336,224,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 11:40:03.858000+00:00,2026-08-06T11:40:04.015Z,2026-08-06T11:40:04.015Z
BHinTBgIB4,MOOSPMv3Parser,1786016401,5,5,5,8,8,6,6,8,8,6,1269,299,57836,54,42,4,42,42,21,58,42,0,22,23,54,55,8.51,271,1,36.762707,-119.798729,63.049,0,600,58,3,e00fce68e88237db75a60608,2026-08-06 11:40:05.317000+00:00,2026-08-06T11:40:05.496Z,2026-08-06T11:40:05.496Z
h5hSgC5rDH,MOOSPMv3Parser,1786016400,5,5,0,9,9,0,0,10,10,0,1207,320,0,64,0,5,0,0,22,42,0,2,23,24,50,49,17.307,218,7,36.187477,-119.821968,23.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 11:40:05.348000+00:00,2026-08-06T11:40:05.517Z,2026-08-06T11:40:05.517Z
viLqBVpX9n,MOOSPMv3Parser,1786016400,3,3,3,4,4,3,3,5,5,3,742,185,25342,31,24,2,24,24,20,33,24,0,25,22,37,45,17.736,273,1,36.138943,-120.368378,164.235001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-06 11:40:10.582000+00:00,2026-08-06T11:40:10.794Z,2026-08-06T11:40:10.794Z
ZytAcP13LR,MOOSPMv3Parser,1786017000,0,0,3,1,1,3,3,1,1,3,250,167,22307,27,22,3,22,22,21,36,22,0,22,23,41,41,11.854,243,1,36.139019,-120.368385,164.251007,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 11:50:01.927000+00:00,2026-08-06T11:50:02.087Z,2026-08-06T11:50:02.087Z
kvyX3Bwd4s,MOOSPMv3Parser,1786017000,28,24,25,42,37,27,27,45,45,27,4971,1418,62234,273,199,16,200,200,21,74,200,0,21,22,73,69,3.203,193,1,36.523243,-119.278816,75.072998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 11:50:02.585000+00:00,2026-08-06T11:50:02.813Z,2026-08-06T11:50:02.813Z
yq9u9cqRjz,MOOSPMv3Parser,1786017000,10,10,6,14,14,6,6,15,15,6,1948,542,35884,91,48,5,49,49,21,37,49,0,22,23,46,44,12.527,232,1,35.949738,-119.049873,132.662003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 11:50:02.915000+00:00,2026-08-06T11:50:03.133Z,2026-08-06T11:50:03.133Z
35KGBXXrpN,MOOSPMv3Parser,1786017000,2,2,3,4,4,3,3,5,5,3,572,175,28906,32,22,3,22,22,0,0,22,0,22,22,40,42,14.707,497,1,36.139111,-120.368401,180.082993,0,600,58,3,e00fce6876826e255108c6bd,2026-08-06 11:50:03.115000+00:00,2026-08-06T11:50:03.311Z,2026-08-06T11:50:03.311Z
ONbf2JHqTM,MOOSPMv3Parser,1786017001,3,3,2,5,5,2,2,5,5,2,1341,212,23676,31,19,2,19,19,21,30,19,0,22,23,41,41,11.026,227,1,36.139091,-120.368484,161.908997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 11:50:03.398000+00:00,2026-08-06T11:50:03.556Z,2026-08-06T11:50:03.556Z
yb8ND8bXU5,MOOSPMv3Parser,1786017001,0,0,2,0,0,2,2,0,0,2,224,135,16816,20,13,2,13,13,22,37,13,0,22,24,41,38,17.493,200,1,36.139023,-120.368393,175.783005,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 11:50:03.801000+00:00,2026-08-06T11:50:03.956Z,2026-08-06T11:50:03.956Z
ApFOXfBLw0,MOOSPMv3Parser,1786017000,4,4,4,7,7,4,4,7,7,4,919,262,36837,48,31,3,31,31,23,34,31,1,24,25,46,43,20.838,246,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 11:50:03.867000+00:00,2026-08-06T11:50:04.033Z,2026-08-06T11:50:04.033Z
D8TKn5C6D2,MOOSPMv3Parser,1786017001,5,5,6,8,8,6,6,9,9,6,1347,318,57972,56,45,4,45,45,21,60,45,0,22,22,55,56,6.67,273,1,36.762722,-119.798698,51.882999,7,599,58,3,e00fce68e88237db75a60608,2026-08-06 11:50:05.233000+00:00,2026-08-06T11:50:05.429Z,2026-08-06T11:50:05.429Z
0ILNUiBzkh,MOOSPMv3Parser,1786017000,6,6,0,9,9,0,0,10,10,0,1215,325,0,65,0,5,0,0,22,43,0,2,23,24,51,50,16.056,238,6,36.187557,-119.822037,23.441999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 11:50:05.544000+00:00,2026-08-06T11:50:05.688Z,2026-08-06T11:50:05.688Z
pfIb6dH2xJ,MOOSPMv3Parser,1786017000,3,3,3,4,4,3,3,5,5,3,737,184,25363,32,25,2,25,25,20,31,25,0,25,22,35,42,19.223,235,1,36.138996,-120.368393,174.681,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 11:50:14.585000+00:00,2026-08-06T11:50:14.733Z,2026-08-06T11:50:14.733Z
