objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R8pRCLvFVo,MOOSPMv3Parser,1751854201,7,7,3,10,10,3,3,10,10,3,1898,419,28335,55,26,2,26,26,32,10,26,0,35,37,18,19,512.082,5,1,36.139042,-120.368362,167.529007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 02:10:03.663000+00:00,2025-07-07T02:10:03.861Z,2025-07-07T02:10:03.861Z
AM4j6iajxf,MOOSPMv3Parser,1751854201,0,0,1,0,0,1,1,0,0,1,181,117,8309,11,10,1,10,10,27,26,10,0,25,29,37,31,40.48,57,1,40.594135,-105.075768,1491.984985,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 02:10:03.838000+00:00,2025-07-07T02:10:04.005Z,2025-07-07T02:10:04.005Z
cx7lWBKcK6,MOOSPMv3Parser,1751854201,0,0,2,0,0,2,2,0,0,2,230,146,32764,20,13,1,13,13,34,18,13,0,36,38,18,18,60.924,34,1,36.78545,-119.773148,66.370003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 02:10:03.811000+00:00,2025-07-07T02:10:04.040Z,2025-07-07T02:10:04.040Z
ONy14ZwX3d,MOOSPMv3Parser,1751854801,1,1,2,2,2,2,2,2,2,2,642,158,109471,22,13,1,13,13,32,10,13,0,35,37,17,18,57.134,28,3277,36.785328,-119.773094,67.737,6,600,58,3,e00fce6858b443fd80f27170,2025-07-07 02:20:02.330000+00:00,2025-07-07T02:20:02.513Z,2025-07-07T02:20:02.513Z
ARnAiDxpYw,MOOSPMv3Parser,1751854801,0,0,2,0,0,2,2,0,0,2,184,95,58105,10,12,1,12,12,33,19,12,0,35,37,18,17,55.521,15,1,36.785439,-119.773178,61.723999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 02:20:02.435000+00:00,2025-07-07T02:20:02.699Z,2025-07-07T02:20:02.699Z
9MMZnBt4Vz,MOOSPMv3Parser,1751854800,5,5,4,8,8,4,4,8,8,4,1033,319,1367,47,30,3,30,30,0,0,30,0,36,36,17,19,28.752,5,5,36.139053,-120.368279,178.520004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 02:20:02.613000+00:00,2025-07-07T02:20:02.810Z,2025-07-07T02:20:02.810Z
eznbu99vJq,MOOSPMv3Parser,1751854800,1,1,2,2,2,2,2,2,2,2,438,121,113223,19,14,1,14,14,33,9,14,0,35,37,17,17,57.394,9,3277,36.785427,-119.773056,71.18,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 02:20:02.626000+00:00,2025-07-07T02:20:02.833Z,2025-07-07T02:20:02.833Z
opUG24EwiJ,MOOSPMv3Parser,1751854800,2,2,2,3,3,2,2,3,3,2,529,144,118099,18,14,1,14,14,32,10,14,0,36,37,17,18,68.931,13,1,36.785583,-119.773155,81.615997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 02:20:02.755000+00:00,2025-07-07T02:20:02.925Z,2025-07-07T02:20:02.925Z
RR1Dlg18cH,MOOSPMv3Parser,1751854801,0,0,2,0,0,2,2,0,0,2,222,139,32774,19,13,2,13,13,33,19,13,0,35,38,19,18,61.52,24,1,36.785461,-119.773109,66.941002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 02:20:02.828000+00:00,2025-07-07T02:20:03.024Z,2025-07-07T02:20:03.024Z
kGFnrhfinE,MOOSPMv3Parser,1751854801,1,1,2,2,2,2,2,2,2,2,410,118,118378,14,14,1,14,14,32,12,14,0,35,37,17,19,62.092,13,1,36.785351,-119.773087,86.571999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 02:20:02.990000+00:00,2025-07-07T02:20:03.203Z,2025-07-07T02:20:03.203Z
u23BitkZaq,MOOSPMv3Parser,1751854801,6,6,5,10,10,5,5,10,10,5,1528,406,1078,69,38,4,38,38,32,8,38,0,34,36,19,20,514.144,5,4,36.139011,-120.368332,169.326996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 02:20:02.987000+00:00,2025-07-07T02:20:03.216Z,2025-07-07T02:20:03.216Z
EjnEjU6two,MOOSPMv3Parser,1751854800,2,2,2,3,3,2,2,3,3,2,566,128,133909,18,16,1,16,16,32,9,16,0,35,37,17,18,74.572,11,1,36.785374,-119.773109,69.193001,8,600,58,3,e00fce68e88237db75a60608,2025-07-07 02:20:03.314000+00:00,2025-07-07T02:20:03.520Z,2025-07-07T02:20:03.520Z
gqOmI03XQB,MOOSPMv3Parser,1751854801,8,8,3,10,10,3,3,11,11,3,2231,446,28356,57,23,3,23,23,32,10,23,0,35,36,18,20,512.084,6,1,36.139,-120.368332,175.779007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 02:20:03.436000+00:00,2025-07-07T02:20:03.640Z,2025-07-07T02:20:03.640Z
YrRwD06mR6,MOOSPMv3Parser,1751854801,0,0,1,0,0,1,1,0,0,1,186,122,8318,11,11,1,11,11,26,29,11,0,24,28,41,34,38.265,49,1,40.594181,-105.075798,1503.505005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 02:20:04.163000+00:00,2025-07-07T02:20:04.388Z,2025-07-07T02:20:04.388Z
8rWTsMSABZ,MOOSPMv3Parser,1751855401,1,1,2,2,2,2,2,3,3,2,662,163,109665,21,13,1,13,13,32,11,13,0,35,36,17,18,56.237,27,3277,36.78545,-119.773201,100.523003,5,599,58,3,e00fce6858b443fd80f27170,2025-07-07 02:30:02.426000+00:00,2025-07-07T02:30:02.660Z,2025-07-07T02:30:02.660Z
Gho8vWKEEM,MOOSPMv3Parser,1751855400,5,5,4,7,7,4,4,7,7,4,938,287,1392,42,28,2,28,28,0,0,28,0,36,36,18,20,28.298,5,6,36.139019,-120.368423,179.996002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 02:30:02.528000+00:00,2025-07-07T02:30:02.780Z,2025-07-07T02:30:02.780Z
HnOEkh2bCH,MOOSPMv3Parser,1751855400,1,1,2,2,2,2,2,2,2,2,438,121,113235,18,14,1,14,14,32,9,14,0,35,37,17,18,56.889,10,3277,36.785408,-119.773117,75.059998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 02:30:02.688000+00:00,2025-07-07T02:30:02.947Z,2025-07-07T02:30:02.947Z
ePLO8HH1bN,MOOSPMv3Parser,1751855401,0,0,2,0,0,2,2,0,0,2,186,97,58115,12,12,1,12,12,33,19,12,0,35,37,18,18,54.371,13,1,36.785431,-119.773117,72.508003,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 02:30:02.746000+00:00,2025-07-07T02:30:02.975Z,2025-07-07T02:30:02.975Z
VDNwaj0R7D,MOOSPMv3Parser,1751855400,2,2,2,3,3,2,2,3,3,2,513,140,118110,17,13,1,13,13,32,11,13,0,35,37,17,18,67.035,23,1,36.785583,-119.773155,81.613998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 02:30:02.842000+00:00,2025-07-07T02:30:03.135Z,2025-07-07T02:30:03.135Z
ZhmQiQaohV,MOOSPMv3Parser,1751855401,2,2,2,2,2,2,2,2,2,2,423,126,118392,16,14,1,14,14,32,12,14,0,35,36,18,19,61.155,14,1,36.785477,-119.773315,108.665001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 02:30:02.930000+00:00,2025-07-07T02:30:03.166Z,2025-07-07T02:30:03.166Z
BIlssD83iy,MOOSPMv3Parser,1751855401,6,6,4,10,10,5,5,10,10,5,1431,381,1107,69,34,5,34,34,31,9,34,0,33,35,20,21,514.165,5,4,36.13895,-120.368347,181.886002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 02:30:03.032000+00:00,2025-07-07T02:30:03.203Z,2025-07-07T02:30:03.203Z
nCt4iv7MGB,MOOSPMv3Parser,1751855401,0,0,2,0,0,2,2,0,0,2,225,138,32786,19,13,2,13,13,33,19,13,0,35,37,19,19,60.332,26,1,36.785408,-119.773102,70.352997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 02:30:03.309000+00:00,2025-07-07T02:30:03.477Z,2025-07-07T02:30:03.477Z
e1vwpMDHDn,MOOSPMv3Parser,1751855400,2,2,2,2,2,2,2,2,2,2,552,127,133924,18,15,1,15,15,32,9,15,0,35,36,17,18,73.962,11,1,36.785385,-119.773163,66.988998,9,600,58,3,e00fce68e88237db75a60608,2025-07-07 02:30:03.473000+00:00,2025-07-07T02:30:03.673Z,2025-07-07T02:30:03.673Z
jFYhqkyIWo,MOOSPMv3Parser,1751855401,0,0,2,0,0,2,2,0,0,2,198,136,8329,14,13,1,13,13,25,31,13,0,23,26,44,37,38.21,40,1,40.594074,-105.075706,1488.70105,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 02:30:04.481000+00:00,2025-07-07T02:30:04.666Z,2025-07-07T02:30:04.666Z
lXsOEtMGXh,MOOSPMv3Parser,1751855401,14,13,3,16,16,3,3,16,16,3,5111,792,28376,53,23,3,23,23,31,11,23,0,33,36,20,21,512.307,6,1,36.139,-120.368332,175.778,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 02:30:07.396000+00:00,2025-07-07T02:30:07.618Z,2025-07-07T02:30:07.618Z
5hM7XSMVVs,MOOSPMv3Parser,1751856001,1,1,2,2,2,2,2,3,3,2,651,159,109676,20,12,1,13,13,31,11,13,1,34,36,17,18,54.729,28,3277,36.785488,-119.773193,102.247002,5,599,58,3,e00fce6858b443fd80f27170,2025-07-07 02:40:02.349000+00:00,2025-07-07T02:40:02.565Z,2025-07-07T02:40:02.565Z
4KWFxC67h7,MOOSPMv3Parser,1751856000,4,4,4,6,6,4,4,7,7,4,896,274,1417,40,29,2,29,29,0,0,29,0,35,35,19,21,28.851,6,6,36.139,-120.368317,171.731995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-07 02:40:02.514000+00:00,2025-07-07T02:40:02.683Z,2025-07-07T02:40:02.683Z
qVFiZxgdCI,MOOSPMv3Parser,1751856001,0,0,2,0,0,2,2,0,0,2,219,137,32797,18,13,1,13,13,33,19,13,0,34,37,19,18,58.382,24,1,36.785332,-119.773132,57.361,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 02:40:02.697000+00:00,2025-07-07T02:40:02.895Z,2025-07-07T02:40:02.895Z
bEu2nSxtaG,MOOSPMv3Parser,1751856000,2,2,2,3,3,2,2,3,3,2,532,146,118121,18,13,1,13,13,31,11,13,0,35,36,17,18,66.544,15,1,36.785511,-119.773155,67.722,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 02:40:02.783000+00:00,2025-07-07T02:40:03.080Z,2025-07-07T02:40:03.080Z
emxfsyebQK,MOOSPMv3Parser,1751856001,0,0,2,0,0,2,2,0,0,2,189,98,58124,11,12,1,12,12,33,19,12,0,34,37,18,17,52.57,14,1,36.785389,-119.77314,74.167999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 02:40:02.949000+00:00,2025-07-07T02:40:03.151Z,2025-07-07T02:40:03.151Z
DiIlEghoDP,MOOSPMv3Parser,1751856000,2,2,2,3,3,2,2,3,3,2,463,128,113245,19,13,1,13,13,32,9,13,0,34,36,17,17,54.978,10,3277,36.785439,-119.773064,76.004997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 02:40:02.950000+00:00,2025-07-07T02:40:03.158Z,2025-07-07T02:40:03.158Z
ls9Ac1F3Sn,MOOSPMv3Parser,1751856001,2,2,2,2,2,2,2,2,2,2,410,119,118403,17,14,1,14,14,31,12,14,0,35,36,17,19,60.197,15,1,36.785423,-119.77317,125.137001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 02:40:03.063000+00:00,2025-07-07T02:40:03.258Z,2025-07-07T02:40:03.258Z
wUdUfgYJlX,MOOSPMv3Parser,1751856001,5,5,4,9,9,5,5,9,9,5,1336,359,1137,62,34,3,34,34,30,10,34,0,33,35,21,21,514.31,7,5,36.139015,-120.368355,184.388,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 02:40:03.129000+00:00,2025-07-07T02:40:03.390Z,2025-07-07T02:40:03.390Z
3eqXPjCbCh,MOOSPMv3Parser,1751856000,2,2,2,3,3,2,2,3,3,2,566,134,133937,20,15,1,15,15,31,10,15,0,34,36,17,18,72.641,13,1,36.785355,-119.773125,76.25,7,600,58,3,e00fce68e88237db75a60608,2025-07-07 02:40:03.408000+00:00,2025-07-07T02:40:03.603Z,2025-07-07T02:40:03.603Z
eoxcvGc5r3,MOOSPMv3Parser,1751856001,6,6,3,8,8,3,3,9,9,3,1570,357,28395,50,23,2,23,23,31,11,23,0,33,35,21,21,512.419,7,1,36.139046,-120.368324,174.498001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 02:40:03.453000+00:00,2025-07-07T02:40:03.730Z,2025-07-07T02:40:03.730Z
C0hyebcn9J,MOOSPMv3Parser,1751856001,0,0,2,0,0,2,2,0,0,2,197,135,8341,16,14,1,14,14,24,32,14,0,23,26,45,38,38.88,29,1,40.59412,-105.075722,1515.151978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 02:40:03.520000+00:00,2025-07-07T02:40:03.773Z,2025-07-07T02:40:03.773Z
NnMJYHZTX4,MOOSPMv3Parser,1751856601,1,1,2,2,2,2,2,2,2,2,572,136,109687,18,12,1,12,12,31,10,12,1,34,35,17,18,54.402,27,3277,36.785378,-119.773079,92.488998,7,599,58,3,e00fce6858b443fd80f27170,2025-07-07 02:50:02.348000+00:00,2025-07-07T02:50:02.538Z,2025-07-07T02:50:02.538Z
3hyB0OGor8,MOOSPMv3Parser,1751856600,1,1,2,2,2,2,2,3,3,2,424,119,113254,18,13,1,13,13,31,9,13,0,34,36,17,18,54.512,10,3277,36.785439,-119.773094,72.147003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 02:50:02.660000+00:00,2025-07-07T02:50:02.861Z,2025-07-07T02:50:02.861Z
s5BMcnopxX,MOOSPMv3Parser,1751856600,2,2,2,3,3,2,2,3,3,2,493,137,118133,17,13,1,13,13,31,11,13,0,35,36,17,18,65.572,14,1,36.785381,-119.773148,63.624001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 02:50:02.837000+00:00,2025-07-07T02:50:03.041Z,2025-07-07T02:50:03.041Z
yKhXY47hGo,MOOSPMv3Parser,1751856600,4,4,4,7,7,4,4,7,7,4,939,289,1442,44,29,3,29,29,0,0,29,0,34,35,20,22,28.895,7,6,36.139034,-120.368294,188.067001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 02:50:02.696000+00:00,2025-07-07T02:50:03.054Z,2025-07-07T02:50:03.054Z
6zdzbOlWVQ,MOOSPMv3Parser,1751856601,1,1,2,2,2,2,2,2,2,2,392,114,118415,16,13,1,13,13,31,12,13,0,34,35,17,19,58.827,14,1,36.785435,-119.773315,84.578003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 02:50:02.890000+00:00,2025-07-07T02:50:03.079Z,2025-07-07T02:50:03.079Z
lpmpqmj6TP,MOOSPMv3Parser,1751856601,6,6,5,9,9,5,5,10,10,5,1420,379,1168,65,36,4,36,36,30,10,36,0,32,34,22,22,514.336,7,5,36.139011,-120.368347,168.399002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 02:50:03.130000+00:00,2025-07-07T02:50:03.402Z,2025-07-07T02:50:03.402Z
E1stI3kVd0,MOOSPMv3Parser,1751856601,0,0,2,0,0,2,2,0,0,2,177,91,58134,11,12,1,12,12,32,20,12,0,34,36,18,17,52.281,13,1,36.785404,-119.77314,78.244003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 02:50:03.230000+00:00,2025-07-07T02:50:03.450Z,2025-07-07T02:50:03.450Z
CyKHym5yUH,MOOSPMv3Parser,1751856601,7,7,3,9,9,3,3,9,9,3,1638,377,28415,52,23,3,23,23,30,12,23,0,32,34,22,22,512.534,6,2,36.139042,-120.368324,172.705994,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 02:50:03.458000+00:00,2025-07-07T02:50:03.616Z,2025-07-07T02:50:03.616Z
mi5Wr6zkhU,MOOSPMv3Parser,1751856600,1,1,2,2,2,2,2,2,2,2,520,119,133949,18,14,1,14,14,31,10,14,0,34,35,17,19,71.466,12,1,36.785408,-119.773117,78.028999,10,600,58,3,e00fce68e88237db75a60608,2025-07-07 02:50:03.579000+00:00,2025-07-07T02:50:03.863Z,2025-07-07T02:50:03.863Z
iZ4rvsm2j7,MOOSPMv3Parser,1751856601,0,0,2,0,0,2,2,0,0,2,199,137,8354,13,15,1,15,15,24,34,15,0,22,25,47,40,39.106,24,2,40.59412,-105.075722,1515.151978,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 02:50:03.857000+00:00,2025-07-07T02:50:04.047Z,2025-07-07T02:50:04.047Z
Cac6d85nvK,MOOSPMv3Parser,1751856601,0,0,2,0,0,2,2,0,0,2,211,129,32807,18,12,2,12,12,32,19,12,0,34,36,19,19,58.095,20,1,36.785381,-119.77317,65.693001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 02:50:04.247000+00:00,2025-07-07T02:50:04.508Z,2025-07-07T02:50:04.508Z
