objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o8SvROBVFk,MOOSPMv3Parser,1737030000,13,13,13,20,20,14,14,23,23,14,2649,722,70724,138,98,12,99,99,4,65,99,0,1,1,77,71,509.843,127,1,36.138943,-120.368279,202.75,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 12:20:01.049000+00:00,2025-01-16T12:20:01.236Z,2025-01-16T12:20:01.236Z
I6QjLLUcBa,MOOSPMv3Parser,1737030001,12,12,9,20,20,11,12,22,22,12,1824,520,4936,109,73,9,74,74,3,62,74,1,1,1,76,75,14.41,115,3277,36.139008,-120.368362,177.850998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 12:20:03.117000+00:00,2025-01-16T12:20:03.324Z,2025-01-16T12:20:03.324Z
zrlzUUyufP,MOOSPMv3Parser,1737030001,10,10,13,18,18,14,14,19,19,14,1635,451,7066,96,101,8,101,101,4,76,101,1,1,1,76,75,11.161,175,1,36.139034,-120.368355,168.653,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 12:20:03.617000+00:00,2025-01-16T12:20:03.899Z,2025-01-16T12:20:03.899Z
F3sbTWwxNB,MOOSPMv3Parser,1737030001,11,11,13,18,18,14,14,21,21,14,1908,522,165369,109,99,10,100,100,-10,-10,100,1,0,1,76,73,519.135,162,1,36.138992,-120.368416,169.216995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 12:20:04.316000+00:00,2025-01-16T12:20:04.512Z,2025-01-16T12:20:04.512Z
ykAJ8xmDfh,MOOSPMv3Parser,1737030600,26,23,24,39,35,25,25,41,41,25,4206,1259,550376,235,186,11,187,187,5,81,187,0,4,3,78,81,190.787,93,1,36.785339,-119.773094,66.283997,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 12:29:58.336000+00:00,2025-01-16T12:29:58.532Z,2025-01-16T12:29:58.532Z
UP4RFugdCg,MOOSPMv3Parser,1737030600,20,19,19,32,30,21,21,36,36,22,3824,1058,70851,213,149,19,150,150,4,65,151,0,0,1,77,71,509.821,123,1,36.138943,-120.368279,202.755005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 12:30:00.900000+00:00,2025-01-16T12:30:01.127Z,2025-01-16T12:30:01.127Z
37TgXgfFo4,MOOSPMv3Parser,1737030601,20,20,15,32,32,17,18,34,34,18,2781,797,5032,171,113,12,115,115,3,62,115,1,0,1,76,75,17.865,109,3277,36.139008,-120.368408,194.822998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 12:30:03.134000+00:00,2025-01-16T12:30:03.388Z,2025-01-16T12:30:03.388Z
nAWilA8BrK,MOOSPMv3Parser,1737030601,17,17,20,28,28,21,22,30,30,22,2529,703,7202,151,155,11,156,156,4,77,156,0,1,1,76,75,12.124,175,1,36.139034,-120.368355,168.656006,0,600,58,3,e00fce68e88237db75a60608,2025-01-16 12:30:03.921000+00:00,2025-01-16T12:30:04.123Z,2025-01-16T12:30:04.123Z
24WTw85SLL,MOOSPMv3Parser,1737030601,17,17,19,29,29,21,21,32,32,21,2938,811,165499,164,150,16,151,151,3,56,151,0,0,1,76,73,519.22,157,1,36.138992,-120.368416,169.223007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 12:30:04.322000+00:00,2025-01-16T12:30:04.520Z,2025-01-16T12:30:04.520Z
Gg7dWwG7T1,MOOSPMv3Parser,1737031200,26,23,23,38,35,25,25,41,41,25,4194,1253,550537,230,182,11,184,184,5,81,184,0,4,3,79,82,192.053,91,1,36.78545,-119.77317,64.406998,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 12:39:58.343000+00:00,2025-01-16T12:39:58.563Z,2025-01-16T12:39:58.563Z
pBeFDRFHGH,MOOSPMv3Parser,1737031200,10,10,10,17,17,11,11,19,19,12,2199,594,70921,115,82,11,82,82,4,64,82,0,1,1,74,69,509.86,103,1,36.138958,-120.36834,178.992004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 12:40:01.048000+00:00,2025-01-16T12:40:01.243Z,2025-01-16T12:40:01.243Z
6X23h5WXnM,MOOSPMv3Parser,1737031201,10,10,8,16,16,9,10,17,17,10,1498,429,5083,88,61,7,62,62,3,62,62,1,1,1,73,73,18.438,87,3277,36.139061,-120.368431,174.856003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 12:40:03.107000+00:00,2025-01-16T12:40:03.348Z,2025-01-16T12:40:03.348Z
XmWfGfKE8N,MOOSPMv3Parser,1737031201,8,8,11,14,14,12,12,15,15,12,1368,375,7276,82,86,6,86,86,3,77,86,1,1,1,73,73,12.604,141,1,36.138943,-120.368301,178.537003,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 12:40:03.641000+00:00,2025-01-16T12:40:03.865Z,2025-01-16T12:40:03.865Z
B8yfDEjjlC,MOOSPMv3Parser,1737031201,8,8,11,14,14,11,11,16,16,11,1611,434,165571,87,83,8,83,83,3,56,83,0,1,1,73,72,519.155,145,1,36.139008,-120.368393,168.151993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 12:40:04.502000+00:00,2025-01-16T12:40:04.733Z,2025-01-16T12:40:04.733Z
523l0Sf6am,MOOSPMv3Parser,1737031800,27,24,24,40,36,25,26,42,42,26,4317,1291,550698,239,188,11,189,189,5,82,189,0,4,3,80,83,190.746,91,1,36.78537,-119.773178,85.295998,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 12:49:58.403000+00:00,2025-01-16T12:49:58.630Z,2025-01-16T12:49:58.630Z
Q0roMSGCQM,MOOSPMv3Parser,1737031800,11,11,9,16,16,10,10,18,18,10,2288,615,70983,103,72,9,73,73,4,63,73,0,0,1,73,68,509.84,219,1,36.138931,-120.36834,183.764999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 12:50:00.881000+00:00,2025-01-16T12:50:01.101Z,2025-01-16T12:50:01.101Z
nHsYbyrt5i,MOOSPMv3Parser,1737031801,10,10,7,15,15,8,8,17,17,9,1510,430,5128,80,53,6,53,54,3,60,54,1,0,1,73,72,16.464,220,3277,36.139053,-120.368362,171.569,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 12:50:03.141000+00:00,2025-01-16T12:50:03.437Z,2025-01-16T12:50:03.437Z
otrycdjFzD,MOOSPMv3Parser,1737031801,9,9,9,14,14,10,10,17,17,10,1637,441,165634,80,71,9,71,71,3,54,71,0,1,1,73,70,519.122,178,1,36.138947,-120.368355,194.016006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 12:50:04.393000+00:00,2025-01-16T12:50:04.624Z,2025-01-16T12:50:04.624Z
lLoWaCPWXd,MOOSPMv3Parser,1737031801,9,9,9,14,14,10,10,14,14,10,1409,386,7341,75,74,4,74,75,4,75,75,1,1,1,72,72,11.481,312,1,36.139122,-120.368439,173.307007,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 12:50:08.444000+00:00,2025-01-16T12:50:08.656Z,2025-01-16T12:50:08.656Z
NJkeSqYy2U,MOOSPMv3Parser,1737032400,28,24,25,42,37,26,27,45,45,27,4528,1352,550863,248,196,13,197,197,5,82,197,0,4,3,80,84,186.272,88,1,36.785355,-119.773125,76.293999,7,600,58,3,e00fce6856818e5885f65487,2025-01-16 12:59:58.328000+00:00,2025-01-16T12:59:58.592Z,2025-01-16T12:59:58.592Z
