objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k42eAOTe5I,MOOSPMv3Parser,1756631401,4,4,4,6,6,4,4,7,7,4,899,265,195156,40,31,2,31,31,22,36,31,0,24,24,42,45,20.975,201,1,35.613171,-119.68959,58.521999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 09:10:02.823000+00:00,2025-08-31T09:10:03.056Z,2025-08-31T09:10:03.056Z
FotGanCwhf,MOOSPMv3Parser,1756631400,1,1,6,3,3,6,6,3,3,6,314,240,3937,39,46,3,46,46,14,65,46,0,13,13,86,81,8.654,413,1,40.594158,-105.075745,1493.167969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 09:10:03.179000+00:00,2025-08-31T09:10:03.393Z,2025-08-31T09:10:03.393Z
osPcazSora,MOOSPMv3Parser,1756631401,2,2,5,5,5,5,5,5,5,5,425,318,95525,52,38,4,38,38,23,30,38,0,25,26,33,33,20.956,18,4,36.139027,-120.36837,182.171997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 09:10:03.174000+00:00,2025-08-31T09:10:03.400Z,2025-08-31T09:10:03.400Z
Ii7DOa6eTw,MOOSPMv3Parser,1756631401,28,24,21,44,38,23,24,45,45,24,4913,1420,355143,286,167,19,168,168,22,52,168,1,23,24,60,58,10.72,221,3277,36.526566,-119.290375,73.550003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 09:10:03.461000+00:00,2025-08-31T09:10:03.691Z,2025-08-31T09:10:03.691Z
cl2tJcIE9X,MOOSPMv3Parser,1756631401,4,4,3,6,6,3,3,7,7,3,921,261,41844,41,26,2,26,26,24,18,26,0,27,27,25,26,0.0,12,9,36.037666,-120.173187,217.389999,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 09:10:03.519000+00:00,2025-08-31T09:10:03.766Z,2025-08-31T09:10:03.766Z
cZfeP60NWH,MOOSPMv3Parser,1756631400,4,4,3,6,6,4,4,6,6,4,1021,237,43613,39,26,3,26,26,26,14,26,0,28,29,23,25,46.72,8,5,36.005188,-120.117317,218.093002,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 09:10:04.180000+00:00,2025-08-31T09:10:04.375Z,2025-08-31T09:10:04.375Z
bcvUAdH1Ml,MOOSPMv3Parser,1756632001,18,18,14,27,27,15,15,28,28,16,3428,921,263335,176,107,8,108,108,22,38,108,0,23,24,48,48,19.139,320,3277,35.949593,-119.05014,111.695999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 09:20:02.672000+00:00,2025-08-31T09:20:02.858Z,2025-08-31T09:20:02.858Z
aR9VedbjdN,MOOSPMv3Parser,1756632001,5,5,4,6,6,4,4,7,7,4,894,266,195185,42,32,2,33,33,22,36,33,0,24,24,42,44,21.668,191,1,35.61327,-119.689629,63.417,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 09:20:02.728000+00:00,2025-08-31T09:20:02.907Z,2025-08-31T09:20:02.907Z
HYqz0moBGc,MOOSPMv3Parser,1756632001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4654433,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,0.626,6554,6554,35.670471,-119.239037,73.891998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 09:20:02.880000+00:00,2025-08-31T09:20:03.107Z,2025-08-31T09:20:03.107Z
ddIHjsginp,MOOSPMv3Parser,1756632001,28,24,22,43,38,23,24,45,44,24,4935,1425,355288,289,170,16,171,171,22,52,171,1,23,24,59,58,10.349,222,3277,36.526577,-119.290512,49.837002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 09:20:03.361000+00:00,2025-08-31T09:20:03.587Z,2025-08-31T09:20:03.587Z
IoGSpCnlxU,MOOSPMv3Parser,1756632001,1,1,4,4,4,5,5,4,4,5,378,280,95555,49,35,4,35,35,23,31,35,0,24,26,35,33,16.863,175,3,36.138977,-120.368317,176.809998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 09:20:03.474000+00:00,2025-08-31T09:20:03.660Z,2025-08-31T09:20:03.660Z
URMSFaFJ1D,MOOSPMv3Parser,1756632001,5,5,3,7,7,4,4,7,7,4,947,272,41867,46,27,2,27,27,24,18,27,0,26,27,25,26,0.0,32,8,36.037445,-120.173233,211.203995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 09:20:03.595000+00:00,2025-08-31T09:20:03.879Z,2025-08-31T09:20:03.879Z
X6YCXUldrR,MOOSPMv3Parser,1756632000,4,4,3,6,6,4,4,6,6,4,990,230,43636,37,26,2,26,26,26,14,26,0,27,29,24,25,45.55,9,5,36.005241,-120.117432,212.391998,9,600,58,3,e00fce68e88237db75a60608,2025-08-31 09:20:04.170000+00:00,2025-08-31T09:20:04.362Z,2025-08-31T09:20:04.362Z
E1JtHkzsb2,MOOSPMv3Parser,1756632000,1,1,6,3,3,6,7,3,3,7,313,242,3977,38,48,3,48,48,14,63,48,0,13,13,80,78,9.987,373,1,40.594086,-105.075943,1542.484009,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 09:20:08.098000+00:00,2025-08-31T09:20:08.319Z,2025-08-31T09:20:08.319Z
u1mtYFwmOR,MOOSPMv3Parser,1756632601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4661089,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,0.593,6554,6554,35.670471,-119.239037,73.889,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 09:30:02.090000+00:00,2025-08-31T09:30:02.299Z,2025-08-31T09:30:02.299Z
IsOzP6aeF5,MOOSPMv3Parser,1756632601,1,1,4,4,4,4,4,4,4,4,365,268,95583,48,33,4,33,33,23,31,33,0,23,25,34,32,9.959,230,3,36.139038,-120.36834,190.975998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 09:30:02.553000+00:00,2025-08-31T09:30:02.808Z,2025-08-31T09:30:02.808Z
ylNwT8jWah,MOOSPMv3Parser,1756632601,5,5,4,6,6,4,4,6,6,4,894,266,195211,40,31,1,31,31,22,36,31,0,24,24,43,45,21.618,195,1,35.613243,-119.689575,65.252998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 09:30:02.666000+00:00,2025-08-31T09:30:02.912Z,2025-08-31T09:30:02.912Z
0UB1tNpCE8,MOOSPMv3Parser,1756632601,18,18,14,28,28,15,15,29,29,15,3470,937,263430,181,109,8,110,110,22,38,110,0,24,24,48,48,20.118,216,3277,35.949646,-119.049889,114.544998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 09:30:02.733000+00:00,2025-08-31T09:30:02.936Z,2025-08-31T09:30:02.936Z
pvyDkSancI,MOOSPMv3Parser,1756632601,29,25,23,45,39,24,24,47,46,24,5082,1475,355440,298,176,20,177,177,22,52,177,0,24,24,58,58,7.972,221,3277,36.526646,-119.290237,102.899002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 09:30:03.402000+00:00,2025-08-31T09:30:03.608Z,2025-08-31T09:30:03.608Z
wzIGYA7Te8,MOOSPMv3Parser,1756632601,5,5,4,7,7,4,4,7,7,4,945,270,41891,44,27,1,28,28,24,18,28,0,27,27,25,26,0.0,14,8,36.03756,-120.173141,234.057007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 09:30:03.532000+00:00,2025-08-31T09:30:03.762Z,2025-08-31T09:30:03.762Z
UVY24mvxYE,MOOSPMv3Parser,1756632600,0,0,6,3,3,7,7,3,3,7,314,242,4018,39,49,3,49,49,14,66,49,0,13,13,85,82,9.252,372,1,40.594147,-105.075821,1512.369019,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 09:30:03.812000+00:00,2025-08-31T09:30:04.018Z,2025-08-31T09:30:04.018Z
yeAMmKk4bX,MOOSPMv3Parser,1756632600,4,4,3,6,6,4,4,6,6,4,988,227,43660,37,27,2,27,27,26,14,27,0,29,29,23,25,48.017,9,5,36.005196,-120.117256,249.302994,9,600,58,3,e00fce68e88237db75a60608,2025-08-31 09:30:04.114000+00:00,2025-08-31T09:30:04.334Z,2025-08-31T09:30:04.334Z
2kngTCmRU0,MOOSPMv3Parser,1756633201,5,5,4,7,7,4,4,7,7,4,904,271,195238,42,31,1,31,31,22,36,31,0,24,24,43,45,21.506,197,1,35.613255,-119.68959,61.660999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 09:40:02.800000+00:00,2025-08-31T09:40:02.958Z,2025-08-31T09:40:02.958Z
711FekJ3Cb,MOOSPMv3Parser,1756633201,19,19,15,28,28,16,16,29,29,17,3557,955,263527,183,115,8,116,116,22,39,116,1,23,24,48,49,19.893,229,3277,35.949451,-119.050018,119.723999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 09:40:02.748000+00:00,2025-08-31T09:40:02.973Z,2025-08-31T09:40:02.973Z
S6QeubQUGY,MOOSPMv3Parser,1756633200,1,1,6,3,3,7,7,4,4,7,313,244,4061,39,51,3,51,51,14,65,51,0,13,13,82,80,8.15,387,1,40.594051,-105.075768,1525.609985,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 09:40:02.852000+00:00,2025-08-31T09:40:03.027Z,2025-08-31T09:40:03.027Z
iLy8GUwmAq,MOOSPMv3Parser,1756633201,0,0,4,3,3,4,4,4,4,4,352,258,95611,45,34,4,34,34,22,30,34,0,23,25,34,31,7.431,252,2,36.139057,-120.368347,171.223999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 09:40:02.859000+00:00,2025-08-31T09:40:03.051Z,2025-08-31T09:40:03.051Z
TgcCRK5rh9,MOOSPMv3Parser,1756633201,31,26,24,47,40,26,27,50,48,27,5250,1523,355600,308,187,21,188,189,22,53,189,1,23,24,58,58,5.97,226,3277,36.526588,-119.29039,72.459,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 09:40:03.317000+00:00,2025-08-31T09:40:03.520Z,2025-08-31T09:40:03.520Z
tyaCOGBfb2,MOOSPMv3Parser,1756633201,4,4,3,6,6,4,4,7,7,4,934,265,41915,41,27,2,27,27,24,17,27,0,26,27,25,26,0.0,15,8,36.037331,-120.173241,204.880997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 09:40:03.610000+00:00,2025-08-31T09:40:03.849Z,2025-08-31T09:40:03.849Z
iZNqSvqYVY,MOOSPMv3Parser,1756633200,4,4,3,6,6,4,4,6,6,4,1016,235,43683,37,27,1,27,27,26,14,27,0,28,29,23,25,46.96,7,5,36.005177,-120.117241,240.235001,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 09:40:04.438000+00:00,2025-08-31T09:40:04.628Z,2025-08-31T09:40:04.628Z
P6ZbQK1hzK,MOOSPMv3Parser,1756633201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4667745,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,0.604,6554,6554,35.67041,-119.239029,82.527,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 09:40:17.625000+00:00,2025-08-31T09:40:17.824Z,2025-08-31T09:40:17.824Z
TpYXQQSDw9,MOOSPMv3Parser,1756633801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4674401,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,0.9,6554,6554,35.670494,-119.239044,66.078003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 09:50:02.592000+00:00,2025-08-31T09:50:02.842Z,2025-08-31T09:50:02.842Z
wJcBu61HDm,MOOSPMv3Parser,1756633801,18,18,14,28,27,15,16,29,29,16,3460,927,263622,176,110,8,111,111,22,38,111,0,23,24,48,48,19.645,250,3277,35.949509,-119.049957,131.966995,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 09:50:02.666000+00:00,2025-08-31T09:50:02.905Z,2025-08-31T09:50:02.905Z
Hg2wrsjffy,MOOSPMv3Parser,1756633801,4,4,4,6,6,4,4,6,6,4,885,262,195264,41,31,2,31,31,22,36,31,0,24,24,43,45,21.799,194,1,35.613224,-119.689583,64.686996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 09:50:02.720000+00:00,2025-08-31T09:50:02.913Z,2025-08-31T09:50:02.913Z
AFZWRFnZGb,MOOSPMv3Parser,1756633801,1,1,4,3,3,5,5,3,3,5,336,245,95639,42,34,4,34,34,22,31,34,0,22,24,35,33,7.684,245,2,36.139027,-120.368355,174.052994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 09:50:03.152000+00:00,2025-08-31T09:50:03.346Z,2025-08-31T09:50:03.346Z
1kBBidHL0U,MOOSPMv3Parser,1756633800,0,0,6,3,3,7,7,3,3,7,318,246,4103,40,50,3,50,50,14,66,50,0,12,13,84,81,9.278,375,1,40.59412,-105.075745,1505.020996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 09:50:03.267000+00:00,2025-08-31T09:50:03.459Z,2025-08-31T09:50:03.459Z
sSG4ggozZl,MOOSPMv3Parser,1756633801,32,27,25,49,41,27,27,51,49,28,5514,1598,355763,326,192,20,193,194,22,53,194,1,23,24,58,59,8.646,218,3277,36.526588,-119.29039,72.462997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 09:50:03.320000+00:00,2025-08-31T09:50:03.533Z,2025-08-31T09:50:03.533Z
NW3cx3VZ0d,MOOSPMv3Parser,1756633801,4,4,3,6,6,4,4,6,6,4,932,260,41937,42,26,2,26,26,24,18,26,0,26,27,25,26,0.0,19,8,36.03754,-120.17318,214.173004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 09:50:03.610000+00:00,2025-08-31T09:50:03.788Z,2025-08-31T09:50:03.788Z
SREARJ2SAr,MOOSPMv3Parser,1756633800,3,3,3,5,5,3,3,5,5,3,977,221,43705,34,25,2,25,25,26,14,25,0,29,29,23,25,48.304,8,5,36.005272,-120.11731,224.820007,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 09:50:04.433000+00:00,2025-08-31T09:50:04.624Z,2025-08-31T09:50:04.624Z
