objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
urVRuiYCvG,MOOSPMv3Parser,1747800001,0,0,3,0,0,3,3,0,0,3,189,130,1048,22,21,2,21,21,25,21,21,1,23,26,28,24,0.089,107,1,36.138992,-120.36853,203.800995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:00:03.707000+00:00,2025-05-21T04:00:04.017Z,2025-05-21T04:00:04.017Z
AHbBed2gQb,MOOSPMv3Parser,1747800061,0,0,3,0,0,3,3,0,0,3,174,119,1068,17,24,2,24,24,24,21,24,1,23,26,26,24,0.085,147,1,36.138992,-120.36853,203.800995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:01:03.911000+00:00,2025-05-21T04:01:04.112Z,2025-05-21T04:01:04.112Z
iOFmHisz41,MOOSPMv3Parser,1747800121,0,0,2,0,0,2,2,0,0,3,190,130,1083,19,18,2,18,18,24,21,18,1,23,26,27,23,0.085,129,1,36.138992,-120.36853,203.800995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:02:02.546000+00:00,2025-05-21T04:02:02.738Z,2025-05-21T04:02:02.738Z
H7olJVFzQT,MOOSPMv3Parser,1747800181,0,0,3,0,0,3,3,0,0,3,172,111,1100,18,20,2,20,20,24,21,20,1,23,26,27,24,0.034,93,1,36.138992,-120.36853,203.800995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:03:02.658000+00:00,2025-05-21T04:03:02.868Z,2025-05-21T04:03:02.868Z
DTHfjQGVEg,MOOSPMv3Parser,1747800241,0,0,3,0,0,3,3,0,0,3,177,114,1120,20,24,2,24,24,24,21,24,1,23,26,27,24,0.168,84,1,36.138992,-120.36853,203.800995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:04:07.569000+00:00,2025-05-21T04:04:07.753Z,2025-05-21T04:04:07.753Z
OO9N2RIzl5,MOOSPMv3Parser,1747800301,0,0,3,0,0,3,3,0,0,3,171,118,1137,15,21,2,22,22,24,21,22,1,23,26,28,24,0.055,88,1,36.138992,-120.36853,203.800995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:05:03.172000+00:00,2025-05-21T04:05:03.395Z,2025-05-21T04:05:03.395Z
FpyvQBqA1h,MOOSPMv3Parser,1747800361,0,0,3,0,0,3,3,0,0,3,189,121,1155,19,21,1,21,21,24,21,21,1,23,26,28,24,0.113,89,1,36.138992,-120.36853,203.802002,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:06:03.423000+00:00,2025-05-21T04:06:03.636Z,2025-05-21T04:06:03.636Z
B3A2cBgebk,MOOSPMv3Parser,1747800421,0,0,2,0,0,3,3,0,0,3,176,114,1171,12,19,2,19,19,24,21,19,1,22,26,29,24,0.134,102,1,36.139019,-120.36853,178.182007,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:07:03.396000+00:00,2025-05-21T04:07:03.608Z,2025-05-21T04:07:03.608Z
XXMdi2FaW0,MOOSPMv3Parser,1747800481,0,0,3,0,0,3,3,0,0,3,181,122,1188,23,21,2,21,21,24,21,21,1,22,26,28,24,0.059,141,1,36.139019,-120.36853,178.182007,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:08:04.427000+00:00,2025-05-21T04:08:04.645Z,2025-05-21T04:08:04.645Z
tfVOmwOxzw,MOOSPMv3Parser,1747800541,0,0,3,1,1,3,3,1,1,3,193,139,1208,22,23,3,24,24,24,22,24,1,22,26,29,25,0.11,153,1,36.139019,-120.36853,178.182007,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:09:03.067000+00:00,2025-05-21T04:09:03.326Z,2025-05-21T04:09:03.326Z
GB3sDoNKXn,MOOSPMv3Parser,1747800601,2,2,3,3,3,3,3,4,4,3,489,145,163256,26,23,1,23,23,24,16,23,0,27,26,24,26,510.055,28,6,36.785385,-119.773079,73.681999,10,600,58,3,e00fce6856818e5885f65487,2025-05-21 04:10:00.576000+00:00,2025-05-21T04:10:00.800Z,2025-05-21T04:10:00.800Z
mNUkWJqLTr,MOOSPMv3Parser,1747800600,1,1,3,4,4,4,4,4,4,4,470,126,118,31,26,4,26,26,23,12,26,0,22,25,26,25,515.527,393,1,36.138977,-120.368423,163.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 04:10:02.452000+00:00,2025-05-21T04:10:02.677Z,2025-05-21T04:10:02.677Z
i6AXJfYq4M,MOOSPMv3Parser,1747800601,0,0,3,0,0,3,3,0,0,3,173,119,1225,18,21,1,21,21,24,22,21,1,22,26,28,25,0.072,160,1,36.139019,-120.36853,178.182007,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:10:02.618000+00:00,2025-05-21T04:10:02.801Z,2025-05-21T04:10:02.801Z
NBbWZ2GxEk,MOOSPMv3Parser,1747800601,2,2,4,3,3,4,4,4,4,4,493,131,362,27,27,3,28,28,22,14,28,1,23,25,25,25,63.215,208,2,36.138809,-120.368423,176.828003,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 04:10:02.673000+00:00,2025-05-21T04:10:02.904Z,2025-05-21T04:10:02.904Z
gfQ6l3Fayh,MOOSPMv3Parser,1747800601,2,2,2,3,3,2,2,3,3,2,990,146,259,21,17,2,18,18,22,14,18,0,23,24,26,26,0.012,155,3,36.138981,-120.36837,177.606003,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 04:10:02.741000+00:00,2025-05-21T04:10:03.029Z,2025-05-21T04:10:03.029Z
HHBbHtU9bw,MOOSPMv3Parser,1747800600,2,2,3,3,3,3,3,4,4,3,455,127,743,27,24,3,24,24,22,13,24,0,23,25,26,26,205.39,166,3,36.138916,-120.368477,183.893997,8,600,58,3,e00fce6808784ceaf209f949,2025-05-21 04:10:02.870000+00:00,2025-05-21T04:10:03.085Z,2025-05-21T04:10:03.085Z
QS5NrpKyih,MOOSPMv3Parser,1747800600,1,1,2,3,3,2,2,3,3,2,398,115,314,24,18,2,18,18,23,14,18,1,23,25,25,24,512.914,128,3277,36.138893,-120.368271,205.664993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 04:10:02.905000+00:00,2025-05-21T04:10:03.176Z,2025-05-21T04:10:03.176Z
fVNXTpWy8u,MOOSPMv3Parser,1747800600,1,1,6554,2,2,6554,6554,3,3,6554,368,111,131853,21,6554,1,6554,6554,22,18,6554,66,23,328,25,655,0.002,6554,6554,36.138981,-120.368347,174.072006,13,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 04:10:03.196000+00:00,2025-05-21T04:10:03.399Z,2025-05-21T04:10:03.399Z
0MlPU3lh1W,MOOSPMv3Parser,1747800600,0,0,2,0,0,2,2,0,0,2,184,94,286,15,18,2,18,18,23,24,18,0,23,25,26,24,49.764,238,1,36.138958,-120.368256,192.345993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 04:10:03.360000+00:00,2025-05-21T04:10:03.629Z,2025-05-21T04:10:03.629Z
8B2GFa8t4g,MOOSPMv3Parser,1747800600,1,1,2,2,2,2,2,2,2,2,411,107,305,19,17,1,17,17,23,15,17,1,23,25,25,25,0.0,70,3277,36.139004,-120.368355,175.362,7,599,58,3,e00fce6858b443fd80f27170,2025-05-21 04:10:03.535000+00:00,2025-05-21T04:10:03.762Z,2025-05-21T04:10:03.762Z
qnSTAhRQbm,MOOSPMv3Parser,1747800601,1,1,3,2,2,3,3,3,3,3,412,119,832,24,21,2,21,21,22,16,21,0,23,25,26,25,0.0,109,2,36.138988,-120.368309,185.445007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 04:10:04.186000+00:00,2025-05-21T04:10:04.425Z,2025-05-21T04:10:04.425Z
NPvFMjQW89,MOOSPMv3Parser,1747800661,0,0,3,0,0,3,3,0,0,3,167,107,1242,14,20,1,21,21,24,21,21,1,22,25,28,25,0.053,141,1,36.139019,-120.36853,178.182007,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:11:02.788000+00:00,2025-05-21T04:11:02.979Z,2025-05-21T04:11:02.979Z
ndxtVoj9Vq,MOOSPMv3Parser,1747800721,0,0,3,0,0,3,3,0,0,3,164,110,1259,14,20,1,20,20,24,22,20,1,22,25,28,25,0.028,121,1,36.139019,-120.36853,178.182007,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:12:03.037000+00:00,2025-05-21T04:12:03.301Z,2025-05-21T04:12:03.301Z
zFC3oelbL8,MOOSPMv3Parser,1747800781,0,0,2,0,0,2,3,0,0,3,158,104,1273,14,18,1,18,18,24,22,18,1,22,25,28,24,0.13,113,1,36.139019,-120.36853,178.182007,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:13:03.616000+00:00,2025-05-21T04:13:03.834Z,2025-05-21T04:13:03.834Z
D5R8A1S0On,MOOSPMv3Parser,1747800841,0,0,2,0,0,2,2,0,0,2,161,107,1287,13,17,1,17,17,24,21,17,1,22,25,28,24,0.047,98,1,36.139019,-120.36853,178.182007,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:14:03.530000+00:00,2025-05-21T04:14:03.829Z,2025-05-21T04:14:03.829Z
QSItNZR2rB,MOOSPMv3Parser,1747800901,0,0,3,0,0,3,3,0,0,3,172,117,1304,17,20,1,20,20,24,22,20,1,22,25,28,25,0.147,92,1,36.139019,-120.36853,178.182007,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:15:04.466000+00:00,2025-05-21T04:15:04.660Z,2025-05-21T04:15:04.660Z
G26C5W3wvz,MOOSPMv3Parser,1747800961,0,0,2,0,0,3,3,0,0,3,182,121,1319,16,18,2,18,18,24,22,18,1,22,25,28,25,0.085,85,1,36.139019,-120.36853,178.182007,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:16:08.151000+00:00,2025-05-21T04:16:08.371Z,2025-05-21T04:16:08.371Z
y6UsHvYhNh,MOOSPMv3Parser,1747801021,0,0,2,0,0,2,2,0,0,3,163,109,1333,12,17,2,17,17,24,22,17,1,22,25,29,25,0.083,88,1,36.139019,-120.36853,178.179001,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:17:03.640000+00:00,2025-05-21T04:17:03.843Z,2025-05-21T04:17:03.843Z
IRf5qMDXAO,MOOSPMv3Parser,1747801081,0,0,2,0,0,2,2,0,0,3,172,115,1348,16,17,0,17,17,23,22,17,1,22,25,29,26,0.074,92,1,36.139004,-120.368462,205.041,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:18:03.565000+00:00,2025-05-21T04:18:03.770Z,2025-05-21T04:18:03.770Z
NdChXd911Y,MOOSPMv3Parser,1747801141,0,0,2,0,0,3,3,0,0,3,174,116,1363,16,18,0,18,18,23,23,18,1,22,25,29,26,0.045,95,1,36.139004,-120.368462,205.041,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:19:03.020000+00:00,2025-05-21T04:19:03.209Z,2025-05-21T04:19:03.209Z
NJi4tPaiPi,MOOSPMv3Parser,1747801201,2,2,3,3,3,3,3,4,4,3,500,146,163273,24,21,2,21,21,24,17,21,0,27,26,24,27,510.021,31,6,36.785393,-119.773117,81.531998,9,600,58,3,e00fce6856818e5885f65487,2025-05-21 04:20:00.578000+00:00,2025-05-21T04:20:00.806Z,2025-05-21T04:20:00.806Z
WhWJuc37Gt,MOOSPMv3Parser,1747801200,1,1,6554,2,2,6554,6554,3,3,6554,372,114,138405,22,6554,1,6554,6554,21,20,6554,66,22,328,27,655,0.003,6554,6554,36.138969,-120.36837,176.841995,11,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 04:20:02.045000+00:00,2025-05-21T04:20:02.464Z,2025-05-21T04:20:02.464Z
qVa0ukJtfB,MOOSPMv3Parser,1747801200,1,1,3,3,3,3,3,4,4,3,448,116,136,26,21,3,21,21,22,12,21,0,22,24,26,26,515.596,286,1,36.138977,-120.368423,163.089996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 04:20:02.297000+00:00,2025-05-21T04:20:02.537Z,2025-05-21T04:20:02.537Z
qK1e2O9tP0,MOOSPMv3Parser,1747801200,0,0,2,0,0,2,2,0,0,2,181,94,301,14,18,1,18,18,22,26,18,0,22,24,27,26,55.674,195,1,36.139042,-120.368347,175.871002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 04:20:02.441000+00:00,2025-05-21T04:20:02.634Z,2025-05-21T04:20:02.634Z
ONzmqm2UsW,MOOSPMv3Parser,1747801201,1,1,2,2,2,2,2,2,2,2,666,118,273,21,16,1,16,16,22,16,16,0,22,24,28,28,0.017,120,3,36.138863,-120.36834,227.873001,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 04:20:02.520000+00:00,2025-05-21T04:20:02.859Z,2025-05-21T04:20:02.859Z
2T5LUTYNK7,MOOSPMv3Parser,1747801200,1,1,2,2,2,2,2,3,3,2,386,110,329,21,17,2,18,18,22,16,18,1,23,24,27,27,512.879,106,3277,36.138893,-120.368271,205.667007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 04:20:02.886000+00:00,2025-05-21T04:20:03.075Z,2025-05-21T04:20:03.075Z
Xfue0llcwC,MOOSPMv3Parser,1747801200,1,1,3,3,3,3,3,3,3,3,450,124,761,25,20,2,20,20,22,14,20,0,23,24,27,27,205.321,136,3,36.138935,-120.368469,169.625,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 04:20:02.840000+00:00,2025-05-21T04:20:03.103Z,2025-05-21T04:20:03.103Z
AbUxzWhlKi,MOOSPMv3Parser,1747801201,1,1,2,2,2,2,2,2,2,2,398,113,847,19,18,1,18,18,22,18,18,0,22,24,28,27,0.007,81,2,36.138912,-120.368347,194.050003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 04:20:03.488000+00:00,2025-05-21T04:20:03.705Z,2025-05-21T04:20:03.705Z
Sz8fjrpRCb,MOOSPMv3Parser,1747801200,1,1,2,2,2,2,2,2,2,2,427,111,319,19,16,2,16,16,22,16,16,1,23,24,27,27,0.0,50,3277,36.138893,-120.368294,179.774002,7,599,58,3,e00fce6858b443fd80f27170,2025-05-21 04:20:03.475000+00:00,2025-05-21T04:20:03.722Z,2025-05-21T04:20:03.722Z
CknNOkT1KR,MOOSPMv3Parser,1747801201,0,0,2,0,0,2,2,0,0,2,161,109,1377,14,17,1,17,17,23,22,17,1,22,25,29,26,0.036,112,1,36.139004,-120.368462,205.041,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:20:04.230000+00:00,2025-05-21T04:20:04.427Z,2025-05-21T04:20:04.427Z
Xc1p5ncdCy,MOOSPMv3Parser,1747801201,1,1,3,2,2,3,3,3,3,3,447,117,382,23,23,1,23,23,22,16,23,0,23,24,26,27,339.941,161,1,36.138916,-120.368469,194.692001,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 04:20:07.396000+00:00,2025-05-21T04:20:07.637Z,2025-05-21T04:20:07.637Z
L8Fk4vfHmy,MOOSPMv3Parser,1747801261,0,0,2,0,0,2,2,0,0,2,177,116,1392,12,18,1,18,18,23,22,18,1,22,25,28,25,0.051,163,1,36.139004,-120.368462,205.041,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:21:04.355000+00:00,2025-05-21T04:21:04.594Z,2025-05-21T04:21:04.594Z
5RU3x5PJUN,MOOSPMv3Parser,1747801321,0,0,2,0,0,2,2,0,0,2,162,108,1405,15,16,1,16,16,23,22,16,1,22,25,28,25,0.11,137,1,36.139004,-120.368462,205.041,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:22:03.232000+00:00,2025-05-21T04:22:03.506Z,2025-05-21T04:22:03.506Z
FlYsLtpGzb,MOOSPMv3Parser,1747801381,0,0,2,0,0,2,2,0,0,2,161,109,1420,13,18,2,18,18,23,22,18,1,22,25,28,25,0.085,140,1,36.139004,-120.368462,205.041,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:23:03.026000+00:00,2025-05-21T04:23:03.300Z,2025-05-21T04:23:03.300Z
diZ6xwzBDn,MOOSPMv3Parser,1747801441,0,0,2,0,0,2,2,0,0,2,174,116,1434,14,17,0,17,17,23,22,17,1,22,25,28,25,0.119,135,1,36.139004,-120.368462,205.041,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:24:03.621000+00:00,2025-05-21T04:24:03.880Z,2025-05-21T04:24:03.880Z
Fbq5F8N39D,MOOSPMv3Parser,1747801501,0,0,2,0,0,2,2,0,0,2,164,114,1447,11,16,1,16,16,23,22,16,1,22,25,28,25,0.079,137,1,36.139004,-120.368462,205.041,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:25:03.869000+00:00,2025-05-21T04:25:04.116Z,2025-05-21T04:25:04.116Z
DkSY3AWqyO,MOOSPMv3Parser,1747801561,0,0,2,0,0,2,2,0,0,2,162,105,1462,17,18,2,18,18,23,23,18,1,22,25,30,27,0.091,136,1,36.139004,-120.368462,205.041,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:26:06.467000+00:00,2025-05-21T04:26:06.737Z,2025-05-21T04:26:06.737Z
zkvA8G8PqE,MOOSPMv3Parser,1747801621,0,0,2,0,0,2,2,0,0,2,175,115,1477,17,18,2,18,18,23,23,18,1,22,24,29,27,0.164,133,1,36.139004,-120.368462,205.041,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:27:03.332000+00:00,2025-05-21T04:27:03.550Z,2025-05-21T04:27:03.550Z
1SHvW8B3DN,MOOSPMv3Parser,1747801681,0,0,2,0,0,2,2,0,0,2,168,110,1490,17,16,2,16,16,23,23,16,1,22,24,29,27,0.113,169,1,36.139004,-120.368462,205.039001,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:28:08.287000+00:00,2025-05-21T04:28:08.500Z,2025-05-21T04:28:08.500Z
qNECFOdTHm,MOOSPMv3Parser,1747801741,0,0,2,0,0,2,2,0,0,2,168,111,1504,15,16,2,16,16,23,24,16,1,22,24,31,28,0.089,161,1,36.139027,-120.36853,176.477997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:29:03.082000+00:00,2025-05-21T04:29:03.320Z,2025-05-21T04:29:03.320Z
CXqeLrmJXp,MOOSPMv3Parser,1747801801,2,2,3,3,3,3,3,3,3,3,475,140,163290,22,20,1,20,20,23,17,20,0,26,26,24,26,509.965,33,6,36.78537,-119.77317,84.486,8,600,58,3,e00fce6856818e5885f65487,2025-05-21 04:30:00.656000+00:00,2025-05-21T04:30:00.915Z,2025-05-21T04:30:00.915Z
O5ipJLSs48,MOOSPMv3Parser,1747801800,1,1,3,3,3,3,3,3,3,3,456,117,153,26,20,2,20,20,22,14,20,0,22,24,30,30,515.653,312,1,36.138866,-120.368439,184.673004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 04:30:02.306000+00:00,2025-05-21T04:30:02.612Z,2025-05-21T04:30:02.612Z
7eN4SiNEak,MOOSPMv3Parser,1747801801,1,1,3,2,2,3,3,3,3,3,435,112,400,22,21,2,21,21,21,18,21,0,23,23,29,30,240.934,191,1,36.138901,-120.368393,183.690994,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 04:30:02.646000+00:00,2025-05-21T04:30:02.870Z,2025-05-21T04:30:02.870Z
KAzIZ7r33O,MOOSPMv3Parser,1747801801,1,1,2,3,3,2,2,3,3,2,704,124,287,21,16,2,16,16,21,17,16,0,22,23,29,29,0.027,177,3,36.138939,-120.368301,192.651993,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 04:30:02.674000+00:00,2025-05-21T04:30:02.910Z,2025-05-21T04:30:02.910Z
94aut7xMhf,MOOSPMv3Parser,1747801800,0,0,2,0,0,2,2,0,0,2,184,97,315,14,17,1,17,17,22,27,17,0,22,24,29,27,51.09,286,1,36.139011,-120.36837,180.345001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 04:30:02.680000+00:00,2025-05-21T04:30:02.935Z,2025-05-21T04:30:02.935Z
6xxFmGGrHR,MOOSPMv3Parser,1747801800,1,1,2,3,3,2,2,3,3,2,400,115,344,23,17,2,17,17,22,16,17,1,22,24,28,28,512.799,155,3277,36.139027,-120.368362,178.800995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 04:30:02.765000+00:00,2025-05-21T04:30:03.038Z,2025-05-21T04:30:03.038Z
CwHdcok938,MOOSPMv3Parser,1747801801,1,1,2,2,2,3,3,3,3,3,405,115,864,21,19,1,19,19,21,19,19,0,22,23,30,28,0.0,123,2,36.138924,-120.368309,193.759995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 04:30:02.998000+00:00,2025-05-21T04:30:03.181Z,2025-05-21T04:30:03.181Z
Hhs70HzDH0,MOOSPMv3Parser,1747801800,1,1,2,3,3,2,2,3,3,2,415,116,775,23,17,2,17,17,21,16,17,0,22,23,29,30,205.319,160,2,36.138973,-120.368523,190.600998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 04:30:03.084000+00:00,2025-05-21T04:30:03.329Z,2025-05-21T04:30:03.329Z
rIipREKV6w,MOOSPMv3Parser,1747801800,2,2,2,3,3,2,2,3,3,2,453,119,333,20,17,2,17,17,22,17,17,1,22,23,28,28,0.0,89,3277,36.138962,-120.368286,196.595993,7,599,58,3,e00fce6858b443fd80f27170,2025-05-21 04:30:03.317000+00:00,2025-05-21T04:30:03.582Z,2025-05-21T04:30:03.582Z
72Sgb0PpAW,MOOSPMv3Parser,1747801801,0,0,2,0,0,3,3,0,0,3,173,117,1520,18,19,1,20,20,23,24,20,1,22,24,31,28,0.1,150,1,36.139027,-120.36853,176.477997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:30:03.206000+00:00,2025-05-21T04:30:03.606Z,2025-05-21T04:30:03.606Z
dHArcyqPzp,MOOSPMv3Parser,1747801800,1,1,6554,2,2,6554,6554,2,2,6554,351,104,144957,19,6554,2,6554,6554,21,21,6554,66,22,328,28,655,0.001,6554,6554,36.138947,-120.368355,192.024002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 04:30:04.389000+00:00,2025-05-21T04:30:05.066Z,2025-05-21T04:30:05.066Z
eyyHCR3vdc,MOOSPMv3Parser,1747801861,0,0,2,0,0,2,2,0,0,2,154,98,1533,13,16,2,16,16,23,24,16,1,22,24,31,28,0.04,159,1,36.139027,-120.36853,176.477997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:31:03.573000+00:00,2025-05-21T04:31:03.760Z,2025-05-21T04:31:03.760Z
8akQ6v58gC,MOOSPMv3Parser,1747801921,0,0,2,0,0,2,2,0,0,2,155,102,1548,12,17,2,17,17,23,24,17,1,22,24,30,28,0.055,149,1,36.139027,-120.36853,176.477997,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 04:32:07.164000+00:00,2025-05-21T04:32:07.370Z,2025-05-21T04:32:07.370Z
